date,volume,open,high,low,close,adj close
2020-07-31,332000,12.529999732971191,12.56999969482422,11.954999923706056,12.239999771118164,12.239999771118164
2020-07-30,130400,12.5,12.710000038146973,12.359999656677246,12.600000381469728,12.600000381469728
2020-07-29,197900,12.59000015258789,12.779999732971191,12.414999961853027,12.539999961853027,12.539999961853027
2020-07-28,221500,12.779999732971191,13.149999618530272,12.524999618530272,12.600000381469728,12.600000381469728
2020-07-27,266800,12.239999771118164,13.029999732971191,12.239999771118164,12.829999923706056,12.829999923706056
2020-07-24,218000,12.1899995803833,12.350000381469728,11.949999809265137,12.18000030517578,12.18000030517578
2020-07-23,125500,12.59000015258789,12.720000267028809,12.19499969482422,12.31999969482422,12.31999969482422
2020-07-22,206800,12.899999618530272,13.170000076293944,12.550000190734863,12.675000190734863,12.675000190734863
2020-07-21,408900,13.4399995803833,13.779999732971191,12.710000038146973,12.899999618530272,12.899999618530272
2020-07-20,386200,13.140000343322754,13.75,13.050000190734863,13.470000267028809,13.470000267028809
2020-07-17,297000,12.59000015258789,13.270000457763672,12.59000015258789,13.09000015258789,13.09000015258789
2020-07-16,313500,12.390000343322754,12.789999961853027,12.050000190734863,12.640000343322754,12.640000343322754
2020-07-15,745600,12.789999961853027,12.949999809265137,12.0600004196167,12.399999618530272,12.399999618530272
2020-07-14,494200,11.640000343322754,12.56999969482422,11.579999923706056,12.550000190734863,12.550000190734863
2020-07-13,461500,11.390000343322754,12.039999961853027,11.130000114440918,11.649999618530272,11.649999618530272
2020-07-10,195500,12.149999618530272,12.149999618530272,11.359999656677246,11.359999656677246,11.359999656677246
2020-07-09,687500,11.479999542236328,12.609999656677246,11.31999969482422,12.079999923706056,12.079999923706056
2020-07-08,157200,10.75,11.0,10.56999969482422,10.920000076293944,10.920000076293944
2020-07-07,166900,10.600000381469728,11.06999969482422,10.600000381469728,10.699999809265137,10.699999809265137
2020-07-06,231200,11.09000015258789,11.09000015258789,10.529999732971191,10.68000030517578,10.68000030517578
2020-07-02,290300,10.649999618530272,11.220000267028809,10.53499984741211,10.979999542236328,10.979999542236328
2020-07-01,291300,10.470000267028809,10.739999771118164,10.270000457763672,10.539999961853027,10.539999961853027
2020-06-30,202600,10.220000267028809,10.510000228881836,9.984999656677246,10.460000038146973,10.460000038146973
2020-06-29,248500,10.239999771118164,10.65999984741211,10.020000457763672,10.270000457763672,10.270000457763672
2020-06-26,1368700,9.81999969482422,10.25,9.5600004196167,10.119999885559082,10.119999885559082
2020-06-25,334600,9.710000038146973,9.979999542236328,9.390000343322754,9.850000381469728,9.850000381469728
2020-06-24,375400,10.43000030517578,10.579999923706056,9.489999771118164,9.75,9.75
2020-06-23,197300,10.720000267028809,10.949999809265137,10.470000267028809,10.510000228881836,10.510000228881836
2020-06-22,399600,9.970000267028809,10.670000076293944,9.539999961853027,10.640000343322754,10.640000343322754
2020-06-19,1051800,10.329999923706056,10.380000114440918,9.800000190734863,9.90999984741211,9.90999984741211
2020-06-18,282500,9.829999923706056,10.300000190734863,9.609999656677246,10.270000457763672,10.270000457763672
2020-06-17,267700,9.6899995803833,9.9399995803833,9.354999542236328,9.920000076293944,9.920000076293944
2020-06-16,259500,9.800000190734863,10.140000343322754,9.550000190734863,9.729999542236328,9.729999542236328
2020-06-15,330700,9.529999732971191,9.720000267028809,9.25,9.5600004196167,9.5600004196167
2020-06-12,421200,10.239999771118164,10.34000015258789,9.420000076293944,9.670000076293944,9.670000076293944
2020-06-11,304500,10.40999984741211,10.5,9.800000190734863,9.960000038146973,9.960000038146973
2020-06-10,176600,10.739999771118164,10.949999809265137,10.3100004196167,10.630000114440918,10.630000114440918
2020-06-09,198200,10.579999923706056,11.010000228881836,10.199999809265137,10.779999732971191,10.779999732971191
2020-06-08,223300,10.789999961853027,10.888999938964844,10.420000076293944,10.720000267028809,10.720000267028809
2020-06-05,263000,11.119999885559082,11.324999809265137,10.579999923706056,10.75,10.75
2020-06-04,235200,10.979999542236328,11.279999732971191,10.829999923706056,10.899999618530272,10.899999618530272
2020-06-03,260700,11.59000015258789,11.979999542236328,11.06999969482422,11.119999885559082,11.119999885559082
2020-06-02,241300,10.890000343322754,11.56999969482422,10.539999961853027,11.520000457763672,11.520000457763672
2020-06-01,238900,10.65999984741211,11.050000190734863,10.56999969482422,10.899999618530272,10.899999618530272
2020-05-29,432700,11.039999961853027,11.170000076293944,10.40999984741211,10.65999984741211,10.65999984741211
2020-05-28,225500,11.649999618530272,11.789999961853027,11.010000228881836,11.109999656677246,11.109999656677246
2020-05-27,282100,11.729999542236328,11.729999542236328,10.699999809265137,11.539999961853027,11.539999961853027
2020-05-26,183500,12.239999771118164,12.239999771118164,11.454999923706056,11.520000457763672,11.520000457763672
2020-05-22,192200,12.229999542236328,12.229999542236328,11.420000076293944,11.880000114440918,11.880000114440918
2020-05-21,350500,11.380000114440918,12.359999656677246,11.039999961853027,12.1899995803833,12.1899995803833
2020-05-20,250500,10.770000457763672,11.460000038146973,10.619999885559082,11.329999923706056,11.329999923706056
2020-05-19,159800,11.260000228881836,11.720000267028809,10.579999923706056,10.649999618530272,10.649999618530272
2020-05-18,230500,11.729999542236328,12.18000030517578,11.140000343322754,11.3100004196167,11.3100004196167
2020-05-15,168800,11.18000030517578,11.34000015258789,10.81999969482422,11.289999961853027,11.289999961853027
2020-05-14,187700,11.210000038146973,11.670000076293944,10.920000076293944,11.109999656677246,11.109999656677246
2020-05-13,244200,12.260000228881836,12.600000381469728,10.869999885559082,11.5,11.5
2020-05-12,302000,12.130000114440918,12.720000267028809,11.6850004196167,12.239999771118164,12.239999771118164
2020-05-11,244000,10.989999771118164,12.1899995803833,10.989999771118164,12.06999969482422,12.06999969482422
2020-05-08,137800,11.289999961853027,11.720000267028809,11.010000228881836,11.239999771118164,11.239999771118164
2020-05-07,508900,9.6899995803833,11.920000076293944,9.6899995803833,11.210000038146973,11.210000038146973
2020-05-06,183400,12.140000343322754,12.390000343322754,11.68000030517578,11.920000076293944,11.920000076293944
2020-05-05,198700,12.40999984741211,12.720000267028809,12.079999923706056,12.170000076293944,12.170000076293944
2020-05-04,224200,11.369999885559082,12.079999923706056,11.020000457763672,12.079999923706056,12.079999923706056
2020-05-01,245000,10.949999809265137,11.479999542236328,10.470000267028809,11.369999885559082,11.369999885559082
2020-04-30,226100,10.960000038146973,11.43000030517578,10.609999656677246,11.220000267028809,11.220000267028809
2020-04-29,557500,11.539999961853027,11.725000381469728,10.845000267028809,11.130000114440918,11.130000114440918
2020-04-28,239800,12.56999969482422,12.579999923706056,11.095000267028809,11.260000228881836,11.260000228881836
2020-04-27,283000,12.18000030517578,12.920000076293944,12.0,12.3100004196167,12.3100004196167
2020-04-24,283800,11.529999732971191,12.079999923706056,11.220000267028809,11.949999809265137,11.949999809265137
2020-04-23,187300,11.75,11.984999656677246,11.460000038146973,11.520000457763672,11.520000457763672
2020-04-22,1139000,9.739999771118164,12.588000297546388,9.5,11.760000228881836,11.760000228881836
2020-04-21,180400,12.210000038146973,12.899999618530272,11.960000038146973,12.0,12.0
2020-04-20,165900,11.539999961853027,12.979999542236328,11.539999961853027,12.510000228881836,12.510000228881836
2020-04-17,177000,11.56999969482422,12.010000228881836,11.369999885559082,11.859999656677246,11.859999656677246
2020-04-16,185800,11.390000343322754,11.56999969482422,10.850000381469728,11.460000038146973,11.460000038146973
2020-04-15,198300,11.260000228881836,11.550000190734863,10.835000038146973,11.260000228881836,11.260000228881836
2020-04-14,189700,11.4399995803833,11.880000114440918,11.255000114440918,11.720000267028809,11.720000267028809
2020-04-13,154000,11.460000038146973,11.585000038146973,11.050000190734863,11.220000267028809,11.220000267028809
2020-04-09,237600,11.239999771118164,11.68000030517578,11.079999923706056,11.600000381469728,11.600000381469728
2020-04-08,228000,11.359999656677246,11.489999771118164,11.0,11.09000015258789,11.09000015258789
2020-04-07,283500,12.199999809265137,12.260000228881836,11.010000228881836,11.09000015258789,11.09000015258789
2020-04-06,265000,10.68000030517578,11.920000076293944,10.5,11.869999885559082,11.869999885559082
2020-04-03,212600,11.40999984741211,11.5,10.225000381469728,10.350000381469728,10.350000381469728
2020-04-02,233100,10.970000267028809,11.619999885559082,10.510000228881836,11.510000228881836,11.510000228881836
2020-04-01,289800,10.199999809265137,11.239999771118164,10.199999809265137,10.989999771118164,10.989999771118164
2020-03-31,204300,10.619999885559082,10.850000381469728,10.210000038146973,10.699999809265137,10.699999809265137
2020-03-30,170600,9.6899995803833,10.829999923706056,9.56999969482422,10.630000114440918,10.630000114440918
2020-03-27,189700,9.770000457763672,10.390000343322754,9.529999732971191,9.600000381469728,9.600000381469728
2020-03-26,209500,9.630000114440918,10.600000381469728,9.34000015258789,10.119999885559082,10.119999885559082
2020-03-25,231800,9.270000457763672,9.880000114440918,9.119999885559082,9.5600004196167,9.5600004196167
2020-03-24,287400,9.460000038146973,9.920000076293944,9.010000228881836,9.369999885559082,9.369999885559082
2020-03-23,231000,9.010000228881836,9.399999618530272,8.545000076293945,9.140000343322754,9.140000343322754
2020-03-20,561600,8.699999809265137,9.425000190734863,8.319999694824219,8.970000267028809,8.970000267028809
2020-03-19,325300,7.570000171661377,8.770000457763672,7.21999979019165,8.609999656677246,8.609999656677246
2020-03-18,351300,7.5,8.25,7.099999904632568,7.539999961853027,7.539999961853027
2020-03-17,382300,8.079999923706055,8.640000343322754,7.5,7.980000019073486,7.980000019073486
2020-03-16,511200,8.8100004196167,9.5,8.039999961853027,8.100000381469727,8.100000381469727
2020-03-13,345700,10.229999542236328,10.229999542236328,8.100000381469727,10.0,10.0
2020-03-12,427800,8.869999885559082,10.09000015258789,8.680000305175781,9.720000267028809,9.720000267028809
2020-03-11,243400,9.670000076293944,10.039999961853027,8.930000305175781,9.720000267028809,9.720000267028809
2020-03-10,260200,9.619999885559082,10.109999656677246,8.8100004196167,9.989999771118164,9.989999771118164
2020-03-09,246600,9.600000381469728,9.899999618530272,9.279999732971191,9.289999961853027,9.289999961853027
2020-03-06,155000,10.800000190734863,11.220000267028809,10.329999923706056,10.43000030517578,10.43000030517578
2020-03-05,169700,11.100000381469728,11.470000267028809,11.020000457763672,11.170000076293944,11.170000076293944
2020-03-04,137500,10.93000030517578,11.5,10.65999984741211,11.420000076293944,11.420000076293944
2020-03-03,132300,11.140000343322754,11.470000267028809,10.498000144958496,10.68000030517578,10.68000030517578
2020-03-02,168200,10.760000228881836,11.210000038146973,10.369999885559082,11.119999885559082,11.119999885559082
2020-02-28,266200,10.359999656677246,10.779999732971191,9.800000190734863,10.65999984741211,10.65999984741211
2020-02-27,130200,11.779999732971191,11.880000114440918,10.770000457763672,10.8100004196167,10.8100004196167
2020-02-26,108500,12.210000038146973,12.630000114440918,11.850000381469728,12.0,12.0
2020-02-25,198500,12.239999771118164,12.4399995803833,11.880000114440918,12.149999618530272,12.149999618530272
2020-02-24,348300,11.40999984741211,12.210000038146973,11.229999542236328,12.1899995803833,12.1899995803833
2020-02-21,168000,11.93000030517578,11.949999809265137,11.229999542236328,11.875,11.875
2020-02-20,158000,11.970000267028809,12.0600004196167,11.270000457763672,11.960000038146973,11.960000038146973
2020-02-19,146600,12.43000030517578,12.600000381469728,11.928999900817873,11.979999542236328,11.979999542236328
2020-02-18,141000,13.050000190734863,13.128999710083008,12.289999961853027,12.43000030517578,12.43000030517578
2020-02-14,111700,12.949999809265137,13.25,12.711000442504885,13.050000190734863,13.050000190734863
2020-02-13,221500,13.989999771118164,14.720000267028809,12.84000015258789,12.920000076293944,12.920000076293944
2020-02-12,118700,13.06999969482422,13.56999969482422,13.0,13.510000228881836,13.510000228881836
2020-02-11,93000,13.09000015258789,13.600000381469728,12.6899995803833,12.93000030517578,12.93000030517578
2020-02-10,105500,12.720000267028809,13.050000190734863,12.699999809265137,12.899999618530272,12.899999618530272
2020-02-07,130500,13.220000267028809,13.279999732971191,12.710000038146973,12.75,12.75
2020-02-06,76300,13.050000190734863,13.220000267028809,12.770000457763672,13.130000114440918,13.130000114440918
2020-02-05,155500,13.06999969482422,13.6899995803833,12.760000228881836,12.850000381469728,12.850000381469728
2020-02-04,113100,12.9399995803833,13.095000267028809,12.640000343322754,12.899999618530272,12.899999618530272
2020-02-03,136800,12.300000190734863,12.739999771118164,12.244999885559082,12.720000267028809,12.720000267028809
2020-01-31,227700,12.279999732971191,12.289999961853027,11.8100004196167,12.170000076293944,12.170000076293944
2020-01-30,296500,13.15999984741211,13.15999984741211,12.039999961853027,12.359999656677246,12.359999656677246
2020-01-29,88400,13.59000015258789,13.84000015258789,13.3100004196167,13.34000015258789,13.34000015258789
2020-01-28,88400,13.510000228881836,13.75,13.260000228881836,13.529999732971191,13.529999732971191
2020-01-27,105300,12.800000190734863,13.5,12.6850004196167,13.3100004196167,13.3100004196167
2020-01-24,159700,13.510000228881836,13.600000381469728,12.859999656677246,13.109999656677246,13.109999656677246
2020-01-23,142600,13.899999618530272,13.899999618530272,13.40999984741211,13.40999984741211,13.40999984741211
2020-01-22,101700,13.699999809265137,14.100000381469728,13.6899995803833,13.920000076293944,13.920000076293944
2020-01-21,170700,14.210000038146973,14.260000228881836,13.520000457763672,13.640000343322754,13.640000343322754
2020-01-17,207800,15.539999961853027,15.699999809265137,14.170000076293944,14.260000228881836,14.260000228881836
2020-01-16,170600,15.4399995803833,15.789999961853027,15.31999969482422,15.380000114440918,15.380000114440918
