date,volume,open,high,low,close,adj close
2018-02-09,3000,128.19999694824222,131.25,127.0,128.30000305175778,127.0261001586914
2018-02-08,3600,134.30000305175778,134.30000305175778,126.8000030517578,126.8000030517578,125.54098510742188
2018-02-07,3100,134.75,135.0,132.42999267578122,134.0,132.66947937011722
2018-02-06,2300,134.0,135.69999694824222,134.0,134.0,132.66947937011722
2018-02-05,3300,135.0,135.0,131.5,131.5,130.08541870117188
2018-02-02,2200,133.05000305175778,133.05000305175778,130.5,132.05000305175778,130.62950134277344
2018-02-01,2200,140.6300048828125,140.6300048828125,133.0,134.0,132.55850219726562
2018-01-31,7200,133.85000610351562,135.69999694824222,131.60000610351562,134.0,132.55850219726562
2018-01-30,5900,139.19999694824222,139.19999694824222,132.19999694824222,133.14999389648438,131.7176513671875
2018-01-29,2600,142.39999389648438,142.39999389648438,139.35000610351562,139.75,138.24668884277344
2018-01-26,7600,140.0,143.9499969482422,139.39999389648438,141.1999969482422,139.68106079101562
2018-01-25,8500,141.0,142.3800048828125,139.19999694824222,139.19999694824222,137.70260620117188
2018-01-24,2400,141.0,141.0,140.19999694824222,140.19999694824222,138.69180297851562
2018-01-23,4800,137.0,140.89999389648438,137.0,140.75,139.23591613769528
2018-01-22,7100,135.94999694824222,144.10000610351562,135.44999694824222,139.89999389648438,138.39506530761722
2018-01-19,5100,135.64999389648438,136.89999389648438,133.94999694824222,135.94999694824222,134.487548828125
2018-01-18,4900,135.85000610351562,136.55000305175778,135.64999389648438,136.0,134.53700256347656
2018-01-17,6000,135.25,136.19999694824222,134.44999694824222,136.19999694824222,134.73484802246094
2018-01-16,3400,135.39999389648438,137.55000305175778,131.5,134.5,133.05313110351562
2018-01-12,4500,133.25,136.05000305175778,133.05000305175778,135.5,134.04240417480472
2018-01-11,8100,132.19999694824222,134.5,131.75,133.35000610351562,131.91551208496094
2018-01-10,4000,132.60000610351562,132.60000610351562,130.89999389648438,131.64999389648438,130.23379516601562
2018-01-09,4400,132.25,132.85000610351562,130.05000305175778,131.80000305175778,130.38217163085938
2018-01-08,5100,132.25,133.0,130.44999694824222,132.0,130.58000183105472
2018-01-05,3700,133.22000122070312,133.72999572753906,131.8800048828125,132.10000610351562,130.678955078125
2018-01-04,5700,132.69999694824222,134.80000305175778,131.89999389648438,132.89999389648438,131.4703369140625
2018-01-03,5800,132.39999389648438,133.60000610351562,131.30000305175778,132.64999389648438,131.22300720214844
2018-01-02,8600,129.05000305175778,133.85000610351562,129.05000305175778,132.30000305175778,130.87681579589844
2017-12-29,7400,131.25,132.19999694824222,129.35000610351562,129.39999389648438,128.00798034667972
2017-12-28,2200,133.5,133.5,130.69999694824222,130.69999694824222,129.29402160644528
2017-12-27,6900,135.05000305175778,135.05000305175778,132.5,132.94999694824222,131.51980590820312
2017-12-26,2200,134.80000305175778,136.0,134.75,134.75,133.30044555664062
2017-12-22,3900,135.85000610351562,137.0,133.30000305175778,135.35000610351562,133.89399719238278
2017-12-21,2500,134.77000427246094,136.5,134.77000427246094,136.10000610351562,134.63592529296878
2017-12-20,2700,134.85000610351562,137.82000732421878,134.19999694824222,135.5,134.04240417480472
2017-12-19,7200,135.44999694824222,135.44999694824222,133.1199951171875,134.69999694824222,133.25099182128906
2017-12-18,8000,135.80000305175778,136.94999694824222,135.0,135.69999694824222,134.24024963378906
2017-12-15,29300,133.25,135.94999694824222,133.25,135.64999389648438,134.19076538085938
2017-12-14,5700,131.94999694824222,133.75,131.94999694824222,133.60000610351562,132.162841796875
2017-12-13,6100,131.44999694824222,132.85000610351562,130.60000610351562,132.85000610351562,131.42088317871094
2017-12-12,9900,134.05000305175778,134.89999389648438,130.69999694824222,132.75,131.32196044921878
2017-12-11,6800,134.25,134.85000610351562,133.0,133.69999694824222,132.26174926757812
2017-12-08,3200,135.14999389648438,135.14999389648438,133.05000305175778,134.25,132.80584716796878
2017-12-07,4400,135.0,136.0,133.64999389648438,135.0,133.54777526855472
2017-12-06,3600,135.1300048828125,135.36000061035156,134.05000305175778,134.60000610351562,133.15205383300778
2017-12-05,4300,134.35000610351562,135.69999694824222,134.35000610351562,134.75,133.30044555664062
2017-12-04,9800,136.19999694824222,136.19999694824222,134.19999694824222,135.0,133.54777526855472
2017-12-01,9100,133.5,136.19999694824222,133.5,135.14999389648438,133.69612121582028
2017-11-30,9000,131.64999389648438,134.19999694824222,130.60000610351562,132.89999389648438,131.4703369140625
2017-11-29,5300,127.9000015258789,131.5,127.0500030517578,131.5,130.08541870117188
2017-11-28,8900,127.0999984741211,129.64999389648438,121.5500030517578,127.9000015258789,126.5241470336914
2017-11-27,9400,127.3000030517578,128.94999694824222,125.5999984741211,127.0999984741211,125.73274993896484
2017-11-24,2800,131.85000610351562,131.85000610351562,125.6999969482422,127.0,125.6338348388672
2017-11-22,6900,131.57000732421878,136.05000305175778,131.10000610351562,131.35000610351562,129.93705749511722
2017-11-21,10500,128.55000305175778,133.14999389648438,127.9000015258789,132.0,130.58000183105472
2017-11-20,3900,130.19999694824222,130.19999694824222,128.05000305175778,128.55000305175778,127.1671371459961
2017-11-17,7700,125.0,127.8499984741211,125.0,127.8499984741211,126.47467041015624
2017-11-16,8100,123.25,125.0,123.25,124.75,123.40802001953124
2017-11-15,6100,123.3499984741211,123.6999969482422,121.8000030517578,122.3000030517578,120.9843978881836
2017-11-14,8400,124.4499969482422,124.6500015258789,121.5999984741211,123.75,122.41876983642578
2017-11-13,4600,125.9000015258789,125.9000015258789,123.3000030517578,124.3499984741211,123.01232147216795
2017-11-10,11600,123.0,124.77999877929688,123.0,124.5500030517578,123.2101821899414
2017-11-09,12500,125.3499984741211,126.02999877929688,121.8499984741211,123.0,121.6768569946289
2017-11-08,7800,126.5,127.83999633789062,122.0500030517578,125.75,124.39727783203124
2017-11-07,4200,130.5,130.5,126.8499984741211,126.8499984741211,125.48543548583984
2017-11-06,3400,130.10000610351562,130.94000244140622,129.14999389648438,130.89999389648438,129.38304138183594
2017-11-03,4000,131.5,132.75,131.5,131.75,130.22317504882812
2017-11-02,2000,132.5,132.5,132.05000305175778,132.10000610351562,130.56912231445312
2017-11-01,2000,131.89999389648438,132.1300048828125,131.14999389648438,131.14999389648438,129.63014221191406
2017-10-31,6900,130.60000610351562,131.89999389648438,129.19999694824222,130.75,129.23478698730472
2017-10-30,1300,130.30000305175778,130.30000305175778,130.30000305175778,130.30000305175778,128.79000854492188
2017-10-27,2700,133.25,133.89999389648438,132.69999694824222,132.69999694824222,131.16217041015622
2017-10-26,3500,130.44999694824222,133.75,130.44999694824222,133.35000610351562,131.80465698242188
2017-10-25,3900,129.19999694824222,131.60000610351562,128.35000610351562,131.0,129.48188781738278
2017-10-24,5100,130.30000305175778,131.22999572753906,129.0,129.14999389648438,127.65331268310548
2017-10-23,2500,126.23999786376952,131.5,126.23999786376952,130.39999389648438,128.88880920410156
2017-10-20,10600,134.85000610351562,136.44999694824222,129.0,131.14999389648438,129.63014221191406
2017-10-19,5700,134.30000305175778,134.55000305175778,133.10000610351562,133.85000610351562,132.29888916015622
2017-10-18,2900,137.05000305175778,137.94999694824222,136.19999694824222,136.60000610351562,135.0169677734375
2017-10-17,2300,137.94999694824222,137.94999694824222,136.22999572753906,136.89999389648438,135.31349182128906
2017-10-16,3500,136.0,137.89999389648438,136.0,137.89999389648438,136.30192565917972
2017-10-13,900,135.55000305175778,135.55000305175778,135.55000305175778,135.55000305175778,133.97917175292972
2017-10-12,2600,136.30000305175778,136.30000305175778,134.10000610351562,135.69999694824222,134.12741088867188
2017-10-11,2000,136.80000305175778,136.80000305175778,135.30000305175778,136.14999389648438,134.57218933105472
2017-10-10,6800,138.30000305175778,139.05000305175778,136.60000610351562,137.80000305175778,136.20306396484378
2017-10-09,3500,137.05000305175778,138.49000549316406,137.05000305175778,137.39999389648438,135.80770874023438
2017-10-06,5100,138.30000305175778,138.30000305175778,137.10000610351562,137.85000610351562,136.25251770019528
2017-10-05,7100,136.5,138.14999389648438,136.5,138.0,136.4007568359375
2017-10-04,7800,137.64999389648438,137.64999389648438,136.35000610351562,136.5,134.91815185546878
2017-10-03,8000,133.94999694824222,136.19999694824222,133.39999389648438,136.19999694824222,134.62161254882812
2017-10-02,7500,132.14999389648438,133.39999389648438,132.0,133.19999694824222,131.65638732910156
2017-09-29,8700,133.44999694824222,133.89999389648438,131.5,131.75,130.22317504882812
2017-09-28,8400,131.75,133.89999389648438,131.75,132.0,130.47029113769528
2017-09-27,10500,130.39999389648438,132.8800048828125,130.30000305175778,132.0,130.47029113769528
2017-09-26,5000,130.94999694824222,131.5,130.0,131.5,129.97608947753906
2017-09-25,12800,133.0,133.0,130.0,130.39999389648438,128.88880920410156
2017-09-22,3400,131.44999694824222,131.44999694824222,130.0,130.89999389648438,129.38304138183594
2017-09-21,2200,131.5,131.5,130.61000061035156,130.80000305175778,129.28422546386722
2017-09-20,5600,131.10000610351562,131.10000610351562,130.39999389648438,131.05000305175778,129.53131103515622
2017-09-19,6400,132.44999694824222,132.44999694824222,130.55000305175778,130.60000610351562,129.08653259277344
2017-09-18,12400,132.85000610351562,133.39999389648438,131.39999389648438,131.39999389648438,129.87722778320312
2017-09-15,15300,130.64999389648438,133.16999816894528,130.14999389648438,131.89999389648438,130.37144470214844
2017-09-14,5400,132.94999694824222,132.94999694824222,130.80000305175778,130.85000610351562,129.33363342285156
2017-09-13,15300,132.44999694824222,133.25,131.85000610351562,131.85000610351562,130.32205200195312
2017-09-12,4600,131.39999389648438,132.35000610351562,130.60000610351562,131.69999694824222,130.17375183105472
2017-09-11,4600,132.30000305175778,133.80000305175778,130.05000305175778,131.30000305175778,129.77842712402344
2017-09-08,10100,132.0,132.0,131.0,131.39999389648438,129.87722778320312
2017-09-07,4400,131.05000305175778,131.94999694824222,131.05000305175778,131.60000610351562,130.074951171875
2017-09-06,6600,131.60000610351562,132.05000305175778,131.05000305175778,131.05000305175778,129.53131103515622
2017-09-05,6000,131.0,132.0,131.0,131.60000610351562,130.074951171875
2017-09-01,5800,131.89999389648438,131.96000671386722,131.75,131.89999389648438,130.37144470214844
2017-08-31,16700,131.64999389648438,132.44999694824222,131.35000610351562,131.85000610351562,130.32205200195312
2017-08-30,8900,132.94999694824222,133.39999389648438,131.35000610351562,131.64999389648438,130.12437438964844
2017-08-29,8800,132.85000610351562,132.85000610351562,131.72999572753906,131.94999694824222,130.42085266113278
2017-08-28,17300,128.5,133.80000305175778,128.5,132.60000610351562,131.06333923339844
2017-08-25,3100,128.25,129.05000305175778,128.25,128.89999389648438,127.4062271118164
2017-08-24,2100,128.55000305175778,129.44999694824222,127.5,127.75,126.2695541381836
2017-08-23,3500,128.0,129.44999694824222,127.6999969482422,128.30000305175778,126.8131866455078
2017-08-22,8200,129.39999389648438,130.60000610351562,128.35000610351562,128.39999389648438,126.9120101928711
2017-08-21,6100,129.6300048828125,130.85000610351562,128.89999389648438,128.89999389648438,127.4062271118164
2017-08-18,5800,127.4000015258789,131.89999389648438,127.4000015258789,131.35000610351562,129.82783508300778
2017-08-17,8900,133.30000305175778,133.89999389648438,129.14999389648438,130.44999694824222,128.93827819824222
2017-08-16,7200,131.0,133.89999389648438,128.33000183105472,130.05000305175778,128.54289245605472
2017-08-15,6200,128.94999694824222,131.0,127.29000091552734,130.10000610351562,128.59231567382812
2017-08-14,8700,128.1300048828125,130.64999389648438,126.9499969482422,130.64999389648438,129.13594055175778
2017-08-11,5200,128.0,128.0,124.6999969482422,126.25,124.78693389892578
2017-08-10,5500,125.1500015258789,128.55999755859378,125.1500015258789,127.0500030517578,125.57767486572266
2017-08-09,2200,128.0,128.0,126.9000015258789,127.0999984741211,125.62708282470705
2017-08-08,4300,130.19999694824222,130.19999694824222,128.64999389648438,129.5,127.999267578125
2017-08-07,4100,126.95999908447266,130.94999694824222,126.95999908447266,129.64999389648438,128.14752197265622
2017-08-04,3400,129.85000610351562,130.30000305175778,128.64999389648438,128.64999389648438,127.05038452148438
2017-08-03,1200,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,128.23548889160156
2017-08-02,3100,131.64999389648438,132.0,129.85000610351562,129.85000610351562,128.23548889160156
2017-08-01,3100,132.94999694824222,132.94999694824222,132.0,132.94999694824222,131.29692077636722
2017-07-31,5100,134.10000610351562,134.10000610351562,132.30000305175778,133.05000305175778,131.39570617675778
2017-07-28,5400,131.94999694824222,133.94999694824222,131.80000305175778,133.05000305175778,131.39570617675778
2017-07-27,6000,135.0,135.0,132.17999267578122,133.14999389648438,131.49443054199222
2017-07-26,4700,133.25,135.80000305175778,132.5,135.0,133.32145690917972
2017-07-25,5800,132.80000305175778,135.69999694824222,132.30000305175778,133.39999389648438,131.74134826660156
2017-07-24,9000,132.0,132.42999267578122,131.25,132.19999694824222,130.55625915527344
2017-07-21,14700,134.75,134.85000610351562,131.0,131.25,129.6180419921875
2017-07-20,8400,133.80000305175778,136.89999389648438,133.0,134.39999389648438,132.7288818359375
2017-07-19,12900,130.05000305175778,134.75,128.94999694824222,133.0,131.34634399414062
2017-07-18,5200,132.60000610351562,133.94999694824222,131.80000305175778,131.80000305175778,130.16122436523438
2017-07-17,3900,131.75,132.35000610351562,131.39999389648438,132.05000305175778,130.40812683105472
2017-07-14,7200,131.5,132.0,131.0,131.39999389648438,129.76617431640622
2017-07-13,10900,131.14999389648438,131.89999389648438,130.75,131.25,129.6180419921875
2017-07-12,7400,132.0,133.0,131.0,131.19999694824222,129.56869506835938
2017-07-11,19200,131.92999267578122,132.0,130.17999267578122,131.39999389648438,129.76617431640622
2017-07-10,21000,130.94999694824222,132.55000305175778,130.02999877929688,131.0,129.37117004394528
2017-07-07,14000,130.94999694824222,133.39999389648438,130.94999694824222,131.25,129.6180419921875
2017-07-06,13600,129.05000305175778,132.94999694824222,129.05000305175778,129.5,127.88982391357422
2017-07-05,9600,130.60000610351562,131.60000610351562,130.10000610351562,130.25,128.63052368164062
2017-07-03,6200,130.0,131.80000305175778,130.0,131.0,129.37117004394528
2017-06-30,2900,130.05000305175778,130.10000610351562,128.75,128.94999694824222,127.3466796875
2017-06-29,13500,129.44999694824222,131.89999389648438,129.44999694824222,130.60000610351562,128.97616577148438
2017-06-28,14000,130.60000610351562,132.69999694824222,128.39999389648438,129.89999389648438,128.28486633300778
2017-06-27,14300,136.25,137.0,131.39999389648438,131.89999389648438,130.25997924804688
2017-06-26,11900,130.0,137.75,130.0,135.85000610351562,134.160888671875
2017-06-23,22200,128.30000305175778,130.55000305175778,128.30000305175778,130.0,128.38360595703122
2017-06-22,9300,126.1999969482422,129.10000610351562,126.1999969482422,128.0,126.40847778320312
2017-06-21,10600,128.0,129.05000305175778,126.0,126.8000030517578,125.22339630126952
2017-06-20,1800,126.6999969482422,127.4499969482422,126.6999969482422,126.6999969482422,125.12464141845705
2017-06-19,2200,125.0500030517578,128.0,125.0,127.3000030517578,125.71717834472656
