date,volume,open,high,low,close,adj close
2015-04-21,524900,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,152.97000122070312
2015-04-20,600400,152.5,153.3699951171875,150.7899932861328,151.58999633789062,151.58999633789062
2015-04-17,688800,154.89999389648438,155.8300018310547,151.75,152.0500030517578,152.0500030517578
2015-04-16,435600,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,154.16000366210938
2015-04-15,873300,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,153.55999755859375
2015-04-14,785800,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,153.49000549316406
2015-04-13,540900,151.72000122070312,152.9600067138672,151.72000122070312,152.0,152.0
2015-04-10,304600,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,151.67999267578125
2015-04-09,368600,152.1699981689453,153.0800018310547,150.5,151.8000030517578,151.8000030517578
2015-04-08,458100,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,152.1699981689453
2015-04-07,546700,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,151.4499969482422
2015-04-06,696300,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,153.27000427246094
2015-04-02,691500,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,151.3300018310547
2015-04-01,744500,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,150.97999572753906
2015-03-31,477100,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,150.85000610351562
2015-03-30,553600,152.83999633789062,153.02000427246094,151.0,151.5800018310547,151.5800018310547
2015-03-27,441800,149.6300048828125,151.75,149.57000732421875,151.1999969482422,151.1999969482422
2015-03-26,620400,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,150.00999450683594
2015-03-25,556000,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,151.5800018310547
2015-03-24,536800,153.24000549316406,154.5,152.8000030517578,153.77000427246094,153.77000427246094
2015-03-23,734700,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,153.17999267578125
2015-03-20,856800,152.67999267578125,152.75,151.10000610351562,152.02000427246094,152.02000427246094
2015-03-19,719500,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,152.2899932861328
2015-03-18,840700,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,150.99000549316406
2015-03-17,923000,149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672,150.4600067138672
2015-03-16,1256800,150.0,151.0,148.44000244140625,150.17999267578125,150.17999267578125
2015-03-13,4533700,155.08999633789062,156.0,148.11000061035156,150.10000610351562,150.10000610351562
2015-03-12,2368300,143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875,144.82000732421875
2015-03-11,943400,141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672,141.9600067138672
2015-03-10,1195700,140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312,140.47000122070312
2015-03-09,1691600,139.8800048828125,141.6999969482422,139.41999816894528,140.9600067138672,140.9600067138672
2015-03-06,640500,140.55999755859378,141.1699981689453,138.27000427246094,138.58999633789062,138.58999633789062
2015-03-05,479300,139.94999694824222,141.8000030517578,139.49000549316406,140.86000061035156,140.86000061035156
2015-03-04,659900,141.5500030517578,142.00999450683594,139.44000244140622,139.91000366210938,139.91000366210938
2015-03-03,662100,143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688
2015-03-02,507500,141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875
2015-02-27,720600,141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594,140.75999450683594
2015-02-26,539600,138.52000427246094,141.0,138.47000122070312,140.58999633789062,140.58999633789062
2015-02-25,463000,138.41999816894528,140.30999755859378,137.13999938964844,138.75999450683594,138.75999450683594
2015-02-24,523600,137.66999816894528,138.41000366210938,136.11000061035156,138.38999938964844,138.38999938964844
2015-02-23,316300,137.99000549316406,138.91999816894528,136.66999816894528,137.25,137.25
2015-02-20,286500,137.1199951171875,138.1300048828125,135.71000671386722,138.0,138.0
2015-02-19,562700,136.85000610351562,139.72999572753906,136.60000610351562,136.91999816894528,136.91999816894528
2015-02-18,275500,135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875,136.6199951171875
2015-02-17,336800,136.74000549316406,136.94000244140622,134.55999755859378,135.91000366210938,135.91000366210938
2015-02-13,521500,135.94000244140622,136.66999816894528,134.69000244140622,136.66000366210938,136.66000366210938
2015-02-12,408600,136.5,136.63999938964844,134.72000122070312,136.07000732421878,136.07000732421878
2015-02-11,548300,136.69000244140622,137.97999572753906,135.24000549316406,135.89999389648438,135.89999389648438
2015-02-10,741100,135.8800048828125,138.11000061035156,135.28999328613278,137.0,137.0
2015-02-09,513100,133.1300048828125,135.05999755859378,132.75999450683594,134.97000122070312,134.97000122070312
2015-02-06,386500,132.97999572753906,133.57000732421878,132.0,133.25999450683594,133.25999450683594
2015-02-05,588000,132.30999755859378,133.60000610351562,131.72000122070312,133.02999877929688,133.02999877929688
2015-02-04,735400,133.36000061035156,133.83000183105472,131.16999816894528,132.0,132.0
2015-02-03,569300,131.13999938964844,134.02999877929688,130.53999328613278,133.85000610351562,133.85000610351562
2015-02-02,904100,132.08000183105472,132.35000610351562,128.11000061035156,130.96000671386722,130.96000671386722
2015-01-30,606900,134.27999877929688,135.08999633789062,131.5,131.94000244140622,131.94000244140622
2015-01-29,563700,134.3800048828125,134.58000183105472,132.33000183105472,134.39999389648438,134.39999389648438
2015-01-28,486700,136.64999389648438,137.19999694824222,133.55000305175778,133.86000061035156,133.86000061035156
2015-01-27,437600,135.80999755859378,136.83000183105472,134.14999389648438,135.83999633789062,135.83999633789062
2015-01-26,844100,136.67999267578122,137.49000549316406,134.77000427246094,136.08000183105472,136.08000183105472
2015-01-23,1233400,133.13999938964844,137.33000183105472,132.5,135.33999633789062,135.33999633789062
2015-01-22,638700,128.89999389648438,132.6300048828125,127.5,132.55999755859378,132.55999755859378
2015-01-21,315500,127.08999633789062,128.66999816894528,126.61000061035156,128.35000610351562,128.35000610351562
2015-01-20,481000,130.38999938964844,130.69000244140622,126.9499969482422,127.16000366210938,127.16000366210938
2015-01-16,529100,126.75,129.94999694824222,126.61000061035156,129.72000122070312,129.72000122070312
2015-01-15,678200,131.80999755859378,131.80999755859378,126.86000061035156,127.13999938964844,127.13999938964844
2015-01-14,410900,127.1500015258789,129.05999755859378,127.12999725341795,128.75,128.75
2015-01-13,542600,130.58999633789062,132.94000244140622,127.51000213623048,128.80999755859378,128.80999755859378
2015-01-12,428300,132.3800048828125,132.42999267578122,129.13999938964844,129.83999633789062,129.83999633789062
2015-01-09,574200,132.0,132.8699951171875,129.83999633789062,131.57000732421878,131.57000732421878
2015-01-08,618400,131.52999877929688,132.8800048828125,131.13999938964844,132.24000549316406,132.24000549316406
2015-01-07,597200,128.77999877929688,130.63999938964844,127.97000122070312,130.58000183105472,130.58000183105472
2015-01-06,758200,127.0500030517578,128.78999328613278,124.6999969482422,126.9499969482422,126.9499969482422
2015-01-05,477400,126.30999755859376,127.9800033569336,125.6500015258789,127.1500015258789,127.1500015258789
2015-01-02,410800,128.1300048828125,129.08999633789062,125.23999786376952,126.83999633789062,126.83999633789062
2014-12-31,432900,128.7100067138672,130.1999969482422,127.8000030517578,127.83999633789062,127.83999633789062
2014-12-30,410900,128.3000030517578,129.6699981689453,128.1300048828125,128.77000427246094,128.77000427246094
2014-12-29,697900,127.87000274658205,128.9199981689453,127.83000183105467,128.75999450683594,128.75999450683594
2014-12-26,291300,128.39999389648438,129.42999267578125,127.66999816894533,127.83000183105467,127.83000183105467
2014-12-24,408600,128.69000244140625,128.9499969482422,127.88999938964844,128.17999267578125,128.17999267578125
2014-12-23,1031400,128.64999389648438,129.60000610351562,127.54000091552734,128.55999755859375,128.55999755859375
2014-12-22,614500,129.22999572753906,130.83999633789062,128.4199981689453,128.52999877929688,128.52999877929688
2014-12-19,1129600,129.6999969482422,129.97999572753906,128.0399932861328,129.22000122070312,129.22000122070312
2014-12-18,1157800,132.25,132.7899932861328,128.75,129.6999969482422,129.6999969482422
2014-12-17,588300,128.00999450683594,131.25999450683594,126.70999908447266,130.86000061035156,130.86000061035156
2014-12-16,578500,128.27999877929688,128.8800048828125,126.5500030517578,127.27999877929688,127.27999877929688
2014-12-15,562400,129.41000366210938,129.4600067138672,127.0,128.33999633789062,128.33999633789062
2014-12-12,486800,128.8000030517578,130.30999755859375,128.63999938964844,128.6699981689453,128.6699981689453
2014-12-11,1127400,127.54000091552734,130.97999572753906,127.52999877929688,129.44000244140625,129.44000244140625
2014-12-10,732800,127.61000061035156,128.5,125.19000244140624,125.2300033569336,125.2300033569336
2014-12-09,724500,124.9800033569336,127.6500015258789,123.80999755859376,127.52999877929688,127.52999877929688
2014-12-08,1167100,128.57000732421875,129.5,125.19000244140624,126.98999786376952,126.98999786376952
2014-12-05,3439400,132.8000030517578,134.5,127.83000183105467,129.75,129.75
2014-12-04,1471800,125.16000366210938,126.0500030517578,123.5999984741211,125.73999786376952,125.73999786376952
2014-12-03,992000,122.33000183105467,125.33999633789062,121.87000274658205,124.68000030517578,124.68000030517578
2014-12-02,876900,125.20999908447266,125.6500015258789,121.5,122.0,122.0
2014-12-01,685400,126.91999816894533,127.29000091552734,123.58999633789062,124.45999908447266,124.45999908447266
2014-11-28,218800,126.01000213623048,128.32000732421875,126.01000213623048,126.48999786376952,126.48999786376952
2014-11-26,350100,125.3499984741211,126.06999969482422,125.01000213623048,125.8000030517578,125.8000030517578
2014-11-25,617400,126.8000030517578,127.83999633789062,124.5500030517578,125.6999969482422,125.6999969482422
2014-11-24,1103500,125.47000122070312,126.9499969482422,122.3000030517578,126.7699966430664,126.7699966430664
2014-11-21,741000,128.13999938964844,128.6199951171875,127.02999877929688,127.37999725341795,127.37999725341795
2014-11-20,477900,127.19000244140624,128.32000732421875,126.81999969482422,127.04000091552734,127.04000091552734
2014-11-19,1099500,124.27999877929688,129.47000122070312,124.27999877929688,127.26000213623048,127.26000213623048
2014-11-18,602600,124.1999969482422,125.16999816894533,123.52999877929688,124.87999725341795,124.87999725341795
2014-11-17,788200,123.36000061035156,125.19000244140624,122.38999938964844,124.1999969482422,124.1999969482422
2014-11-14,333600,123.7699966430664,125.0500030517578,123.20999908447266,123.75,123.75
2014-11-13,636200,125.63999938964844,125.95999908447266,123.3000030517578,123.91999816894533,123.91999816894533
2014-11-12,666100,121.6999969482422,125.2300033569336,121.66000366210938,125.04000091552734,125.04000091552734
2014-11-11,693100,124.1999969482422,124.30999755859376,121.01000213623048,122.18000030517578,122.18000030517578
2014-11-10,627600,121.43000030517578,124.12000274658205,121.0,124.08000183105467,124.08000183105467
2014-11-07,456800,122.12000274658205,122.91999816894533,120.79000091552734,121.75,121.75
2014-11-06,1074300,119.20999908447266,123.19000244140624,118.25,122.08000183105467,122.08000183105467
2014-11-05,633100,120.80999755859376,121.58000183105467,118.12000274658205,118.66000366210938,118.66000366210938
2014-11-04,959000,119.97000122070312,120.4000015258789,116.91000366210938,120.11000061035156,120.11000061035156
2014-11-03,954200,121.44000244140624,122.08999633789062,119.25,119.91000366210938,119.91000366210938
2014-10-31,469500,121.81999969482422,122.70999908447266,120.12000274658205,120.80999755859376,120.80999755859376
2014-10-30,481300,121.20999908447266,122.12000274658205,119.9000015258789,120.55999755859376,120.55999755859376
2014-10-29,1042900,120.97000122070312,123.73999786376952,119.77999877929688,121.55999755859376,121.55999755859376
2014-10-28,831000,117.9499969482422,121.12999725341795,117.12000274658205,120.97000122070312,120.97000122070312
2014-10-27,474900,117.5,117.95999908447266,116.0,117.72000122070312,117.72000122070312
2014-10-24,483100,118.33999633789062,118.41999816894533,116.27999877929688,117.3499984741211,117.3499984741211
2014-10-23,568300,118.5999984741211,119.91999816894533,117.54000091552734,117.83999633789062,117.83999633789062
2014-10-22,603500,119.51000213623048,119.9499969482422,117.55999755859376,117.61000061035156,117.61000061035156
2014-10-21,753800,120.30999755859376,120.97000122070312,117.52999877929688,118.97000122070312,118.97000122070312
2014-10-20,1034200,116.8499984741211,120.08000183105467,116.08000183105467,119.87000274658205,119.87000274658205
2014-10-17,1141300,115.38999938964844,116.79000091552734,114.75,116.56999969482422,116.56999969482422
2014-10-16,1729600,109.37000274658205,114.30999755859376,108.75,113.8499984741211,113.8499984741211
2014-10-15,1673500,110.13999938964844,111.13999938964844,106.87000274658205,110.27999877929688,110.27999877929688
2014-10-14,1270600,114.0,114.94000244140624,111.41000366210938,111.95999908447266,111.95999908447266
2014-10-13,923700,113.9499969482422,115.5,111.77999877929688,113.16999816894533,113.16999816894533
2014-10-10,697600,114.5199966430664,115.23999786376952,112.44000244140624,114.22000122070312,114.22000122070312
2014-10-09,750300,114.91999816894533,115.75,113.56999969482422,114.7699966430664,114.7699966430664
2014-10-08,692800,113.62999725341795,115.48999786376952,113.58999633789062,114.87000274658205,114.87000274658205
2014-10-07,860900,114.9000015258789,115.62999725341795,113.41000366210938,113.41999816894533,113.41999816894533
2014-10-06,633800,116.6999969482422,117.25,115.94000244140624,116.0,116.0
2014-10-03,1422500,116.31999969482422,117.22000122070312,115.30999755859376,116.1999969482422,116.1999969482422
