date,volume,open,high,low,close,adj close
2020-07-31,20110100,36.540000915527344,37.40999984741211,35.790000915527344,36.68999862670898,36.68999862670898
2020-07-30,4446300,37.5099983215332,38.18999862670898,36.29999923706055,36.66999816894531,36.66999816894531
2020-07-29,9539600,39.060001373291016,39.20000076293945,35.939998626708984,36.60499954223633,36.60499954223633
2020-07-28,4317100,41.9900016784668,41.9900016784668,39.5099983215332,40.459999084472656,40.459999084472656
2020-07-27,4049900,41.43999862670898,43.18000030517578,41.16999816894531,42.5,42.5
2020-07-24,5182800,42.0,42.0,38.7400016784668,40.9900016784668,40.9900016784668
2020-07-23,6324500,40.73799896240234,42.79999923706055,40.2400016784668,42.459999084472656,42.459999084472656
2020-07-22,5334700,39.43000030517578,41.150001525878906,38.650001525878906,40.34999847412109,40.34999847412109
2020-07-21,4759300,38.91999816894531,39.81999969482422,37.900001525878906,38.97999954223633,38.97999954223633
2020-07-20,6143000,36.650001525878906,39.83000183105469,36.47999954223633,38.400001525878906,38.400001525878906
2020-07-17,5934100,36.79999923706055,37.09000015258789,34.88999938964844,36.810001373291016,36.810001373291016
2020-07-16,7122700,35.68000030517578,37.459999084472656,34.880001068115234,36.650001525878906,36.650001525878906
2020-07-15,8054900,34.70000076293945,36.220001220703125,34.18000030517578,35.814998626708984,35.814998626708984
2020-07-14,9602400,29.200000762939453,34.310001373291016,28.290000915527344,33.779998779296875,33.779998779296875
2020-07-13,11160800,29.229999542236328,33.27000045776367,29.229999542236328,30.09000015258789,30.09000015258789
2020-07-10,3419900,27.280000686645508,28.90999984741211,27.14999961853028,28.88500022888184,28.88500022888184
2020-07-09,6301600,28.09000015258789,28.21999931335449,26.3799991607666,27.82999992370605,27.82999992370605
2020-07-08,9887400,26.76000022888184,28.400999069213867,26.209999084472656,28.270000457763672,28.270000457763672
2020-07-07,19802800,23.950000762939453,27.59000015258789,23.459999084472656,26.170000076293945,26.170000076293945
2020-07-06,1916900,20.61000061035156,21.69499969482422,20.530000686645508,21.34000015258789,21.34000015258789
2020-07-02,1720600,20.0,20.559999465942383,19.88999938964844,20.0,20.0
2020-07-01,1148300,19.71999931335449,20.11800003051757,19.530000686645508,19.84000015258789,19.84000015258789
2020-06-30,1416300,19.40999984741211,19.84000015258789,19.190000534057617,19.71999931335449,19.71999931335449
2020-06-29,1197200,18.82999992370605,19.600000381469727,18.46500015258789,19.520000457763672,19.520000457763672
2020-06-26,2316000,19.780000686645508,19.799999237060547,18.42799949645996,18.57999992370605,18.57999992370605
2020-06-25,1177000,19.527999877929688,20.049999237060547,19.38999938964844,19.8799991607666,19.8799991607666
2020-06-24,1466600,19.5,19.89999961853028,18.950000762939453,19.71999931335449,19.71999931335449
2020-06-23,1089700,20.270000457763672,20.3799991607666,19.700000762939453,19.739999771118164,19.739999771118164
2020-06-22,1151800,19.940000534057617,20.09000015258789,19.690000534057617,19.96999931335449,19.96999931335449
2020-06-19,2707100,19.96999931335449,20.665000915527344,19.76499938964844,19.895000457763672,19.895000457763672
2020-06-18,1501000,18.68000030517578,20.295000076293945,18.670000076293945,19.799999237060547,19.799999237060547
2020-06-17,1501400,20.15999984741211,20.15999984741211,19.18000030517578,19.290000915527344,19.290000915527344
2020-06-16,1985400,19.75,20.3799991607666,19.44499969482422,20.100000381469727,20.100000381469727
2020-06-15,1745800,17.549999237060547,19.1200008392334,17.389999389648438,18.989999771118164,18.989999771118164
2020-06-12,1071200,17.93000030517578,18.26000022888184,17.299999237060547,17.93000030517578,17.93000030517578
2020-06-11,1659100,16.899999618530273,17.709999084472656,16.5,17.165000915527344,17.165000915527344
2020-06-10,1024500,19.11000061035156,19.21999931335449,18.540000915527344,18.6200008392334,18.6200008392334
2020-06-09,1279400,19.13999938964844,19.604999542236328,18.674999237060547,19.32999992370605,19.32999992370605
2020-06-08,1440200,19.0,19.71500015258789,18.729999542236328,19.63999938964844,19.63999938964844
2020-06-05,1522200,18.780000686645508,19.3799991607666,18.549999237060547,18.690000534057617,18.690000534057617
2020-06-04,1644700,18.6299991607666,18.84000015258789,18.030000686645508,18.28499984741211,18.28499984741211
2020-06-03,1289500,18.239999771118164,18.8799991607666,17.98200035095215,18.600000381469727,18.600000381469727
2020-06-02,1605800,17.959999084472656,18.1200008392334,17.639999389648438,17.940000534057617,17.940000534057617
2020-06-01,1887200,16.600000381469727,17.905000686645508,16.420000076293945,17.670000076293945,17.670000076293945
2020-05-29,1249500,16.190000534057617,16.799999237060547,15.989999771118164,16.700000762939453,16.700000762939453
2020-05-28,1729700,17.0,17.135000228881836,16.31999969482422,16.43000030517578,16.43000030517578
2020-05-27,2280300,16.770000457763672,16.924999237060547,15.359999656677246,16.850000381469727,16.850000381469727
2020-05-26,1300500,16.5,16.809999465942383,16.190000534057617,16.329999923706055,16.329999923706055
2020-05-22,826200,16.18000030517578,16.235000610351562,15.755000114440918,15.859999656677246,15.859999656677246
2020-05-21,1605100,15.90999984741211,16.264999389648438,15.59000015258789,16.06999969482422,16.06999969482422
2020-05-20,2096900,15.84000015258789,16.479999542236328,15.720000267028809,15.90999984741211,15.90999984741211
2020-05-19,2162500,15.0,15.970000267028809,14.989999771118164,15.510000228881836,15.510000228881836
2020-05-18,1784200,14.739999771118164,15.289999961853027,14.630000114440918,15.140000343322754,15.140000343322754
2020-05-15,1506900,13.890000343322754,14.210000038146973,13.59000015258789,14.06999969482422,14.06999969482422
2020-05-14,2879500,13.149999618530272,13.970000267028809,12.649999618530272,13.96500015258789,13.96500015258789
2020-05-13,2047900,13.789999961853027,14.0,13.005000114440918,13.539999961853027,13.539999961853027
2020-05-12,1407000,14.619999885559082,14.795000076293944,13.949999809265137,13.970000267028809,13.970000267028809
2020-05-11,2184200,14.56999969482422,15.0649995803833,14.347999572753906,14.5600004196167,14.5600004196167
2020-05-08,3356200,14.43000030517578,15.350000381469728,14.3100004196167,14.770000457763672,14.770000457763672
2020-05-07,2540100,13.970000267028809,14.289999961853027,13.479999542236328,13.8100004196167,13.8100004196167
2020-05-06,2256000,13.420000076293944,14.0,13.119999885559082,13.869999885559082,13.869999885559082
2020-05-05,2197000,13.81999969482422,13.989999771118164,12.930999755859377,13.25,13.25
2020-05-04,1667200,12.609999656677246,13.539999961853027,12.43000030517578,13.425000190734863,13.425000190734863
2020-05-01,2120100,13.390000343322754,13.710000038146973,12.600000381469728,12.960000038146973,12.960000038146973
2020-04-30,2195700,14.399999618530272,14.760000228881836,14.024999618530272,14.029999732971191,14.029999732971191
2020-04-29,2100800,14.149999618530272,14.869999885559082,14.029999732971191,14.800000190734863,14.800000190734863
2020-04-28,1869400,14.0,14.239999771118164,13.109999656677246,13.6899995803833,13.6899995803833
2020-04-27,1527700,13.130000114440918,13.630000114440918,13.100000381469728,13.520000457763672,13.520000457763672
2020-04-24,1677300,13.199999809265137,13.4399995803833,12.670000076293944,12.9399995803833,12.9399995803833
2020-04-23,2490000,12.75,13.5,12.75,13.109999656677246,13.109999656677246
2020-04-22,1694600,12.4399995803833,12.80500030517578,12.164999961853027,12.640000343322754,12.640000343322754
2020-04-21,2096400,11.90999984741211,12.3100004196167,11.760000228881836,12.010000228881836,12.010000228881836
2020-04-20,3303700,11.520000457763672,12.989999771118164,11.420000076293944,12.350000381469728,12.350000381469728
2020-04-17,1908200,11.720000267028809,11.920000076293944,11.34000015258789,11.869999885559082,11.869999885559082
2020-04-16,2436300,11.399999618530272,11.649999618530272,10.835000038146973,11.109999656677246,11.109999656677246
2020-04-15,2578300,11.489999771118164,11.869999885559082,11.079999923706056,11.460000038146973,11.460000038146973
2020-04-14,2213200,11.43000030517578,12.130000114440918,11.380000114440918,12.0649995803833,12.0649995803833
2020-04-13,1693000,11.619999885559082,11.819000244140623,11.0,11.100000381469728,11.100000381469728
2020-04-09,2662500,12.0,12.640000343322754,11.270000457763672,11.729999542236328,11.729999542236328
2020-04-08,2260800,10.829999923706056,11.579999923706056,10.529999732971191,11.470000267028809,11.470000267028809
2020-04-07,3078600,11.399999618530272,11.789999961853027,10.5,10.56999969482422,10.56999969482422
2020-04-06,2226700,9.470000267028809,10.06999969482422,9.390000343322754,9.979999542236328,9.979999542236328
2020-04-03,2264600,9.6899995803833,9.93000030517578,8.75,8.850000381469727,8.850000381469727
2020-04-02,2062600,9.399999618530272,10.050000190734863,8.930000305175781,9.800000190734863,9.800000190734863
2020-04-01,2179300,9.550000190734863,9.6899995803833,9.0,9.31999969482422,9.31999969482422
2020-03-31,2158300,9.8100004196167,10.54800033569336,9.510000228881836,10.100000381469728,10.100000381469728
2020-03-30,2054500,10.31999969482422,10.484000205993652,9.539999961853027,9.8100004196167,9.8100004196167
2020-03-27,2454800,11.720000267028809,11.789999961853027,10.119999885559082,10.220000267028809,10.220000267028809
2020-03-26,2514200,12.270000457763672,12.9399995803833,11.779999732971191,12.380000114440918,12.380000114440918
2020-03-25,4866500,11.899999618530272,13.56999969482422,10.800000190734863,12.15999984741211,12.15999984741211
2020-03-24,3398900,9.770000457763672,11.369999885559082,9.630000114440918,11.15999984741211,11.15999984741211
2020-03-23,3184800,8.430000305175781,9.25,7.835000038146973,9.020000457763672,9.020000457763672
2020-03-20,3934500,9.34000015258789,10.024999618530272,8.220000267028809,8.359999656677246,8.359999656677246
2020-03-19,3778100,8.800000190734863,9.5600004196167,8.5,9.109999656677246,9.109999656677246
2020-03-18,4295800,9.029999732971191,9.31999969482422,8.03499984741211,8.899999618530273,8.899999618530273
2020-03-17,5752500,9.869999885559082,10.029999732971191,7.835000038146973,9.920000076293944,9.920000076293944
2020-03-16,5122800,9.84000015258789,10.720000267028809,8.354999542236328,9.489999771118164,9.489999771118164
2020-03-13,4773100,12.9399995803833,13.380000114440918,10.25,11.199999809265137,11.199999809265137
2020-03-12,5513000,13.710000038146973,13.75,11.614999771118164,11.68000030517578,11.68000030517578
2020-03-11,4237900,16.1299991607666,16.309999465942383,14.210000038146973,15.050000190734863,15.050000190734863
2020-03-10,3061100,17.809999465942383,17.809999465942383,15.949999809265137,16.719999313354492,16.719999313354492
2020-03-09,3431200,17.75,18.6200008392334,16.3799991607666,16.790000915527344,16.790000915527344
2020-03-06,2200900,20.68000030517578,21.030000686645508,19.690000534057617,20.21999931335449,20.21999931335449
2020-03-05,2724000,20.31999969482422,21.6299991607666,20.107999801635746,21.299999237060547,21.299999237060547
2020-03-04,1862100,19.93000030517578,20.88999938964844,19.809999465942383,20.799999237060547,20.799999237060547
2020-03-03,2919900,19.64999961853028,20.51000022888184,19.209999084472656,19.51499938964844,19.51499938964844
2020-03-02,3354200,19.459999084472656,19.559999465942383,18.34000015258789,19.36000061035156,19.36000061035156
2020-02-28,4840200,17.239999771118164,19.540000915527344,16.25,19.34000015258789,19.34000015258789
2020-02-27,3942700,20.170000076293945,21.059999465942383,19.14999961853028,20.270000457763672,20.270000457763672
2020-02-26,3162400,21.09000015258789,21.6200008392334,20.27499961853028,20.90999984741211,20.90999984741211
2020-02-25,3447900,22.76000022888184,22.8700008392334,20.709999084472656,20.799999237060547,20.799999237060547
2020-02-24,3116100,20.75,22.31999969482422,19.25,22.1299991607666,22.1299991607666
2020-02-21,4803300,22.25,22.6200008392334,21.51000022888184,21.950000762939453,21.950000762939453
2020-02-20,4191800,23.0,23.65999984741211,22.631000518798828,23.39999961853028,23.39999961853028
2020-02-19,4271500,21.420000076293945,22.709999084472656,21.059999465942383,22.479999542236328,22.479999542236328
2020-02-18,4906900,21.36000061035156,22.3799991607666,21.34000015258789,21.770000457763672,21.770000457763672
2020-02-14,2084200,21.209999084472656,21.565000534057617,20.90999984741211,21.420000076293945,21.420000076293945
2020-02-13,2442100,20.989999771118164,21.5,20.729999542236328,21.299999237060547,21.299999237060547
2020-02-12,3770200,20.40999984741211,21.5,20.25,21.299999237060547,21.299999237060547
2020-02-11,3072700,20.0,20.6200008392334,19.71999931335449,20.1299991607666,20.1299991607666
2020-02-10,2357100,18.88999938964844,20.0,18.88999938964844,19.959999084472656,19.959999084472656
2020-02-07,1206100,19.0,19.11000061035156,18.81999969482422,18.950000762939453,18.950000762939453
2020-02-06,2274300,19.11000061035156,19.434999465942383,18.850000381469727,19.1299991607666,19.1299991607666
2020-02-05,3191000,18.5,19.030000686645508,18.36000061035156,18.989999771118164,18.989999771118164
2020-02-04,3024100,17.860000610351562,18.31999969482422,17.68000030517578,18.25,18.25
2020-02-03,18257600,17.059999465942383,17.690000534057617,16.950000762939453,17.540000915527344,17.540000915527344
2020-01-31,3539800,17.239999771118164,17.459999084472656,16.8799991607666,17.030000686645508,17.030000686645508
2020-01-30,7953100,17.899999618530273,17.93000030517578,17.329999923706055,17.479999542236328,17.479999542236328
2020-01-29,878100,17.079999923706055,17.100000381469727,16.809999465942383,16.950000762939453,16.950000762939453
2020-01-28,942300,16.479999542236328,16.979999542236328,16.30500030517578,16.959999084472656,16.959999084472656
2020-01-27,1033800,16.399999618530273,16.639999389648438,16.200000762939453,16.329999923706055,16.329999923706055
2020-01-24,1285000,17.06999969482422,17.06999969482422,16.610000610351562,16.790000915527344,16.790000915527344
2020-01-23,1259200,16.670000076293945,17.06999969482422,16.385000228881836,16.954999923706055,16.954999923706055
2020-01-22,1640200,17.510000228881836,17.540000915527344,16.760000228881836,16.850000381469727,16.850000381469727
2020-01-21,2041100,17.209999084472656,17.520000457763672,16.829999923706055,17.3700008392334,17.3700008392334
2020-01-17,3455500,16.829999923706055,17.469999313354492,16.760000228881836,17.18000030517578,17.18000030517578
2020-01-16,3161300,15.710000038146973,16.625,15.649999618530272,16.600000381469727,16.600000381469727
2020-01-15,1167500,15.1899995803833,15.31700038909912,15.050000190734863,15.1899995803833,15.1899995803833
2020-01-14,1748100,15.100000381469728,15.550000190734863,15.059000015258787,15.270000457763672,15.270000457763672
2020-01-13,1512000,14.899999618530272,15.270000457763672,14.760000228881836,15.239999771118164,15.239999771118164
2020-01-10,1007700,15.149999618530272,15.178999900817873,14.800000190734863,14.90999984741211,14.90999984741211
2020-01-09,1530100,14.710000038146973,15.1899995803833,14.579999923706056,15.0,15.0
2020-01-08,1889800,14.670000076293944,14.779999732971191,14.460000038146973,14.640000343322754,14.640000343322754
2020-01-07,966000,14.369999885559082,14.710000038146973,14.270000457763672,14.699999809265137,14.699999809265137
2020-01-06,1456900,14.239999771118164,14.420000076293944,13.65999984741211,14.380000114440918,14.380000114440918
2020-01-03,1080500,14.0,14.515000343322754,13.770000457763672,14.369999885559082,14.369999885559082
