date,volume,open,high,low,close,adj close
2020-10-20,1011200,10.239999771118164,10.479999542236328,9.90999984741211,10.260000228881836,10.260000228881836
2020-10-19,1288400,10.3100004196167,10.550000190734863,10.050000190734863,10.25,10.25
2020-10-16,1901800,10.899999618530272,10.979999542236328,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-15,2314100,10.84000015258789,11.350000381469728,10.329999923706056,10.510000228881836,10.510000228881836
2020-10-14,5359900,12.142000198364258,12.420000076293944,10.994999885559082,11.029999732971191,11.029999732971191
2020-10-13,1449000,10.899999618530272,12.140000343322754,10.899999618530272,12.109999656677246,12.109999656677246
2020-10-12,1161300,11.399999618530272,11.5600004196167,10.710000038146973,10.989999771118164,10.989999771118164
2020-10-09,1865300,11.4399995803833,12.06999969482422,10.984999656677246,11.270000457763672,11.270000457763672
2020-10-08,3279100,10.8100004196167,11.470000267028809,10.0,11.220000267028809,11.220000267028809
2020-10-07,7283700,9.399999618530272,10.949999809265137,9.199999809265137,10.81999969482422,10.81999969482422
2020-10-06,461000,8.460000038146973,8.770000457763672,8.359999656677246,8.40999984741211,8.40999984741211
2020-10-05,569500,8.199999809265137,8.510000228881836,8.0,8.420000076293945,8.420000076293945
2020-10-02,373300,7.670000076293945,8.180000305175781,7.670000076293945,8.039999961853027,8.039999961853027
2020-10-01,625000,7.730000019073486,8.050000190734863,7.699999809265137,7.909999847412109,7.909999847412109
2020-09-30,1412800,7.800000190734863,8.010000228881836,7.5,7.610000133514404,7.610000133514404
2020-09-29,866900,7.960000038146973,8.0600004196167,7.614999771118164,7.809999942779541,7.809999942779541
2020-09-28,688800,7.964000225067139,8.008999824523926,7.590000152587891,7.900000095367432,7.900000095367432
2020-09-25,573700,7.78000020980835,8.0600004196167,7.670000076293945,7.889999866485596,7.889999866485596
2020-09-24,539800,8.170000076293945,8.199999809265137,7.800000190734863,7.820000171661377,7.820000171661377
2020-09-23,498700,8.699999809265137,8.720000267028809,8.220000267028809,8.229999542236328,8.229999542236328
2020-09-22,377900,8.989999771118164,8.989999771118164,8.479999542236328,8.6899995803833,8.6899995803833
2020-09-21,628500,8.970000267028809,9.039999961853027,8.609999656677246,8.9399995803833,8.9399995803833
2020-09-18,1993300,8.979999542236328,9.380000114440918,8.862000465393066,9.239999771118164,9.239999771118164
2020-09-17,479500,8.779999732971191,8.979999542236328,8.621999740600586,8.850000381469727,8.850000381469727
2020-09-16,615100,8.600000381469727,9.170000076293944,8.5600004196167,8.819999694824219,8.819999694824219
2020-09-15,432300,8.619999885559082,8.819999694824219,8.505000114440918,8.5600004196167,8.5600004196167
2020-09-14,493100,8.220000267028809,8.600000381469727,8.119999885559082,8.550000190734863,8.550000190734863
2020-09-11,429300,8.369999885559082,8.399999618530273,7.914999961853027,8.079999923706055,8.079999923706055
2020-09-10,598900,8.199999809265137,8.579999923706055,8.119999885559082,8.3100004196167,8.3100004196167
2020-09-09,487900,8.039999961853027,8.319999694824219,8.0,8.260000228881836,8.260000228881836
2020-09-08,925000,7.599999904632568,8.270000457763672,7.510000228881836,7.90500020980835,7.90500020980835
2020-09-04,1765200,8.15999984741211,8.180000305175781,7.139999866485596,7.71999979019165,7.71999979019165
2020-09-03,1551800,8.380000114440918,8.470000267028809,7.659999847412109,7.800000190734863,7.800000190734863
2020-09-02,1115100,8.4399995803833,8.5,8.020000457763672,8.380000114440918,8.380000114440918
2020-09-01,760200,8.640000343322754,8.8149995803833,8.279999732971191,8.460000038146973,8.460000038146973
2020-08-31,718900,8.789999961853027,8.869999885559082,8.449999809265137,8.699999809265137,8.699999809265137
2020-08-28,1266000,9.369999885559082,9.600000381469728,8.699999809265137,8.75,8.75
2020-08-27,1276900,9.800000190734863,9.890000343322754,9.074999809265137,9.399999618530272,9.399999618530272
2020-08-26,3019500,8.609999656677246,9.989999771118164,8.609999656677246,9.869999885559082,9.869999885559082
2020-08-25,469200,8.079999923706055,8.614999771118164,8.0,8.59000015258789,8.59000015258789
2020-08-24,696400,8.4399995803833,8.4399995803833,7.840000152587891,8.0600004196167,8.0600004196167
2020-08-21,395900,8.520000457763672,8.652999877929688,8.305000305175781,8.369999885559082,8.369999885559082
2020-08-20,491700,8.359999656677246,8.640000343322754,8.277000427246094,8.550000190734863,8.550000190734863
2020-08-19,449700,8.460000038146973,8.869999885559082,8.420000076293945,8.4399995803833,8.4399995803833
2020-08-18,603400,8.4399995803833,8.680000305175781,8.300000190734863,8.574999809265137,8.574999809265137
2020-08-17,842800,8.09000015258789,8.520000457763672,8.050000190734863,8.479999542236328,8.479999542236328
2020-08-14,559000,8.010000228881836,8.13700008392334,7.840000152587891,7.989999771118164,7.989999771118164
2020-08-13,470100,8.220000267028809,8.420000076293945,8.015000343322754,8.0649995803833,8.0649995803833
2020-08-12,740200,8.149999618530273,8.25,7.960000038146973,8.239999771118164,8.239999771118164
2020-08-11,660200,8.470000267028809,8.600000381469727,8.0600004196167,8.100000381469727,8.100000381469727
2020-08-10,532600,8.199999809265137,8.619999885559082,8.079999923706055,8.460000038146973,8.460000038146973
2020-08-07,780500,8.529999732971191,8.779999732971191,8.010000228881836,8.210000038146973,8.210000038146973
2020-08-06,473000,8.720000267028809,8.880000114440918,8.369999885559082,8.460000038146973,8.460000038146973
2020-08-05,393300,8.5,8.800000190734863,8.479999542236328,8.739999771118164,8.739999771118164
2020-08-04,326400,8.34000015258789,8.489999771118164,8.15999984741211,8.470000267028809,8.470000267028809
2020-08-03,552100,7.900000095367432,8.460000038146973,7.841000080108643,8.390000343322754,8.390000343322754
2020-07-31,604500,8.100000381469727,8.210000038146973,7.630000114440918,7.840000152587891,7.840000152587891
2020-07-30,420200,7.829999923706055,8.210000038146973,7.809999942779541,8.109999656677246,8.109999656677246
2020-07-29,703100,8.300000190734863,8.390000343322754,7.849999904632568,7.96999979019165,7.96999979019165
2020-07-28,430400,8.449999809265137,8.574999809265137,8.286999702453613,8.300000190734863,8.300000190734863
2020-07-27,474800,8.729999542236328,8.729999542236328,8.289999961853027,8.460000038146973,8.460000038146973
2020-07-24,415200,8.670000076293945,8.729999542236328,8.239999771118164,8.539999961853027,8.539999961853027
2020-07-23,831200,8.899999618530273,9.211000442504885,8.460000038146973,8.640000343322754,8.640000343322754
2020-07-22,1057000,8.970000267028809,9.270000457763672,8.640999794006348,8.75,8.75
2020-07-21,811300,8.949999809265137,8.970000267028809,8.529999732971191,8.619999885559082,8.619999885559082
2020-07-20,635800,8.869999885559082,9.220000267028809,8.8100004196167,8.869999885559082,8.869999885559082
2020-07-17,898500,8.5600004196167,9.0,8.520000457763672,8.845000267028809,8.845000267028809
2020-07-16,809900,8.289999961853027,8.619999885559082,7.929999828338623,8.529999732971191,8.529999732971191
2020-07-15,1219100,7.800000190734863,8.520000457763672,7.800000190734863,8.369999885559082,8.369999885559082
2020-07-14,685100,7.349999904632568,7.570000171661377,7.170000076293945,7.550000190734863,7.550000190734863
2020-07-13,855000,7.539999961853027,7.71999979019165,7.329999923706055,7.355000019073486,7.355000019073486
2020-07-10,372000,7.46999979019165,7.550000190734863,7.289999961853027,7.420000076293945,7.420000076293945
2020-07-09,523900,7.556000232696533,7.679999828338623,7.230000019073486,7.440000057220459,7.440000057220459
2020-07-08,561800,7.570000171661377,7.820000171661377,7.460000038146973,7.510000228881836,7.510000228881836
2020-07-07,671900,7.510000228881836,7.900000095367432,7.460000038146973,7.510000228881836,7.510000228881836
2020-07-06,1707700,7.809999942779541,7.809999942779541,7.25,7.550000190734863,7.550000190734863
2020-07-02,589400,8.399999618530273,8.399999618530273,7.889999866485596,7.980000019073486,7.980000019073486
2020-07-01,929300,8.300000190734863,8.649999618530273,7.849999904632568,8.25,8.25
2020-06-30,1091300,8.239999771118164,8.430000305175781,8.140000343322754,8.329999923706055,8.329999923706055
2020-06-29,739100,8.380000114440918,8.630000114440918,8.170000076293945,8.279999732971191,8.279999732971191
2020-06-26,2232300,8.6899995803833,8.779999732971191,8.109999656677246,8.210000038146973,8.210000038146973
2020-06-25,843200,8.6899995803833,9.239999771118164,8.640000343322754,8.75,8.75
2020-06-24,831700,8.680000305175781,9.0,8.550000190734863,8.699999809265137,8.699999809265137
2020-06-23,698800,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863
2020-06-22,672700,8.949999809265137,9.0,8.630000114440918,8.949999809265137,8.949999809265137
2020-06-19,1539600,8.930000305175781,9.100000381469728,8.829999923706055,8.875,8.875
2020-06-18,843400,8.59000015258789,9.170000076293944,8.59000015258789,8.920000076293945,8.920000076293945
2020-06-17,1095300,9.039999961853027,9.130000114440918,8.510000228881836,8.6899995803833,8.6899995803833
2020-06-16,1429100,8.539999961853027,8.949999809265137,8.180000305175781,8.850000381469727,8.850000381469727
2020-06-15,1703500,7.25,8.395000457763672,7.21999979019165,8.255000114440918,8.255000114440918
2020-06-12,1381200,7.340000152587891,7.789999961853027,7.150000095367432,7.449999809265137,7.449999809265137
2020-06-11,981900,7.119999885559082,7.389999866485596,7.019999980926514,7.090000152587891,7.090000152587891
2020-06-10,780700,7.699999809265137,7.78000020980835,7.260000228881836,7.34499979019165,7.34499979019165
2020-06-09,612600,7.659999847412109,7.909999847412109,7.409999847412109,7.650000095367432,7.650000095367432
2020-06-08,1077100,7.25,8.010000228881836,7.090000152587891,7.724999904632568,7.724999904632568
2020-06-05,675300,7.150000095367432,7.360000133514404,6.980000019073486,7.239999771118164,7.239999771118164
2020-06-04,726000,6.829999923706055,7.170000076293945,6.760000228881836,7.070000171661377,7.070000171661377
2020-06-03,555700,7.099999904632568,7.159999847412109,6.829999923706055,6.920000076293945,6.920000076293945
2020-06-02,554200,7.150000095367432,7.170000076293945,6.800000190734863,7.070000171661377,7.070000171661377
2020-06-01,598500,7.019999980926514,7.289999961853027,6.900000095367432,7.139999866485596,7.139999866485596
2020-05-29,1114200,7.039999961853027,7.179999828338623,6.610000133514404,7.039999961853027,7.039999961853027
2020-05-28,1057600,6.96999979019165,7.630000114440918,6.960000038146973,7.045000076293945,7.045000076293945
2020-05-27,947100,6.820000171661377,7.21999979019165,6.72599983215332,6.914999961853027,6.914999961853027
2020-05-26,1418100,7.5,7.570000171661377,6.769999980926514,6.840000152587891,6.840000152587891
2020-05-22,3498100,6.239999771118164,7.579999923706055,6.139999866485596,7.21999979019165,7.21999979019165
2020-05-21,1729000,6.429999828338623,6.449999809265137,5.849999904632568,6.059999942779541,6.059999942779541
2020-05-20,3316500,6.360000133514404,6.815999984741211,6.300000190734863,6.40500020980835,6.40500020980835
2020-05-19,667700,6.710000038146973,6.795000076293945,6.440000057220459,6.449999809265137,6.449999809265137
2020-05-18,872100,7.039999961853027,7.150000095367432,6.53000020980835,6.760000228881836,6.760000228881836
2020-05-15,1352800,6.449999809265137,7.079999923706055,6.300000190734863,6.875,6.875
2020-05-14,691700,6.139999866485596,6.269999980926514,6.0,6.010000228881836,6.010000228881836
2020-05-13,950400,6.820000171661377,7.0,6.005000114440918,6.320000171661377,6.320000171661377
2020-05-12,1037100,6.519999980926514,7.199999809265137,6.480000019073486,6.829999923706055,6.829999923706055
2020-05-11,1054600,6.019999980926514,6.78000020980835,5.940000057220459,6.525000095367432,6.525000095367432
2020-05-08,1192300,6.760000228881836,6.800000190734863,5.869999885559082,5.96999979019165,5.96999979019165
2020-05-07,798700,6.480000019073486,6.849999904632568,6.260000228881836,6.639999866485596,6.639999866485596
2020-05-06,344400,6.449999809265137,6.579999923706055,6.329999923706055,6.340000152587891,6.340000152587891
2020-05-05,619400,6.230000019073486,6.604000091552734,6.170000076293945,6.40500020980835,6.40500020980835
2020-05-04,438700,5.710000038146973,6.160999774932861,5.590000152587891,6.130000114440918,6.130000114440918
2020-05-01,358300,5.539999961853027,5.860000133514404,5.519999980926514,5.75,5.75
2020-04-30,486800,6.039999961853027,6.139999866485596,5.730000019073486,5.760000228881836,5.760000228881836
2020-04-29,1174600,6.159999847412109,6.440000057220459,6.010000228881836,6.119999885559082,6.119999885559082
2020-04-28,1183000,6.159999847412109,6.239999771118164,5.519999980926514,5.809999942779541,5.809999942779541
2020-04-27,869500,5.190000057220459,5.730000019073486,5.190000057220459,5.659999847412109,5.659999847412109
2020-04-24,690900,4.900000095367432,5.210000038146973,4.800000190734863,5.099999904632568,5.099999904632568
2020-04-23,486900,4.809999942779541,5.170000076293945,4.78000020980835,4.889999866485596,4.889999866485596
2020-04-22,615700,4.980000019073486,5.090000152587891,4.760000228881836,4.789999961853027,4.789999961853027
2020-04-21,903800,5.21999979019165,5.21999979019165,4.800000190734863,4.889999866485596,4.889999866485596
2020-04-20,745900,5.099999904632568,5.639999866485596,5.059999942779541,5.269999980926514,5.269999980926514
2020-04-17,670800,5.489999771118164,5.510000228881836,5.159999847412109,5.170000076293945,5.170000076293945
2020-04-16,625000,5.599999904632568,5.630000114440918,5.159999847412109,5.320000171661377,5.320000171661377
2020-04-15,467000,5.449999809265137,5.679999828338623,5.349999904632568,5.539999961853027,5.539999961853027
2020-04-14,880400,5.849999904632568,6.159999847412109,5.460000038146973,5.599999904632568,5.599999904632568
2020-04-13,655700,5.480000019073486,5.869999885559082,5.260000228881836,5.71999979019165,5.71999979019165
2020-04-09,508200,5.340000152587891,5.480000019073486,5.150000095367432,5.420000076293945,5.420000076293945
2020-04-08,571600,5.079999923706055,5.336999893188477,5.0,5.239999771118164,5.239999771118164
2020-04-07,580100,5.329999923706055,5.420000076293945,4.868000030517578,5.03000020980835,5.03000020980835
2020-04-06,556000,4.989999771118164,5.25,4.909999847412109,5.150000095367432,5.150000095367432
2020-04-03,370600,4.699999809265137,4.809999942779541,4.539999961853027,4.78000020980835,4.78000020980835
2020-04-02,684100,4.599999904632568,4.84499979019165,4.309999942779541,4.760000228881836,4.760000228881836
2020-04-01,498700,4.710000038146973,4.989999771118164,4.610000133514404,4.670000076293945,4.670000076293945
2020-03-31,537500,4.900000095367432,5.019999980926514,4.71999979019165,4.949999809265137,4.949999809265137
