date,volume,open,high,low,close,adj close
2021-01-13,211600,24.63999938964844,25.38999938964844,22.959999084472656,25.190000534057617,25.190000534057617
2021-01-12,300500,23.790000915527344,24.520000457763672,22.690000534057617,23.14999961853028,23.14999961853028
2021-01-11,115700,26.21999931335449,26.420000076293945,24.479999542236328,24.670000076293945,24.670000076293945
2021-01-08,163900,25.809999465942383,26.56999969482422,25.56399917602539,26.40999984741211,26.40999984741211
2021-01-07,93000,25.450000762939453,26.54400062561035,24.9950008392334,25.950000762939453,25.950000762939453
2021-01-06,91400,25.32999992370605,26.14999961853028,24.780000686645508,25.46999931335449,25.46999931335449
2021-01-05,268600,24.540000915527344,26.177000045776367,24.540000915527344,25.280000686645508,25.280000686645508
2021-01-04,126100,23.700000762939453,24.979999542236328,23.700000762939453,24.51000022888184,24.51000022888184
2020-12-31,186200,24.670000076293945,24.96999931335449,23.64999961853028,23.86000061035156,23.86000061035156
2020-12-30,108000,23.299999237060547,25.0,23.25,24.5,24.5
2020-12-29,64900,22.299999237060547,23.100000381469727,21.540000915527344,23.06999969482422,23.06999969482422
2020-12-28,110300,21.459999084472656,22.395000457763672,21.36000061035156,22.280000686645508,22.280000686645508
2020-12-24,15600,21.1299991607666,21.82999992370605,21.01000022888184,21.13999938964844,21.13999938964844
2020-12-23,140500,23.64999961853028,24.049999237060547,21.100000381469727,21.15999984741211,21.15999984741211
2020-12-22,109600,22.020000457763672,23.799999237060547,22.020000457763672,22.979999542236328,22.979999542236328
2020-12-21,154500,21.88999938964844,23.89999961853028,21.200000762939453,22.299999237060547,22.299999237060547
2020-12-18,297900,20.479999542236328,22.46999931335449,20.479999542236328,22.11000061035156,22.11000061035156
2020-12-17,106400,19.34000015258789,20.450000762939453,19.11000061035156,20.309999465942383,20.309999465942383
2020-12-16,112100,18.65999984741211,19.600000381469727,18.239999771118164,19.190000534057617,19.190000534057617
2020-12-15,79600,18.63999938964844,19.3799991607666,18.030000686645508,18.39999961853028,18.39999961853028
2020-12-14,197200,17.93000030517578,20.5,17.93000030517578,18.799999237060547,18.799999237060547
2020-12-11,100600,17.079999923706055,18.200000762939453,17.020000457763672,17.770000457763672,17.770000457763672
2020-12-10,64700,16.979999542236328,17.399999618530273,16.790000915527344,17.09000015258789,17.09000015258789
2020-12-09,37800,17.43000030517578,17.690000534057617,16.899999618530273,17.06999969482422,17.06999969482422
2020-12-08,74500,17.34000015258789,17.844999313354492,17.0,17.440000534057617,17.440000534057617
2020-12-07,69300,17.18000030517578,18.26000022888184,16.979999542236328,17.469999313354492,17.469999313354492
2020-12-04,38200,17.139999389648438,17.440000534057617,16.6299991607666,17.139999389648438,17.139999389648438
2020-12-03,107500,18.420000076293945,18.489999771118164,16.774999618530273,16.93000030517578,16.93000030517578
2020-12-02,379200,15.3100004196167,19.700000762939453,15.130000114440918,18.299999237060547,18.299999237060547
2020-12-01,49400,14.9399995803833,15.75,14.699999809265137,15.369999885559082,15.369999885559082
2020-11-30,55400,14.75,15.199999809265137,14.75,14.899999618530272,14.899999618530272
2020-11-27,22500,14.739999771118164,15.06999969482422,14.51200008392334,14.699999809265137,14.699999809265137
2020-11-25,38800,14.65999984741211,15.149999618530272,14.65999984741211,14.75,14.75
2020-11-24,59700,14.520000457763672,14.920000076293944,14.109999656677246,14.899999618530272,14.899999618530272
2020-11-23,61200,14.5,15.020000457763672,14.229999542236328,14.40999984741211,14.40999984741211
2020-11-20,42100,13.960000038146973,14.40999984741211,13.800000190734863,14.40999984741211,14.40999984741211
2020-11-19,43900,13.93000030517578,14.515000343322754,13.895000457763672,14.18000030517578,14.18000030517578
2020-11-18,43100,14.3100004196167,14.574999809265137,13.890000343322754,13.970000267028809,13.970000267028809
2020-11-17,33400,14.40999984741211,14.800000190734863,14.270000457763672,14.279999732971191,14.279999732971191
2020-11-16,47900,14.899999618530272,15.449999809265137,14.350000381469728,14.619999885559082,14.619999885559082
2020-11-13,92900,15.31999969482422,15.949999809265137,14.649999618530272,14.859999656677246,14.859999656677246
2020-11-12,104300,14.9399995803833,15.489999771118164,14.210000038146973,15.380000114440918,15.380000114440918
2020-11-11,119400,14.010000228881836,14.970000267028809,14.010000228881836,14.670000076293944,14.670000076293944
2020-11-10,215100,12.56999969482422,14.960000038146973,12.15999984741211,14.079999923706056,14.079999923706056
2020-11-09,96500,12.079999923706056,12.75,11.800000190734863,11.890000343322754,11.890000343322754
2020-11-06,60200,12.210000038146973,12.470000267028809,11.890000343322754,12.149999618530272,12.149999618530272
2020-11-05,45500,12.289999961853027,12.550000190734863,11.890000343322754,12.010000228881836,12.010000228881836
2020-11-04,36900,12.390000343322754,12.6899995803833,12.164999961853027,12.31999969482422,12.31999969482422
2020-11-03,39400,12.289999961853027,12.720000267028809,12.220000267028809,12.470000267028809,12.470000267028809
2020-11-02,40200,12.300000190734863,12.460000038146973,11.710000038146973,12.0600004196167,12.0600004196167
2020-10-30,56600,12.475000381469728,12.934000015258787,11.600000381469728,12.109999656677246,12.109999656677246
2020-10-29,38800,11.9399995803833,12.15999984741211,11.84000015258789,12.0600004196167,12.0600004196167
2020-10-28,106800,12.18000030517578,12.359999656677246,11.845000267028809,12.130000114440918,12.130000114440918
2020-10-27,58100,12.850000381469728,12.9399995803833,12.260000228881836,12.380000114440918,12.380000114440918
2020-10-26,72500,12.15999984741211,13.0600004196167,12.029999732971191,12.81999969482422,12.81999969482422
2020-10-23,147900,13.359999656677246,13.579999923706056,12.300000190734863,12.369999885559082,12.369999885559082
2020-10-22,29400,13.489999771118164,13.675000190734863,13.229999542236328,13.25,13.25
2020-10-21,40200,12.970000267028809,13.93000030517578,12.970000267028809,13.5,13.5
2020-10-20,45900,13.880000114440918,14.229999542236328,13.550000190734863,13.8100004196167,13.8100004196167
2020-10-19,83700,14.8100004196167,15.09000015258789,13.609999656677246,13.8100004196167,13.8100004196167
2020-10-16,34800,14.869999885559082,15.470000267028809,14.699999809265137,14.710000038146973,14.710000038146973
2020-10-15,49500,14.970000267028809,15.28600025177002,14.710000038146973,14.970000267028809,14.970000267028809
2020-10-14,56300,15.039999961853027,15.38700008392334,14.8100004196167,15.210000038146973,15.210000038146973
2020-10-13,39400,15.140000343322754,15.760000228881836,14.781000137329102,15.140000343322754,15.140000343322754
2020-10-12,43700,15.56999969482422,15.56999969482422,15.029999732971191,15.399999618530272,15.399999618530272
2020-10-09,40000,15.6899995803833,15.942999839782717,15.300000190734863,15.649999618530272,15.649999618530272
2020-10-08,87000,15.470000267028809,16.139999389648438,15.3100004196167,15.65999984741211,15.65999984741211
2020-10-07,90100,15.199999809265137,15.550000190734863,14.79800033569336,15.43000030517578,15.43000030517578
2020-10-06,249800,15.760000228881836,15.760000228881836,14.68000030517578,14.829999923706056,14.829999923706056
2020-10-05,805400,13.40999984741211,17.770000457763672,13.40999984741211,16.059999465942383,16.059999465942383
2020-10-02,316500,11.539999961853027,14.510000228881836,11.47599983215332,13.40999984741211,13.40999984741211
2020-10-01,75700,11.859999656677246,12.239999771118164,11.399999618530272,11.65999984741211,11.65999984741211
2020-09-30,35900,12.239999771118164,12.25,11.630000114440918,11.789999961853027,11.789999961853027
2020-09-29,60600,11.800000190734863,12.260000228881836,11.56999969482422,12.229999542236328,12.229999542236328
2020-09-28,44100,11.81999969482422,11.979999542236328,11.699999809265137,11.720000267028809,11.720000267028809
2020-09-25,38100,11.0600004196167,11.8100004196167,11.0600004196167,11.710000038146973,11.710000038146973
2020-09-24,89900,10.619999885559082,11.869999885559082,10.619999885559082,11.079999923706056,11.079999923706056
2020-09-23,65200,11.5,11.5,10.5600004196167,10.619999885559082,10.619999885559082
2020-09-22,47800,11.630000114440918,11.8100004196167,11.359999656677246,11.59000015258789,11.59000015258789
2020-09-21,101200,12.920000076293944,12.920000076293944,11.5,11.5600004196167,11.5600004196167
2020-09-18,123800,12.630000114440918,13.399999618530272,12.529999732971191,13.140000343322754,13.140000343322754
2020-09-17,56400,12.010000228881836,12.6899995803833,12.010000228881836,12.5,12.5
2020-09-16,156700,11.65999984741211,12.489999771118164,11.65999984741211,12.1899995803833,12.1899995803833
2020-09-15,84800,11.850000381469728,11.989999771118164,11.460000038146973,11.670000076293944,11.670000076293944
2020-09-14,66300,11.25,11.892999649047852,11.25,11.829999923706056,11.829999923706056
2020-09-11,185400,11.0,11.640000343322754,10.760000228881836,11.25,11.25
2020-09-10,378200,9.489999771118164,11.720000267028809,9.489999771118164,10.9399995803833,10.9399995803833
2020-09-09,107300,9.630000114440918,9.829999923706056,9.399999618530272,9.460000038146973,9.460000038146973
2020-09-08,91700,9.289999961853027,9.6899995803833,9.100000381469728,9.600000381469728,9.600000381469728
2020-09-04,106200,9.510000228881836,9.510000228881836,8.760000228881836,9.270000457763672,9.270000457763672
2020-09-03,51700,9.420000076293944,9.65999984741211,9.369999885559082,9.420000076293944,9.420000076293944
2020-09-02,79500,9.510000228881836,9.640000343322754,9.359999656677246,9.369999885559082,9.369999885559082
2020-09-01,42600,9.779999732971191,9.880000114440918,9.550000190734863,9.619999885559082,9.619999885559082
2020-08-31,114400,9.600000381469728,10.199999809265137,9.350000381469728,9.890000343322754,9.890000343322754
2020-08-28,111400,10.079999923706056,10.18000030517578,9.619999885559082,9.8100004196167,9.8100004196167
2020-08-27,108500,10.300000190734863,10.359999656677246,9.949999809265137,10.010000228881836,10.010000228881836
2020-08-26,49600,10.029999732971191,10.350000381469728,10.0,10.1899995803833,10.1899995803833
2020-08-25,112100,10.510000228881836,10.850000381469728,10.0600004196167,10.149999618530272,10.149999618530272
2020-08-24,61500,10.399999618530272,10.5600004196167,10.270000457763672,10.390000343322754,10.390000343322754
2020-08-21,43800,10.59000015258789,10.640000343322754,10.300000190734863,10.470000267028809,10.470000267028809
2020-08-20,75800,10.609999656677246,10.710000038146973,10.295000076293944,10.520000457763672,10.520000457763672
2020-08-19,102800,10.395000457763672,10.779999732971191,10.251999855041504,10.56999969482422,10.56999969482422
2020-08-18,57900,10.15999984741211,10.720000267028809,10.149999618530272,10.399999618530272,10.399999618530272
2020-08-17,67400,10.520000457763672,10.770000457763672,10.140000343322754,10.229999542236328,10.229999542236328
2020-08-14,21400,10.420000076293944,10.699999809265137,10.399999618530272,10.449999809265137,10.449999809265137
2020-08-13,23700,10.380000114440918,11.420000076293944,10.380000114440918,10.539999961853027,10.539999961853027
2020-08-12,37300,10.520000457763672,10.739999771118164,10.380000114440918,10.470000267028809,10.470000267028809
2020-08-11,59100,10.600000381469728,10.970000267028809,10.300000190734863,10.420000076293944,10.420000076293944
2020-08-10,84000,11.260000228881836,11.56999969482422,10.100000381469728,10.59000015258789,10.59000015258789
2020-08-07,56000,10.770000457763672,11.442999839782717,10.710000038146973,11.130000114440918,11.130000114440918
2020-08-06,33300,11.329999923706056,11.329999923706056,10.710000038146973,10.779999732971191,10.779999732971191
2020-08-05,29000,11.5,11.5,11.119999885559082,11.31999969482422,11.31999969482422
2020-08-04,56200,11.0600004196167,11.510000228881836,10.93000030517578,11.479999542236328,11.479999542236328
2020-08-03,62000,10.350000381469728,11.239999771118164,10.350000381469728,11.0600004196167,11.0600004196167
2020-07-31,64200,10.449999809265137,10.654999732971191,10.210000038146973,10.25,10.25
2020-07-30,68900,10.8100004196167,11.010000228881836,10.4399995803833,10.539999961853027,10.539999961853027
2020-07-29,62700,10.9399995803833,11.199999809265137,10.859999656677246,10.890000343322754,10.890000343322754
2020-07-28,36200,10.710000038146973,11.1899995803833,10.710000038146973,10.789999961853027,10.789999961853027
2020-07-27,35500,10.880000114440918,11.076000213623049,10.68000030517578,10.8100004196167,10.8100004196167
2020-07-24,32600,11.09000015258789,11.199999809265137,10.821000099182127,10.989999771118164,10.989999771118164
2020-07-23,49800,11.350000381469728,11.710000038146973,10.960000038146973,11.0600004196167,11.0600004196167
2020-07-22,48500,11.8100004196167,12.170000076293944,11.31999969482422,11.43000030517578,11.43000030517578
2020-07-21,111600,11.699999809265137,12.199999809265137,11.5,11.84000015258789,11.84000015258789
2020-07-20,40100,11.40999984741211,11.770000457763672,11.40999984741211,11.699999809265137,11.699999809265137
2020-07-17,120200,10.859999656677246,11.9399995803833,10.619999885559082,11.40999984741211,11.40999984741211
2020-07-16,56200,10.479999542236328,10.880000114440918,10.149999618530272,10.869999885559082,10.869999885559082
2020-07-15,76400,10.229999542236328,10.625,10.079999923706056,10.489999771118164,10.489999771118164
2020-07-14,64500,9.890000343322754,10.081000328063965,9.760000228881836,9.949999809265137,9.949999809265137
2020-07-13,105600,10.489999771118164,10.609999656677246,9.770999908447266,9.84000015258789,9.84000015258789
2020-07-10,28300,10.270000457763672,10.44499969482422,10.149999618530272,10.420000076293944,10.420000076293944
2020-07-09,53600,10.43000030517578,10.489999771118164,10.119999885559082,10.300000190734863,10.300000190734863
2020-07-08,70400,10.18000030517578,10.5,10.0649995803833,10.40999984741211,10.40999984741211
2020-07-07,65900,10.420000076293944,10.630000114440918,10.109999656677246,10.220000267028809,10.220000267028809
2020-07-06,55900,10.65999984741211,10.65999984741211,10.270000457763672,10.359999656677246,10.359999656677246
2020-07-02,56400,10.460000038146973,10.6899995803833,10.100000381469728,10.5,10.5
2020-07-01,58500,10.479999542236328,10.57800006866455,10.050000190734863,10.220000267028809,10.220000267028809
2020-06-30,71100,10.609999656677246,10.720000267028809,10.3149995803833,10.460000038146973,10.460000038146973
2020-06-29,109600,10.770000457763672,11.0,10.13599967956543,10.609999656677246,10.609999656677246
2020-06-26,366300,10.010000228881836,11.0,10.0,10.619999885559082,10.619999885559082
2020-06-25,101200,9.989999771118164,10.579999923706056,9.875,10.039999961853027,10.039999961853027
2020-06-24,126600,10.619999885559082,10.770000457763672,9.789999961853027,10.0,10.0
2020-06-23,105500,10.890000343322754,10.93000030517578,10.380000114440918,10.699999809265137,10.699999809265137
