date,volume,open,high,low,close,adj close
2020-06-04,291500,112.52999877929688,113.73999786376952,110.83000183105467,111.0199966430664,111.0199966430664
2020-06-03,400900,116.4800033569336,117.41999816894533,113.25,113.41000366210938,113.41000366210938
2020-06-02,229700,116.36000061035156,117.52999877929688,114.45999908447266,115.68000030517578,115.68000030517578
2020-06-01,266200,116.23999786376952,117.37000274658205,115.0999984741211,115.33999633789062,115.33999633789062
2020-05-29,328000,113.9000015258789,116.58999633789062,111.66000366210938,116.0999984741211,116.0999984741211
2020-05-28,328700,117.37000274658205,117.37000274658205,113.5500030517578,113.95999908447266,113.95999908447266
2020-05-27,456700,116.58000183105467,116.81999969482422,113.77999877929688,116.48999786376952,116.48999786376952
2020-05-26,229400,118.52999877929688,118.73999786376952,114.80999755859376,115.16000366210938,115.16000366210938
2020-05-22,324700,115.18000030517578,116.29000091552734,113.51000213623048,116.18000030517578,116.18000030517578
2020-05-21,237600,115.97000122070312,116.79000091552734,115.0999984741211,115.86000061035156,115.86000061035156
2020-05-20,239400,114.4800033569336,116.12999725341795,113.88999938964844,115.47000122070312,115.47000122070312
2020-05-19,293900,114.9800033569336,117.58999633789062,112.83999633789062,112.9800033569336,112.9800033569336
2020-05-18,442300,113.7300033569336,116.52999877929688,113.13999938964844,115.9800033569336,115.9800033569336
2020-05-15,279700,106.97000122070312,112.56999969482422,106.6500015258789,111.81999969482422,111.81999969482422
2020-05-14,339400,105.02999877929688,107.36000061035156,103.8000030517578,107.36000061035156,107.36000061035156
2020-05-13,381800,108.73999786376952,109.25,106.06999969482422,106.44000244140624,106.44000244140624
2020-05-12,292500,112.5199966430664,112.62000274658205,108.98999786376952,109.11000061035156,109.11000061035156
2020-05-11,326600,112.94000244140624,116.51000213623048,112.06999969482422,112.7300033569336,112.7300033569336
2020-05-08,260600,111.55999755859376,114.6999969482422,111.27999877929688,114.0999984741211,114.0999984741211
2020-05-07,280600,112.45999908447266,112.45999908447266,109.2699966430664,109.80999755859376,109.80999755859376
2020-05-06,271100,108.94000244140624,112.33999633789062,108.27999877929688,110.91000366210938,110.91000366210938
2020-05-05,295300,111.43000030517578,112.75,107.58999633789062,108.23999786376952,108.23999786376952
2020-05-04,393500,101.30999755859376,110.79000091552734,101.05999755859376,110.5500030517578,110.5500030517578
2020-05-01,394100,105.01000213623048,105.01000213623048,101.11000061035156,102.47000122070312,102.47000122070312
2020-04-30,412700,107.87999725341795,109.08999633789062,106.37000274658205,106.8000030517578,106.8000030517578
2020-04-29,407500,111.31999969482422,112.5199966430664,108.4499969482422,109.06999969482422,109.06999969482422
2020-04-28,336200,112.37000274658205,113.0,109.38999938964844,109.58000183105467,109.58000183105467
2020-04-27,342400,110.69000244140624,112.66999816894533,109.91000366210938,110.01000213623048,110.01000213623048
2020-04-24,471300,109.1500015258789,110.61000061035156,108.05999755859376,109.9499969482422,109.9499969482422
2020-04-23,315200,108.98999786376952,111.54000091552734,108.16999816894533,109.05999755859376,109.05999755859376
2020-04-22,358700,112.9000015258789,112.9000015258789,108.47000122070312,108.58999633789062,108.58999633789062
2020-04-21,439900,107.54000091552734,111.44000244140624,107.1500015258789,110.7300033569336,110.7300033569336
2020-04-20,506300,108.5999984741211,114.38999938964844,107.9000015258789,110.06999969482422,110.06999969482422
2020-04-17,737500,108.0,109.08999633789062,100.5500030517578,108.22000122070312,108.22000122070312
2020-04-16,441400,103.33999633789062,103.87999725341795,101.13999938964844,102.86000061035156,102.86000061035156
2020-04-15,390500,105.66000366210938,105.66000366210938,100.0199966430664,102.37000274658205,102.37000274658205
2020-04-14,306400,104.9800033569336,107.83000183105467,103.12000274658205,107.4800033569336,107.4800033569336
2020-04-13,321600,105.08000183105467,105.1500015258789,101.13999938964844,103.3000030517578,103.3000030517578
2020-04-09,299900,101.33000183105467,107.41999816894533,100.22000122070312,105.8499984741211,105.8499984741211
2020-04-08,323000,103.33999633789062,103.69000244140624,98.7300033569336,99.87000274658205,99.87000274658205
2020-04-07,501100,98.45999908447266,103.94000244140624,97.63999938964844,101.80999755859376,101.80999755859376
2020-04-06,452800,83.93000030517578,97.6500015258789,83.93000030517578,97.0199966430664,97.0199966430664
2020-04-03,385900,83.47000122070312,85.44999694824219,81.5,84.70999908447266,84.70999908447266
2020-04-02,278500,83.06999969482422,85.41000366210938,81.30999755859375,84.31999969482422,84.31999969482422
2020-04-01,417700,82.47000122070312,83.44000244140625,79.9000015258789,82.94000244140625,82.94000244140625
2020-03-31,386600,83.38999938964844,86.94000244140625,82.19000244140625,84.36000061035156,84.36000061035156
2020-03-30,476400,83.6500015258789,86.26000213623047,81.68000030517578,84.45999908447266,84.45999908447266
2020-03-27,549200,84.61000061035156,85.88999938964844,80.94000244140625,83.05999755859375,83.05999755859375
2020-03-26,459400,85.04000091552734,90.88999938964844,82.9000015258789,88.55000305175781,88.55000305175781
2020-03-25,595200,87.16999816894531,89.88999938964844,81.9800033569336,84.4800033569336,84.4800033569336
2020-03-24,844400,83.48999786376953,87.3499984741211,78.75,87.26000213623047,87.26000213623047
2020-03-23,750300,92.8499984741211,92.8499984741211,79.45999908447266,81.48999786376953,81.48999786376953
2020-03-20,847900,101.2300033569336,102.16000366210938,92.0,93.47000122070312,93.47000122070312
2020-03-19,942200,95.18000030517578,108.98999786376952,94.08000183105467,100.4499969482422,100.4499969482422
2020-03-18,1021400,100.66999816894533,111.7300033569336,91.7699966430664,95.5999984741211,95.5999984741211
2020-03-17,1126700,95.83000183105467,110.91999816894533,95.01000213623048,104.08000183105467,104.08000183105467
2020-03-16,995700,95.4499969482422,105.27999877929688,92.80999755859376,94.7699966430664,94.7699966430664
2020-03-13,619100,95.45999908447266,100.48999786376952,94.43000030517578,100.4499969482422,100.4499969482422
2020-03-12,707500,98.0,101.01000213623048,92.8499984741211,93.11000061035156,93.11000061035156
2020-03-11,710600,106.16000366210938,106.80999755859376,101.79000091552734,102.47000122070312,102.47000122070312
2020-03-10,1078500,113.58000183105467,115.0,105.7699966430664,107.98999786376952,107.98999786376952
2020-03-09,1269000,102.76000213623048,115.58000183105467,102.76000213623048,111.7699966430664,111.7699966430664
2020-03-06,834600,102.52999877929688,107.2300033569336,102.16000366210938,106.91999816894533,106.91999816894533
2020-03-05,614500,103.45999908447266,105.08999633789062,102.61000061035156,104.56999969482422,104.56999969482422
2020-03-04,439800,101.44000244140624,104.91999816894533,100.45999908447266,104.6500015258789,104.6500015258789
2020-03-03,587000,100.6500015258789,103.7699966430664,100.0999984741211,100.51000213623048,100.51000213623048
2020-03-02,418600,98.05999755859376,100.9000015258789,96.80999755859376,100.72000122070312,100.72000122070312
2020-02-28,580400,93.6500015258789,97.91000366210938,93.56999969482422,97.5,97.5
2020-02-27,514500,96.1999969482422,97.7699966430664,94.6500015258789,95.6500015258789,95.6500015258789
2020-02-26,221400,100.37999725341795,100.97000122070312,96.66000366210938,97.66000366210938,97.66000366210938
2020-02-25,381500,101.75,101.75,99.75,99.8499984741211,99.8499984741211
2020-02-24,291500,101.62999725341795,102.37999725341795,100.19000244140624,101.70999908447266,101.70999908447266
2020-02-21,270100,104.37000274658205,104.37000274658205,103.13999938964844,103.58000183105467,103.58000183105467
2020-02-20,352700,106.08000183105467,106.26000213623048,101.37999725341795,104.3499984741211,104.3499984741211
2020-02-19,286500,106.83999633789062,107.52999877929688,106.37999725341795,106.61000061035156,106.61000061035156
2020-02-18,197600,105.19000244140624,106.98999786376952,105.18000030517578,106.47000122070312,106.47000122070312
2020-02-14,292000,105.58000183105467,106.33000183105467,104.6999969482422,105.08000183105467,105.08000183105467
2020-02-13,264900,104.72000122070312,106.25,104.44000244140624,105.47000122070312,105.47000122070312
2020-02-12,242800,106.05999755859376,106.05999755859376,104.54000091552734,105.0999984741211,105.0999984741211
2020-02-11,253500,105.19000244140624,106.01000213623048,104.20999908447266,105.63999938964844,105.63999938964844
2020-02-10,260200,105.69000244140624,106.95999908447266,104.87000274658205,105.20999908447266,105.20999908447266
2020-02-07,241600,105.26000213623048,106.44000244140624,104.2699966430664,106.13999938964844,106.13999938964844
2020-02-06,271300,107.12999725341795,107.16999816894533,104.94000244140624,105.33000183105467,105.33000183105467
2020-02-05,471100,106.55999755859376,107.0999984741211,105.06999969482422,106.72000122070312,106.72000122070312
2020-02-04,622100,104.29000091552734,106.20999908447266,103.94000244140624,105.70999908447266,105.70999908447266
2020-02-03,442600,103.01000213623048,105.48999786376952,102.36000061035156,103.26000213623048,103.26000213623048
2020-01-31,818400,105.2699966430664,105.73999786376952,100.97000122070312,102.16999816894533,102.16999816894533
2020-01-30,1549100,110.16000366210938,110.16000366210938,100.58000183105467,105.88999938964844,105.88999938964844
2020-01-29,541300,113.83999633789062,114.83000183105467,112.56999969482422,113.0199966430664,113.0199966430664
2020-01-28,397400,113.12999725341795,114.27999877929688,111.02999877929688,113.66999816894533,113.66999816894533
2020-01-27,470000,110.63999938964844,114.41000366210938,109.97000122070312,112.87000274658205,112.87000274658205
2020-01-24,360000,111.37999725341795,111.86000061035156,110.63999938964844,111.52999877929688,111.52999877929688
2020-01-23,289600,112.37000274658205,113.37000274658205,111.31999969482422,111.37999725341795,111.37999725341795
2020-01-22,339500,113.36000061035156,113.41000366210938,111.04000091552734,112.55999755859376,112.55999755859376
2020-01-21,299100,112.19000244140624,113.4800033569336,112.06999969482422,113.26000213623048,113.26000213623048
2020-01-17,281700,113.11000061035156,113.62999725341795,111.88999938964844,112.23999786376952,112.23999786376952
2020-01-16,233700,111.98999786376952,112.56999969482422,111.0,112.5199966430664,112.5199966430664
2020-01-15,303400,113.06999969482422,113.6999969482422,111.31999969482422,111.95999908447266,111.95999908447266
2020-01-14,217400,113.0500030517578,113.55999755859376,112.36000061035156,113.3000030517578,113.3000030517578
2020-01-13,320700,110.91000366210938,113.51000213623048,110.5500030517578,113.08000183105467,113.08000183105467
2020-01-10,410400,112.47000122070312,112.47000122070312,111.29000091552734,111.30999755859376,111.30999755859376
2020-01-09,359700,113.83999633789062,114.41000366210938,112.08999633789062,112.66000366210938,112.66000366210938
2020-01-08,224100,113.87000274658205,115.0500030517578,113.61000061035156,113.81999969482422,113.81999969482422
2020-01-07,526900,112.02999877929688,114.36000061035156,111.9499969482422,113.72000122070312,113.72000122070312
2020-01-06,472100,113.26000213623048,113.61000061035156,110.5199966430664,111.97000122070312,111.97000122070312
2020-01-03,486000,113.98999786376952,114.33999633789062,111.51000213623048,113.77999877929688,113.77999877929688
2020-01-02,317300,117.26000213623048,117.26000213623048,114.16000366210938,115.0,115.0
2019-12-31,222900,117.30999755859376,118.30999755859376,116.83000183105467,117.0,117.0
2019-12-30,229600,119.38999938964844,119.4800033569336,117.33000183105467,117.56999969482422,117.56999969482422
2019-12-27,208600,118.7699966430664,119.56999969482422,118.0199966430664,119.48999786376952,119.48999786376952
2019-12-26,133500,119.37999725341795,119.41000366210938,118.2699966430664,118.97000122070312,118.97000122070312
2019-12-24,159500,119.33000183105467,119.81999969482422,118.87000274658205,119.37999725341795,119.37999725341795
2019-12-23,193300,120.33999633789062,120.66999816894533,118.12999725341795,119.2699966430664,119.2699966430664
2019-12-20,1095300,118.83000183105467,120.4499969482422,118.30999755859376,120.26000213623048,120.26000213623048
2019-12-19,309200,119.25,119.94000244140624,117.68000030517578,118.12000274658205,118.12000274658205
2019-12-18,414500,118.5999984741211,119.7699966430664,117.41000366210938,119.12000274658205,119.12000274658205
2019-12-17,294500,118.4000015258789,119.0500030517578,117.5,118.41000366210938,118.41000366210938
2019-12-16,469900,117.13999938964844,118.2300033569336,116.20999908447266,118.16000366210938,118.16000366210938
2019-12-13,429200,117.63999938964844,117.63999938964844,115.66999816894533,116.5999984741211,116.5999984741211
2019-12-12,313900,117.44000244140624,119.04000091552734,116.68000030517578,117.81999969482422,117.81999969482422
2019-12-11,233400,117.12999725341795,117.69000244140624,115.6999969482422,117.54000091552734,117.54000091552734
2019-12-10,375800,117.56999969482422,117.56999969482422,115.69000244140624,117.08000183105467,117.08000183105467
2019-12-09,365800,118.52999877929688,119.52999877929688,117.5,117.66000366210938,117.66000366210938
2019-12-06,347600,119.23999786376952,120.44000244140624,118.9499969482422,119.11000061035156,119.11000061035156
2019-12-05,357000,117.87999725341795,118.8499984741211,117.08000183105467,118.45999908447266,118.45999908447266
2019-12-04,404600,117.83000183105467,118.55999755859376,116.8000030517578,117.5,117.5
2019-12-03,286700,115.7300033569336,117.29000091552734,115.5199966430664,117.13999938964844,117.13999938964844
2019-12-02,284900,118.08000183105467,118.4000015258789,116.41000366210938,116.69000244140624,116.69000244140624
2019-11-29,159400,119.63999938964844,119.63999938964844,117.43000030517578,117.52999877929688,117.52999877929688
2019-11-27,168400,118.9000015258789,120.05999755859376,118.30999755859376,119.9800033569336,119.9800033569336
