date,volume,open,high,low,close,adj close
2017-01-23,20600,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863
2017-01-20,53700,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863
2017-01-19,12800,4.119999885559082,4.25,4.099999904632568,4.199999809265137,4.199999809265137
2017-01-18,25900,4.150000095367432,4.25,4.050000190734863,4.199999809265137,4.199999809265137
2017-01-17,33800,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432
2017-01-13,22400,4.099999904632568,4.25,4.079999923706055,4.199999809265137,4.199999809265137
2017-01-12,17500,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568
2017-01-11,28300,4.059999942779541,4.25,4.059999942779541,4.199999809265137,4.199999809265137
2017-01-10,21700,4.050000190734863,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2017-01-09,17100,3.900000095367432,4.099999904632568,3.900000095367432,4.0,4.0
2017-01-06,34600,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716
2017-01-05,26000,3.900000095367432,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716
2017-01-04,19800,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2017-01-03,21000,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2016-12-30,14000,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2016-12-29,90100,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0
2016-12-28,32600,4.099999904632568,4.159999847412109,4.0,4.050000190734863,4.050000190734863
2016-12-27,22100,4.099999904632568,4.159999847412109,4.050000190734863,4.150000095367432,4.150000095367432
2016-12-23,3700,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432
2016-12-22,42900,4.099999904632568,4.28000020980835,4.0,4.150000095367432,4.150000095367432
2016-12-21,41300,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863
2016-12-20,25600,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568
2016-12-19,10600,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568
2016-12-16,22800,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,4.099999904632568
2016-12-15,44600,3.859999895095825,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716
2016-12-14,19100,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716
2016-12-13,28800,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432
2016-12-12,30400,3.950000047683716,3.950000047683716,3.900000095367432,3.930000066757202,3.930000066757202
2016-12-09,10700,3.950000047683716,4.0,3.950000047683716,4.0,4.0
2016-12-08,20300,3.900000095367432,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2016-12-07,18500,3.950000047683716,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716
2016-12-06,30400,4.099999904632568,4.099999904632568,3.900000095367432,4.0,4.0
2016-12-05,18700,3.950000047683716,4.050000190734863,3.900000095367432,4.0,4.0
2016-12-02,19200,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716
2016-12-01,26200,3.950000047683716,4.099999904632568,3.900000095367432,4.0,4.0
2016-11-30,37700,4.050000190734863,4.050000190734863,3.849999904632568,4.0,4.0
2016-11-29,59100,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2016-11-28,23100,4.099999904632568,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2016-11-25,2800,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432
2016-11-23,26500,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2016-11-22,47900,4.25,4.25,4.050000190734863,4.199999809265137,4.199999809265137
2016-11-21,24200,4.25,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137
2016-11-18,20100,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137
2016-11-17,49900,4.25,4.300000190734863,4.099999904632568,4.25,4.25
2016-11-16,50400,4.25,4.300000190734863,4.150000095367432,4.25,4.25
2016-11-15,33200,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25
2016-11-14,39700,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2016-11-11,49100,4.150000095367432,4.349999904632568,4.099999904632568,4.25,4.25
2016-11-10,13900,4.150000095367432,4.25,4.150000095367432,4.25,4.25
2016-11-09,26900,4.150000095367432,4.199999809265137,4.010000228881836,4.150000095367432,4.150000095367432
2016-11-08,20200,4.050000190734863,4.25,4.050000190734863,4.25,4.25
2016-11-07,14200,4.110000133514404,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432
2016-11-04,50800,4.050000190734863,4.25,4.0,4.050000190734863,4.050000190734863
2016-11-03,134100,4.300000190734863,4.349999904632568,3.950000047683716,4.0,4.0
2016-11-02,26900,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2016-11-01,24700,4.510000228881836,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137
2016-10-31,61200,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5
2016-10-28,54800,4.349999904632568,4.599999904632568,4.25,4.550000190734863,4.550000190734863
2016-10-27,27000,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25
2016-10-26,71600,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863
2016-10-25,71800,4.25,4.449999809265137,4.130000114440918,4.300000190734863,4.300000190734863
2016-10-24,35000,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137
2016-10-21,80800,4.199999809265137,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432
2016-10-20,16200,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2016-10-19,14500,4.199999809265137,4.25,4.099999904632568,4.21999979019165,4.21999979019165
2016-10-18,48600,4.25,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137
2016-10-17,63900,4.300000190734863,4.300000190734863,3.950000047683716,4.25,4.25
2016-10-14,206900,4.599999904632568,4.690000057220459,4.170000076293945,4.239999771118164,4.239999771118164
2016-10-13,226600,3.9600000381469727,4.369999885559082,3.9600000381469727,4.099999904632568,4.099999904632568
2016-10-12,56900,3.9800000190734863,4.090000152587891,3.9700000286102295,4.03000020980835,4.03000020980835
2016-10-11,72700,4.059999942779541,4.199999809265137,3.950000047683716,4.03000020980835,4.03000020980835
2016-10-10,57500,4.090000152587891,4.150000095367432,4.0,4.119999885559082,4.119999885559082
2016-10-07,43700,4.0,4.159999847412109,3.950000047683716,4.070000171661377,4.070000171661377
2016-10-06,77700,4.159999847412109,4.239999771118164,3.9600000381469727,4.050000190734863,4.050000190734863
2016-10-05,128900,3.900000095367432,4.170000076293945,3.900000095367432,4.139999866485596,4.139999866485596
2016-10-04,68100,3.839999914169312,3.920000076293945,3.7799999713897705,3.869999885559082,3.869999885559082
2016-10-03,71200,3.700000047683716,3.890000104904175,3.5299999713897705,3.859999895095825,3.859999895095825
2016-09-30,44800,3.660000085830689,3.839999914169312,3.5899999141693115,3.740000009536743,3.740000009536743
2016-09-29,166000,3.849999904632568,3.950000047683716,3.630000114440918,3.7100000381469727,3.7100000381469727
2016-09-28,167700,3.630000114440918,3.849999904632568,3.549999952316284,3.839999914169312,3.839999914169312
2016-09-27,94400,3.5299999713897705,3.690000057220459,3.4800000190734863,3.619999885559082,3.619999885559082
2016-09-26,86600,3.619999885559082,3.650000095367432,3.430000066757202,3.5799999237060547,3.5799999237060547
2016-09-23,72900,3.4800000190734863,3.660000085830689,3.359999895095825,3.5999999046325684,3.5999999046325684
2016-09-22,55400,3.470000028610229,3.5999999046325684,3.359999895095825,3.509999990463257,3.509999990463257
2016-09-21,94700,3.2300000190734863,3.509999990463257,3.2300000190734863,3.4800000190734863,3.4800000190734863
2016-09-20,125900,3.299999952316284,3.470000028610229,3.180000066757202,3.369999885559082,3.369999885559082
2016-09-19,98600,3.5299999713897705,3.539999961853028,3.1600000858306885,3.309999942779541,3.309999942779541
2016-09-16,153400,3.1700000762939453,3.430000066757202,3.130000114440918,3.390000104904175,3.390000104904175
2016-09-15,119000,3.200000047683716,3.259999990463257,2.940000057220459,3.259999990463257,3.259999990463257
2016-09-14,151600,3.299999952316284,3.380000114440918,2.9600000381469727,3.190000057220459,3.190000057220459
2016-09-13,56600,3.309999942779541,3.359999895095825,3.200000047683716,3.25,3.25
2016-09-12,52600,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4100000858306885,3.4100000858306885
2016-09-09,68600,3.5799999237060547,3.609999895095825,3.4100000858306885,3.5299999713897705,3.5299999713897705
2016-09-08,56200,3.619999885559082,3.619999885559082,3.5,3.569999933242798,3.569999933242798
2016-09-07,109400,3.650000095367432,3.7100000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115
2016-09-06,122300,3.5999999046325684,3.75,3.5,3.619999885559082,3.619999885559082
2016-09-02,70900,3.3499999046325684,3.680000066757202,3.319999933242798,3.5299999713897705,3.5299999713897705
2016-09-01,80300,3.630000114440918,3.650000095367432,3.299999952316284,3.359999895095825,3.359999895095825
2016-08-31,131300,3.2300000190734863,3.5899999141693115,3.1700000762939453,3.5899999141693115,3.5899999141693115
2016-08-30,39900,3.200000047683716,3.299999952316284,3.150000095367432,3.240000009536743,3.240000009536743
2016-08-29,83500,3.059999942779541,3.25,3.009999990463257,3.25,3.25
2016-08-26,84700,3.180000066757202,3.190000057220459,2.9600000381469727,3.119999885559082,3.119999885559082
2016-08-25,122800,2.9200000762939453,3.0799999237060547,2.880000114440918,2.990000009536743,2.990000009536743
2016-08-24,49700,2.799999952316284,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918
2016-08-23,63500,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.8299999237060547,2.8299999237060547
2016-08-22,26700,2.609999895095825,2.7300000190734863,2.609999895095825,2.7100000381469727,2.7100000381469727
2016-08-19,23900,2.8399999141693115,2.8399999141693115,2.640000104904175,2.640000104904175,2.640000104904175
2016-08-18,38200,2.7300000190734863,2.869999885559082,2.680000066757202,2.7799999713897705,2.7799999713897705
2016-08-17,20400,2.640000104904175,2.7300000190734863,2.609999895095825,2.650000095367432,2.650000095367432
2016-08-16,66500,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.6700000762939453,2.6700000762939453
2016-08-15,32900,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257
2016-08-12,44900,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727
2016-08-11,39300,2.630000114440918,2.680000066757202,2.609999895095825,2.6600000858306885,2.6600000858306885
2016-08-10,42100,2.720000028610229,2.740000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684
2016-08-09,36000,2.640000104904175,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202
2016-08-08,64500,2.7300000190734863,2.7699999809265137,2.5899999141693115,2.5999999046325684,2.5999999046325684
2016-08-05,47800,2.549999952316284,2.6700000762939453,2.539999961853028,2.609999895095825,2.609999895095825
2016-08-04,37800,2.7100000381469727,2.720000028610229,2.549999952316284,2.549999952316284,2.549999952316284
2016-08-03,75400,2.569999933242798,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115
2016-08-02,26000,2.630000114440918,2.6700000762939453,2.569999933242798,2.569999933242798,2.569999933242798
2016-08-01,56200,2.6600000858306885,2.690000057220459,2.5199999809265137,2.650000095367432,2.650000095367432
2016-07-29,27000,2.619999885559082,2.680000066757202,2.569999933242798,2.619999885559082,2.619999885559082
2016-07-28,32500,2.6700000762939453,2.7300000190734863,2.5299999713897705,2.609999895095825,2.609999895095825
2016-07-27,57600,2.690000057220459,2.690000057220459,2.5299999713897705,2.630000114440918,2.630000114440918
2016-07-26,68800,2.559999942779541,2.609999895095825,2.509999990463257,2.539999961853028,2.539999961853028
2016-07-25,39300,2.6700000762939453,2.680000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115
2016-07-22,51700,2.7300000190734863,2.759999990463257,2.650000095367432,2.6700000762939453,2.6700000762939453
2016-07-21,48100,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727
2016-07-20,38300,2.6600000858306885,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202
2016-07-19,84000,2.700000047683716,2.75,2.650000095367432,2.6600000858306885,2.6600000858306885
2016-07-18,25700,2.640000104904175,2.880000114440918,2.640000104904175,2.7300000190734863,2.7300000190734863
2016-07-15,55300,2.7300000190734863,2.8499999046325684,2.619999885559082,2.640000104904175,2.640000104904175
2016-07-14,77600,2.809999942779541,2.809999942779541,2.619999885559082,2.690000057220459,2.690000057220459
2016-07-13,95200,2.799999952316284,2.950000047683716,2.789999961853028,2.799999952316284,2.799999952316284
2016-07-12,74900,2.680000066757202,2.900000095367432,2.680000066757202,2.7799999713897705,2.7799999713897705
2016-07-11,69300,2.630000114440918,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082
2016-07-08,64500,2.609999895095825,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082
2016-07-07,30900,2.5,2.559999942779541,2.5,2.539999961853028,2.539999961853028
2016-07-06,29700,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,2.509999990463257
2016-07-05,67500,2.549999952316284,2.6600000858306885,2.450000047683716,2.4800000190734863,2.4800000190734863
2016-07-01,54700,2.5,2.5999999046325684,2.430000066757202,2.549999952316284,2.549999952316284
2016-06-30,72700,2.450000047683716,2.5799999237060547,2.369999885559082,2.470000028610229,2.470000028610229
2016-06-29,90100,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,2.430000066757202
2016-06-28,25600,2.430000066757202,2.539999961853028,2.359999895095825,2.4800000190734863,2.4800000190734863
2016-06-27,63300,2.539999961853028,2.539999961853028,2.3499999046325684,2.390000104904175,2.390000104904175
2016-06-24,123300,2.5,2.5799999237060547,2.25,2.509999990463257,2.509999990463257
2016-06-23,71900,2.549999952316284,2.759999990463257,2.539999961853028,2.609999895095825,2.609999895095825
2016-06-22,50700,2.5,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137
2016-06-21,55300,2.539999961853028,2.559999942779541,2.3399999141693115,2.5,2.5
2016-06-20,57400,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541
2016-06-17,73800,2.450000047683716,2.630000114440918,2.450000047683716,2.490000009536743,2.490000009536743
2016-06-16,104700,2.369999885559082,2.509999990463257,2.259999990463257,2.4600000381469727,2.4600000381469727
2016-06-15,102700,2.559999942779541,2.559999942779541,2.3499999046325684,2.369999885559082,2.369999885559082
2016-06-14,99300,2.4600000381469727,2.569999933242798,2.390000104904175,2.4600000381469727,2.4600000381469727
2016-06-13,125000,2.609999895095825,2.609999895095825,2.400000095367432,2.400000095367432,2.400000095367432
2016-06-10,93400,2.8399999141693115,2.8399999141693115,2.619999885559082,2.650000095367432,2.650000095367432
2016-06-09,137100,2.940000057220459,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743
2016-06-08,66200,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
2016-06-07,168900,3.220000028610229,3.220000028610229,2.990000009536743,3.0199999809265137,3.0199999809265137
2016-06-06,71800,3.2100000381469727,3.259999990463257,3.059999942779541,3.220000028610229,3.220000028610229
2016-06-03,173900,2.950000047683716,3.220000028610229,2.9100000858306885,3.200000047683716,3.200000047683716
2016-06-02,235400,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9200000762939453,2.9200000762939453
2016-06-01,113900,3.380000114440918,3.380000114440918,3.109999895095825,3.140000104904175,3.140000104904175
2016-05-31,136500,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115
2016-05-27,165100,3.819999933242798,3.829999923706055,3.390000104904175,3.400000095367432,3.400000095367432
2016-05-26,17100,3.930000066757202,3.9800000190734863,3.819999933242798,3.849999904632568,3.849999904632568
2016-05-25,56500,3.9600000381469727,4.050000190734863,3.7699999809265137,3.900000095367432,3.900000095367432
2016-05-24,15800,4.0,4.090000152587891,3.890000104904175,3.920000076293945,3.920000076293945
2016-05-23,45900,3.920000076293945,4.210000038146973,3.890000104904175,3.950000047683716,3.950000047683716
2016-05-20,35000,3.819999933242798,4.0,3.7899999618530273,3.869999885559082,3.869999885559082
