date,volume,open,high,low,close,adj close
2020-10-16,3510,20.89999961853028,22.200000762939453,20.89999961853028,21.5,21.5
2020-10-15,5200,21.799999237060547,21.850000381469727,21.0,21.100000381469727,21.100000381469727
2020-10-14,2890,21.799999237060547,23.0,21.799999237060547,22.38999938964844,22.38999938964844
2020-10-13,3790,23.39999961853028,23.39999961853028,21.799999237060547,22.799999237060547,22.799999237060547
2020-10-12,11180,22.0,23.89999961853028,21.799999237060547,23.049999237060547,23.049999237060547
2020-10-09,2640,21.40999984741211,22.39999961853028,21.40999984741211,22.0,22.0
2020-10-08,2170,21.89999961853028,22.39999961853028,21.5,21.700000762939453,21.700000762939453
2020-10-07,7200,20.82999992370605,21.700000762939453,20.5,21.39999961853028,21.39999961853028
2020-10-06,2700,20.5,21.5,20.290000915527344,20.600000381469727,20.600000381469727
2020-10-05,2920,19.700000762939453,21.100000381469727,19.700000762939453,20.799999237060547,20.799999237060547
2020-10-02,5810,19.799999237060547,20.600000381469727,19.700000762939453,20.39999961853028,20.39999961853028
2020-10-01,1950,20.07999992370605,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727
2020-09-30,3400,19.600000381469727,20.299999237060547,19.600000381469727,19.75,19.75
2020-09-29,7140,20.100000381469727,20.5,19.5,19.700000762939453,19.700000762939453
2020-09-28,2910,20.09000015258789,21.0,19.799999237060547,20.89999961853028,20.89999961853028
2020-09-25,1500,19.89999961853028,20.38999938964844,19.600000381469727,19.89999961853028,19.89999961853028
2020-09-24,3310,20.0,20.0,19.299999237060547,19.799999237060547,19.799999237060547
2020-09-23,5610,20.39999961853028,20.39999961853028,19.700000762939453,20.0,20.0
2020-09-22,3170,20.0,20.5,19.71999931335449,20.39999961853028,20.39999961853028
2020-09-21,4680,21.100000381469727,21.700000762939453,19.89999961853028,20.600000381469727,20.600000381469727
2020-09-18,7500,21.200000762939453,21.89999961853028,21.200000762939453,21.799999237060547,21.799999237060547
2020-09-17,8790,23.39999961853028,23.39999961853028,20.799999237060547,21.600000381469727,21.600000381469727
2020-09-16,48500,21.799999237060547,24.0,21.5,23.5,23.5
2020-09-15,4020,19.799999237060547,21.38999938964844,19.799999237060547,20.600000381469727,20.600000381469727
2020-09-14,4570,19.700000762939453,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547
2020-09-11,4120,19.799999237060547,20.600000381469727,19.0,19.299999237060547,19.299999237060547
2020-09-10,4980,20.100000381469727,20.89999961853028,19.600000381469727,19.799999237060547,19.799999237060547
2020-09-09,7860,20.100000381469727,21.100000381469727,20.100000381469727,20.799999237060547,20.799999237060547
2020-09-08,7160,19.700000762939453,20.89999961853028,19.700000762939453,20.5,20.5
2020-09-04,11190,21.600000381469727,21.89999961853028,20.600000381469727,21.5,21.5
2020-09-03,9910,20.100000381469727,21.549999237060547,20.100000381469727,21.5,21.5
2020-09-02,14340,21.799999237060547,22.100000381469727,20.200000762939453,21.0,21.0
2020-09-01,10700,23.100000381469727,23.700000762939453,22.100000381469727,22.5,22.5
2020-08-31,12960,24.700000762939453,25.100000381469727,23.299999237060547,23.700000762939453,23.700000762939453
2020-08-28,18430,24.700000762939453,25.700000762939453,24.0,24.700000762939453,24.700000762939453
2020-08-27,10640,25.799999237060547,26.5,24.030000686645508,24.700000762939453,24.700000762939453
2020-08-26,10360,25.39999961853028,26.700000762939453,25.0,26.200000762939453,26.200000762939453
2020-08-25,7640,23.89999961853028,25.0,23.700000762939453,24.89999961853028,24.89999961853028
2020-08-24,17580,24.200000762939453,24.39999961853028,23.200000762939453,23.799999237060547,23.799999237060547
2020-08-21,12850,26.299999237060547,28.0,24.5,24.700000762939453,24.700000762939453
2020-08-20,41050,30.200000762939453,30.200000762939453,25.600000381469727,26.299999237060547,26.299999237060547
2020-08-19,35390,27.0,30.299999237060547,26.0,29.89999961853028,29.89999961853028
2020-08-18,14470,25.39999961853028,27.5,24.89999961853028,27.200000762939453,27.200000762939453
2020-08-17,19560,26.100000381469727,26.39999961853028,24.729999542236328,25.39999961853028,25.39999961853028
2020-08-14,14420,28.100000381469727,28.64999961853028,25.89999961853028,26.39999961853028,26.39999961853028
2020-08-13,15190,27.600000381469727,28.8700008392334,27.600000381469727,28.049999237060547,28.049999237060547
2020-08-12,27630,26.799999237060547,28.64999961853028,26.100000381469727,28.350000381469727,28.350000381469727
2020-08-11,99320,26.200000762939453,30.5,25.5,29.0,29.0
2020-08-10,33230,29.200000762939453,30.0,25.600000381469727,26.200000762939453,26.200000762939453
2020-08-07,13220,29.600000381469727,30.0,27.799999237060547,29.200000762939453,29.200000762939453
2020-08-06,35630,29.89999961853028,31.0,29.6299991607666,30.200000762939453,30.200000762939453
2020-08-05,26820,33.099998474121094,33.29999923706055,31.0,31.0,31.0
2020-08-04,38900,36.0,36.29999923706055,33.20000076293945,33.900001525878906,33.900001525878906
2020-08-03,118530,39.79999923706055,39.79999923706055,33.0,36.59999847412109,36.59999847412109
2020-07-31,800200,39.400001525878906,69.5999984741211,37.5,39.79999923706055,39.79999923706055
2020-07-30,29560,32.79999923706055,38.5,32.79999923706055,37.5,37.5
2020-07-29,12120,33.29999923706055,34.79999923706055,32.400001525878906,33.900001525878906,33.900001525878906
2020-07-28,21610,33.0,36.20000076293945,32.20000076293945,32.29999923706055,32.29999923706055
2020-07-27,39360,29.0,35.29999923706055,28.0,34.5,34.5
2020-07-24,15670,26.600000381469727,29.600000381469727,26.39999961853028,29.100000381469727,29.100000381469727
2020-07-23,12300,26.100000381469727,28.39999961853028,26.0,27.600000381469727,27.600000381469727
2020-07-22,20740,26.89999961853028,29.39999961853028,24.39999961853028,27.799999237060547,27.799999237060547
2020-07-21,24390,25.5,29.89999961853028,25.39999961853028,28.89999961853028,28.89999961853028
2020-07-20,43900,26.0,27.0,24.299999237060547,26.0,26.0
2020-07-17,40220,29.89999961853028,30.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453
2020-07-16,85720,29.89999961853028,32.79999923706055,26.200000762939453,31.299999237060547,31.299999237060547
2020-07-15,598310,40.900001525878906,48.09999847412109,27.5,32.79999923706055,32.79999923706055
2020-07-14,32080,23.0,26.39999961853028,22.89999961853028,26.0,26.0
2020-07-13,7220,22.39999961853028,22.89999961853028,22.0,22.600000381469727,22.600000381469727
2020-07-10,8460,22.0,22.5,21.799999237060547,22.100000381469727,22.100000381469727
2020-07-09,9390,22.600000381469727,22.799999237060547,21.89999961853028,22.39999961853028,22.39999961853028
2020-07-08,27240,22.5,23.299999237060547,20.049999237060547,22.5,22.5
2020-07-07,8290,21.799999237060547,23.0,21.700000762939453,22.5,22.5
2020-07-06,17240,21.799999237060547,23.25,21.600000381469727,22.39999961853028,22.39999961853028
2020-07-02,116700,1.909999966621399,2.130000114440918,1.909999966621399,2.0999999046325684,2.0999999046325684
2020-07-01,99000,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.909999966621399,1.909999966621399
2020-06-30,106200,1.8799999952316284,1.8919999599456787,1.830000042915344,1.830000042915344,1.830000042915344
2020-06-29,101700,1.919999957084656,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142
2020-06-26,106500,1.950000047683716,1.9700000286102293,1.8910000324249268,1.950000047683716,1.950000047683716
2020-06-25,90800,1.950000047683716,2.009999990463257,1.8899999856948853,1.919999957084656,1.919999957084656
2020-06-24,104300,1.9700000286102293,1.9700000286102293,1.899999976158142,1.9600000381469729,1.9600000381469729
2020-06-23,96000,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0,2.0
2020-06-22,99000,2.049999952316284,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541
2020-06-19,103800,2.0,2.0999999046325684,2.0,2.069999933242798,2.069999933242798
2020-06-18,96700,1.950000047683716,1.9900000095367432,1.8899999856948853,1.9600000381469729,1.9600000381469729
2020-06-17,100700,1.909999966621399,2.0,1.909999966621399,1.950000047683716,1.950000047683716
2020-06-16,103100,1.809999942779541,1.9700000286102293,1.809999942779541,1.950000047683716,1.950000047683716
2020-06-15,99600,1.7799999713897705,1.919999957084656,1.715999960899353,1.840000033378601,1.840000033378601
2020-06-12,93600,1.7869999408721924,1.8899999856948853,1.7799999713897705,1.830000042915344,1.830000042915344
2020-06-11,91600,1.919999957084656,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541
2020-06-10,220200,1.850000023841858,2.0899999141693115,1.840000033378601,1.8899999856948853,1.8899999856948853
2020-06-09,111600,1.8899999856948853,1.8899999856948853,1.8029999732971191,1.809999942779541,1.809999942779541
2020-06-08,95300,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842
2020-06-05,93400,1.7640000581741333,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2020-06-04,92200,1.7699999809265137,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-06-03,101000,1.659999966621399,1.850000023841858,1.659999966621399,1.7799999713897705,1.7799999713897705
2020-06-02,97500,1.75,1.75,1.649999976158142,1.690000057220459,1.690000057220459
2020-06-01,108300,1.600000023841858,1.7899999618530271,1.5740000009536743,1.7400000095367432,1.7400000095367432
2020-05-29,106100,1.5199999809265137,1.649999976158142,1.4600000381469729,1.649999976158142,1.649999976158142
2020-05-28,107900,1.399999976158142,1.5399999618530271,1.399999976158142,1.5,1.5
2020-05-27,105000,1.3600000143051147,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142
2020-05-26,108100,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-05-22,108500,1.4199999570846558,1.4539999961853027,1.2350000143051147,1.2999999523162842,1.2999999523162842
2020-05-21,98200,1.4600000381469729,1.503000020980835,1.3669999837875366,1.3799999952316284,1.3799999952316284
2020-05-20,118400,1.5,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432
2020-05-19,101500,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2020-05-18,98600,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842
2020-05-15,125100,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2020-05-14,96100,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858
2020-05-13,126500,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6100000143051147,1.6100000143051147
2020-05-12,103500,1.5199999809265137,1.6100000143051147,1.5190000534057615,1.5800000429153442,1.5800000429153442
2020-05-11,115800,1.600000023841858,1.6100000143051147,1.5,1.559999942779541,1.559999942779541
2020-05-08,108400,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-05-07,98600,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-05-06,94500,1.809999942779541,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271
2020-05-05,102600,1.820000052452088,1.870000004768372,1.809999942779541,1.840000033378601,1.840000033378601
2020-05-04,109800,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2020-05-01,106100,1.7999999523162842,1.850000023841858,1.7000000476837158,1.830000042915344,1.830000042915344
2020-04-30,102900,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-04-29,101100,1.850000023841858,1.919999957084656,1.7400000095367432,1.850000023841858,1.850000023841858
2020-04-28,138200,1.9299999475479128,1.950000047683716,1.830000042915344,1.8799999952316284,1.8799999952316284
2020-04-27,141900,1.820000052452088,1.9600000381469729,1.820000052452088,1.9600000381469729,1.9600000381469729
2020-04-24,99000,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.850000023841858,1.850000023841858
2020-04-23,123200,1.7200000286102295,1.850000023841858,1.6699999570846558,1.820000052452088,1.820000052452088
2020-04-22,35900,1.7200000286102295,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-04-21,42600,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7599999904632568,1.7599999904632568
2020-04-20,89000,1.7599999904632568,1.830000042915344,1.7400000095367432,1.7599999904632568,1.7599999904632568
2020-04-17,81200,1.7970000505447388,1.830000042915344,1.725000023841858,1.7899999618530271,1.7899999618530271
2020-04-16,89800,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.75,1.75
2020-04-15,92200,1.809999942779541,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284
2020-04-14,88000,1.7699999809265137,1.850000023841858,1.7100000381469729,1.809999942779541,1.809999942779541
2020-04-13,92600,1.7899999618530271,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541
2020-04-09,80900,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7400000095367432,1.7400000095367432
2020-04-08,94500,1.690000057220459,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729
2020-04-07,91700,1.6799999475479126,1.7400000095367432,1.5720000267028809,1.7300000190734863,1.7300000190734863
2020-04-06,85400,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295
2020-04-03,85900,1.6699999570846558,1.7719999551773071,1.6200000047683716,1.690000057220459,1.690000057220459
2020-04-02,88300,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-04-01,85200,1.690000057220459,1.850000023841858,1.690000057220459,1.75,1.75
2020-03-31,86900,1.850000023841858,1.8899999856948853,1.7300000190734863,1.850000023841858,1.850000023841858
2020-03-30,93500,1.7400000095367432,1.870000004768372,1.7100000381469729,1.830000042915344,1.830000042915344
2020-03-27,97000,1.7000000476837158,1.7999999523162842,1.684999942779541,1.7510000467300415,1.7510000467300415
2020-03-26,85500,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.718000054359436,1.718000054359436
2020-03-25,98500,1.600000023841858,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399
2020-03-24,94200,1.5399999618530271,1.75,1.5399999618530271,1.6799999475479126,1.6799999475479126
2020-03-23,110300,1.6200000047683716,1.649999976158142,1.5399999618530271,1.6100000143051147,1.6100000143051147
2020-03-20,94300,1.6200000047683716,1.7799999713897705,1.4500000476837158,1.590000033378601,1.590000033378601
2020-03-19,144400,1.5299999713897705,1.7400000095367432,1.440000057220459,1.659999966621399,1.659999966621399
2020-03-18,821100,1.090000033378601,1.6200000047683716,1.0299999713897705,1.6100000143051147,1.6100000143051147
2020-03-17,96100,1.600000023841858,1.6799999475479126,1.5099999904632568,1.649999976158142,1.649999976158142
2020-03-16,159200,1.350000023841858,1.7100000381469729,1.2100000381469729,1.6699999570846558,1.6699999570846558
2020-03-13,96600,1.590000033378601,1.7799999713897705,1.5800000429153442,1.7300000190734863,1.7300000190734863
2020-03-12,100700,1.649999976158142,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284
2020-03-11,97800,1.6699999570846558,1.7999999523162842,1.6510000228881836,1.7089999914169312,1.7089999914169312
2020-03-10,103100,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432
2020-03-09,56900,1.7400000095367432,1.809999942779541,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-03-06,104100,1.820000052452088,1.870000004768372,1.7489999532699585,1.870000004768372,1.870000004768372
2020-03-05,103300,1.75,1.899999976158142,1.75,1.870000004768372,1.870000004768372
