date,volume,open,high,low,close,adj close
2006-04-07,800,68.20999908447266,68.22000122070312,67.0,67.0,36.08353042602539
2006-04-06,200,69.76000213623047,69.76000213623047,68.5,68.5,36.8913688659668
2006-04-05,0,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,37.72077178955078
2006-04-04,400,70.5,70.5,69.44999694824219,70.04000091552734,37.72077178955078
2006-04-03,300,72.51000213623047,73.0,72.0,72.0,38.776329040527344
2006-03-31,0,70.0,70.0,70.0,70.0,37.69919967651367
2006-03-30,300,70.0,70.0,70.0,70.0,37.69919967651367
2006-03-29,0,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,38.18391418457031
2006-03-28,0,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,38.18391418457031
2006-03-27,100,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,38.18391418457031
2006-03-24,200,72.0,72.0,71.5,71.5,38.50706481933594
2006-03-23,200,71.25,71.25,71.25,71.25,38.37240982055664
2006-03-22,100,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,37.77998733520508
2006-03-21,200,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,38.13005447387695
2006-03-20,0,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,38.28623580932617
2006-03-17,200,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,38.28623580932617
2006-03-16,100,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,38.51243209838867
2006-03-15,1200,70.5999984741211,71.94000244140625,70.5999984741211,70.9000015258789,38.18391418457031
2006-03-14,100,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,37.91462707519531
2006-03-13,100,70.0,70.0,70.0,70.0,37.69919967651367
2006-03-10,400,69.5,69.5,68.5,68.5,36.8913688659668
2006-03-09,300,69.0,69.0,69.0,69.0,37.1606330871582
2006-03-08,100,69.5,69.5,69.5,69.5,37.42991638183594
2006-03-07,200,69.6500015258789,69.69999694824219,69.6500015258789,69.69999694824219,37.53763198852539
2006-03-06,0,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,38.3454704284668
2006-03-03,0,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,38.3454704284668
2006-03-02,0,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,38.3454704284668
2006-03-01,400,71.1500015258789,71.19999694824219,71.1500015258789,71.19999694824219,38.3454704284668
2006-02-28,700,72.44000244140625,72.44000244140625,70.69999694824219,70.69999694824219,38.0761833190918
2006-02-27,200,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,39.341827392578125
2006-02-24,0,72.0,72.0,72.0,72.0,38.776329040527344
2006-02-23,0,72.0,72.0,72.0,72.0,38.776329040527344
2006-02-22,100,72.0,72.0,72.0,72.0,38.776329040527344
2006-02-21,200,70.19999694824219,71.0,70.19999694824219,71.0,38.23776245117188
2006-02-17,0,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,37.38146209716797
2006-02-16,200,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,37.38146209716797
2006-02-15,700,69.0,70.0,69.0,69.5,37.42991638183594
2006-02-14,1600,71.0,71.0,67.75,70.0,37.69919967651367
2006-02-13,100,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,38.39933013916016
2006-02-10,200,70.25,70.5,70.25,70.5,37.968482971191406
2006-02-09,700,71.0,71.0,69.5,70.0,37.69919967651367
2006-02-08,1300,70.44999694824219,71.5,69.51000213623047,71.5,38.50706481933594
2006-02-07,500,70.87999725341797,70.87999725341797,70.19000244140625,70.19000244140625,37.80154037475586
2006-02-06,100,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,38.42627334594727
2006-02-03,100,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,38.2916145324707
2006-02-02,200,70.4800033569336,70.4800033569336,70.0999984741211,70.0999984741211,37.753074645996094
2006-02-01,100,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,38.13005447387695
2006-01-31,500,70.26000213623047,70.63999938964844,70.26000213623047,70.63999938964844,38.04388046264648
2006-01-30,400,70.9800033569336,71.25,70.77999877929688,70.77999877929688,38.11928176879883
2006-01-27,100,69.5,69.5,69.5,69.5,37.42991638183594
2006-01-26,400,67.6500015258789,68.5,67.6500015258789,68.5,36.8913688659668
2006-01-25,0,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,35.895050048828125
2006-01-24,0,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,35.895050048828125
2006-01-23,0,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,35.895050048828125
2006-01-20,400,66.95999908447266,66.95999908447266,66.6500015258789,66.6500015258789,35.895050048828125
2006-01-19,200,66.5,66.98999786376953,66.5,66.98999786376953,36.07814407348633
2006-01-18,0,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,35.37263488769531
2006-01-17,0,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,35.37263488769531
2006-01-13,1700,65.27999877929688,65.68000030517578,65.0,65.68000030517578,35.37263488769531
2006-01-12,0,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,35.259525299072266
2006-01-11,200,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,35.259525299072266
2006-01-10,0,65.5,65.5,65.5,65.5,35.167972564697266
2006-01-09,900,64.5,65.5,64.5,65.5,35.167972564697266
2006-01-06,400,64.73999786376953,64.83000183105469,64.73999786376953,64.83000183105469,34.8082389831543
2006-01-05,0,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,34.22300720214844
2006-01-04,300,63.0,63.7400016784668,63.0,63.7400016784668,34.22300720214844
2006-01-03,1100,60.93000030517578,63.5,60.93000030517578,63.5,34.094139099121094
2005-12-30,300,60.0,60.0,60.0,60.0,32.21495819091797
2005-12-29,0,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,32.69816207885742
2005-12-28,0,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,32.69816207885742
2005-12-27,100,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,32.69816207885742
2005-12-23,0,61.75,61.75,61.75,61.75,33.15452575683594
2005-12-22,200,61.0,61.75,61.0,61.75,33.15452575683594
2005-12-21,200,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,32.5209846496582
2005-12-20,0,62.0,62.0,62.0,62.0,33.288780212402344
2005-12-19,300,61.0,62.0,61.0,62.0,33.288780212402344
2005-12-16,100,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,31.55452919006348
2005-12-15,2000,62.5,63.43000030517578,60.09999847412109,60.09999847412109,32.26862335205078
2005-12-14,0,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,35.51696014404297
2005-12-13,500,67.36000061035156,67.86000061035156,66.1500015258789,66.1500015258789,35.51696014404297
2005-12-12,300,65.66000366210938,66.51000213623047,65.66000366210938,66.51000213623047,35.71026611328125
2005-12-09,200,65.0,65.0,64.91999816894531,64.91999816894531,34.856563568115234
2005-12-08,500,65.0,67.0,65.0,66.0,35.436424255371094
2005-12-07,200,64.37000274658203,64.37000274658203,64.02999877929688,64.02999877929688,34.37872695922852
2005-12-06,0,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,34.1854133605957
2005-12-05,2900,63.41999816894531,64.0,62.0,63.66999816894531,34.1854133605957
2005-12-02,100,64.25,64.25,64.25,64.25,34.496849060058594
2005-12-01,200,63.5099983215332,63.560001373291016,63.5099983215332,63.560001373291016,34.126365661621094
2005-11-30,100,62.5,62.5,62.5,62.5,33.557228088378906
2005-11-29,500,60.20000076293945,62.25,60.20000076293945,61.52000045776367,33.03105163574219
2005-11-28,300,60.77000045776367,60.77000045776367,59.59999847412109,59.59999847412109,32.00016021728516
2005-11-25,100,61.5,61.5,61.5,61.5,33.02030944824219
2005-11-23,100,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,32.52635955810547
2005-11-22,300,59.5,60.5,59.5,60.5,32.483402252197266
2005-11-21,100,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,31.758554458618164
2005-11-18,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,31.323671340942383
2005-11-17,100,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,31.323671340942383
2005-11-16,0,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,30.818960189819336
2005-11-15,300,58.36000061035156,58.36000061035156,57.400001525878906,57.400001525878906,30.818960189819336
2005-11-14,0,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,30.68473243713379
2005-11-11,0,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,30.68473243713379
2005-11-10,0,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,30.68473243713379
2005-11-09,100,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,30.68473243713379
2005-11-08,0,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,30.18002700805664
2005-11-07,0,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,30.18002700805664
2005-11-04,200,56.52999877929688,56.52999877929688,56.209999084472656,56.209999084472656,30.18002700805664
2005-11-03,0,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,30.550493240356445
2005-11-02,0,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,30.550493240356445
2005-11-01,100,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,30.550493240356445
2005-10-31,900,55.79999923706055,56.61000061035156,55.79999923706055,56.0,30.067279815673828
2005-10-28,0,55.0,55.0,55.0,55.0,29.530363082885746
2005-10-27,500,55.06999969482422,55.06999969482422,55.0,55.0,29.530363082885746
2005-10-26,400,55.5,55.720001220703125,55.5,55.720001220703125,29.91695022583008
2005-10-25,200,54.0,54.5,54.0,54.5,29.26190948486328
2005-10-24,0,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,27.27530670166016
2005-10-21,0,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,27.27530670166016
2005-10-20,0,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,27.27530670166016
2005-10-19,0,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,27.27530670166016
2005-10-18,0,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,27.27530670166016
2005-10-17,100,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,27.27530670166016
2005-10-14,0,50.0,50.0,50.0,50.0,26.845779418945312
2005-10-13,0,50.0,50.0,50.0,50.0,26.845779418945312
2005-10-12,0,50.0,50.0,50.0,50.0,26.845779418945312
2005-10-11,100,50.0,50.0,50.0,50.0,26.7384033203125
2005-10-10,0,51.0,51.0,51.0,51.0,27.27317237854004
2005-10-07,100,51.0,51.0,51.0,51.0,27.27317237854004
2005-10-06,0,50.0,50.0,50.0,50.0,26.7384033203125
2005-10-05,1000,51.25,51.25,50.0,50.0,26.7384033203125
2005-10-04,1700,53.0,53.25,52.5,52.5,28.0753116607666
2005-10-03,0,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,28.12878799438477
2005-09-30,100,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,28.12878799438477
2005-09-29,100,52.0,52.0,52.0,52.0,27.80792999267578
2005-09-28,700,50.0,51.5,49.5,51.5,27.540552139282227
2005-09-27,0,51.0,51.0,51.0,51.0,27.27317237854004
2005-09-26,200,50.25,51.0,50.25,51.0,27.27317237854004
2005-09-23,600,49.25,49.25,49.25,49.25,26.33731269836425
2005-09-22,0,49.25,49.25,49.25,49.25,26.33731269836425
2005-09-21,0,49.25,49.25,49.25,49.25,26.33731269836425
2005-09-20,100,49.25,49.25,49.25,49.25,26.33731269836425
2005-09-19,400,50.5,50.5,50.25,50.25,26.87209129333496
2005-09-16,100,50.0,50.0,50.0,50.0,26.7384033203125
2005-09-15,100,51.0,51.0,51.0,51.0,27.27317237854004
2005-09-14,0,50.75,50.75,50.75,50.75,27.13947105407715
2005-09-13,0,50.75,50.75,50.75,50.75,27.13947105407715
2005-09-12,100,50.75,50.75,50.75,50.75,27.13947105407715
2005-09-09,0,50.0,50.0,50.0,50.0,26.7384033203125
2005-09-08,3700,49.5,50.0,49.45000076293945,50.0,26.7384033203125
2005-09-07,0,49.5,49.5,49.5,49.5,26.47101211547852
2005-09-06,100,49.5,49.5,49.5,49.5,26.47101211547852
2005-09-02,100,49.0,49.0,49.0,49.0,26.20362663269043
2005-09-01,100,48.75,48.75,48.75,48.75,26.0699405670166
2005-08-31,600,46.79999923706055,48.29999923706055,46.79999923706055,48.29999923706055,25.829296112060547
2005-08-30,600,46.34999847412109,46.54999923706055,46.34999847412109,46.54999923706055,24.893455505371094
2005-08-29,300,46.5,46.59999847412109,46.5,46.59999847412109,24.920190811157227
2005-08-26,0,46.25,46.25,46.25,46.25,24.73301124572754
2005-08-25,0,46.25,46.25,46.25,46.25,24.73301124572754
2005-08-24,0,46.25,46.25,46.25,46.25,24.73301124572754
2005-08-23,0,46.25,46.25,46.25,46.25,24.73301124572754
2005-08-22,5000,46.29999923706055,46.400001525878906,45.0,46.25,24.73301124572754
2005-08-19,0,47.0,47.0,47.0,47.0,25.134092330932617
2005-08-18,0,47.0,47.0,47.0,47.0,25.134092330932617
2005-08-17,0,47.0,47.0,47.0,47.0,25.134092330932617
2005-08-16,0,47.0,47.0,47.0,47.0,25.134092330932617
2005-08-15,100,47.0,47.0,47.0,47.0,25.134092330932617
2005-08-12,100,46.0,46.0,46.0,46.0,24.599315643310547
2005-08-11,100,46.75,46.75,46.75,46.75,25.00040435791016
2005-08-10,0,47.75,47.75,47.75,47.75,25.53516960144043
2005-08-09,0,47.75,47.75,47.75,47.75,25.53516960144043
2005-08-08,0,47.75,47.75,47.75,47.75,25.53516960144043
2005-08-05,0,47.75,47.75,47.75,47.75,25.53516960144043
2005-08-04,300,47.75,47.75,47.75,47.75,25.53516960144043
2005-08-03,0,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,26.064599990844727
2005-08-02,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,26.064599990844727
2005-08-01,0,47.75,47.75,47.75,47.75,25.53516960144043
2005-07-29,0,47.75,47.75,47.75,47.75,25.53516960144043
2005-07-28,100,47.75,47.75,47.75,47.75,25.53516960144043
2005-07-27,0,46.75,46.75,46.75,46.75,25.00040435791016
2005-07-26,700,47.5,47.5,46.75,46.75,25.00040435791016
2005-07-25,1000,47.5,47.5,45.0,46.59999847412109,24.920190811157227
2005-07-22,500,46.25,47.0,46.0,46.5,24.866708755493164
2005-07-21,100,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,23.69021987915039
2005-07-20,0,43.5,43.5,43.5,43.5,23.26240348815918
2005-07-19,0,43.5,43.5,43.5,43.5,23.26240348815918
2005-07-18,0,43.5,43.5,43.5,43.5,23.26240348815918
2005-07-15,0,43.5,43.5,43.5,43.5,23.26240348815918
2005-07-14,0,43.5,43.5,43.5,43.5,23.26240348815918
2005-07-13,0,43.5,43.5,43.5,43.5,23.26240348815918
2005-07-12,200,43.5,43.5,43.5,43.5,23.18753242492676
2005-07-11,200,43.45000076293945,44.0,43.45000076293945,44.0,23.45406723022461
2005-07-08,100,42.75,42.75,42.75,42.75,22.787750244140625
2005-07-07,100,41.75,41.75,41.75,41.75,22.25470542907715
2005-07-06,0,43.25,43.25,43.25,43.25,23.054277420043945
2005-07-05,0,43.25,43.25,43.25,43.25,23.054277420043945
2005-07-01,0,43.25,43.25,43.25,43.25,23.054277420043945
2005-06-30,100,43.25,43.25,43.25,43.25,23.054277420043945
2005-06-29,0,44.25,44.25,44.25,44.25,23.587316513061523
2005-06-28,700,44.25,44.25,44.25,44.25,23.587316513061523
2005-06-27,0,43.25,43.25,43.25,43.25,23.054277420043945
2005-06-24,300,44.25,44.25,43.25,43.25,23.054277420043945
2005-06-23,0,44.75,44.75,44.75,44.75,23.853843688964844
2005-06-22,0,44.75,44.75,44.75,44.75,23.853843688964844
2005-06-21,0,44.75,44.75,44.75,44.75,23.853843688964844
2005-06-20,0,44.75,44.75,44.75,44.75,23.853843688964844
2005-06-17,0,44.75,44.75,44.75,44.75,23.853843688964844
2005-06-16,200,44.25,44.75,44.25,44.75,23.853843688964844
2005-06-15,0,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,23.34745407104492
2005-06-14,200,43.650001525878906,43.79999923706055,43.650001525878906,43.79999923706055,23.34745407104492
2005-06-13,400,44.0,44.0,43.34999847412109,43.34999847412109,23.107580184936523
2005-06-10,200,43.54999923706055,43.79999923706055,43.54999923706055,43.79999923706055,23.34745407104492
2005-06-09,0,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,22.974308013916016
2005-06-08,100,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,22.974308013916016
2005-06-07,0,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,23.50736427307129
2005-06-06,0,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,23.50736427307129
2005-06-03,0,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,23.50736427307129
2005-06-02,0,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,23.50736427307129
