date,volume,open,high,low,close,adj close
2018-05-03,5123800,86.97000122070312,88.08000183105469,85.30999755859375,85.91999816894531,85.77291107177734
2018-05-02,3583200,87.31999969482422,88.6500015258789,87.04000091552734,87.44999694824219,87.30029296875
2018-05-01,2447800,87.11000061035156,88.01000213623047,86.38999938964844,87.91000366210938,87.75951385498047
2018-04-30,3757000,88.87999725341797,89.16000366210938,86.91999816894531,86.9800033569336,86.83110046386719
2018-04-27,2967900,88.16999816894531,89.0,87.70999908447266,88.41999816894531,88.26863098144531
2018-04-26,3501600,86.68000030517578,88.25,86.44000244140625,87.83999633789062,87.68961334228516
2018-04-25,4587600,86.73999786376953,87.2300033569336,85.06999969482422,86.3499984741211,86.20218658447266
2018-04-24,4776400,88.30000305175781,88.56999969482422,85.83999633789062,86.44999694824219,86.302001953125
2018-04-23,5387600,88.7699966430664,89.05999755859375,87.20999908447266,88.05999755859375,87.90924072265625
2018-04-20,6748400,89.1500015258789,89.68000030517578,88.47000122070312,88.93000030517578,88.77777099609375
2018-04-19,5723700,90.51000213623048,91.12000274658205,88.93000030517578,89.20999908447266,89.05728149414062
2018-04-18,3858300,91.4499969482422,91.9000015258789,90.55999755859376,90.73999786376952,90.5846710205078
2018-04-17,4657200,89.58000183105469,91.48999786376952,89.33000183105469,91.12000274658205,90.9640121459961
2018-04-16,3542400,90.23999786376952,90.43000030517578,88.41999816894531,88.9000015258789,88.74781036376953
2018-04-13,6260500,90.8499984741211,90.9800033569336,88.87000274658203,89.58000183105469,89.42665100097656
2018-04-12,4145800,89.62999725341797,91.08000183105467,89.38999938964844,90.4499969482422,90.29515838623048
2018-04-11,4054000,87.97000122070312,90.18000030517578,87.73999786376953,89.1500015258789,88.99738311767578
2018-04-10,7132800,86.55000305175781,88.87999725341797,85.95999908447266,88.47000122070312,88.31854248046875
2018-04-09,8271500,84.80000305175781,86.56999969482422,84.66999816894531,85.11000061035156,84.96430206298828
2018-04-06,6428800,84.37000274658203,85.18000030517578,82.36000061035156,82.9000015258789,82.75808715820312
2018-04-05,4631900,87.83999633789062,87.83999633789062,85.12000274658203,85.47000122070312,85.32369232177734
2018-04-04,5207500,83.05000305175781,87.5999984741211,82.80000305175781,87.22000122070312,87.07069396972656
2018-04-03,5277100,84.5,85.25,82.76000213623047,84.3499984741211,84.2055892944336
2018-04-02,7398400,87.33999633789062,87.43000030517578,83.19000244140625,83.8499984741211,83.70645904541016
2018-03-29,5242800,87.70999908447266,89.08000183105469,86.44999694824219,87.7300033569336,87.57981872558594
2018-03-28,6650800,87.25,87.75,84.94999694824219,87.01000213623047,86.86104583740234
2018-03-27,5824100,91.48999786376952,91.72000122070312,86.87000274658203,87.16000366210938,87.01079559326172
2018-03-26,7589200,90.22000122070312,91.22000122070312,88.16999816894531,91.0500030517578,90.89412689208984
2018-03-23,4709800,90.52999877929688,91.2300033569336,88.4800033569336,88.5999984741211,88.44831848144531
2018-03-22,4631100,91.93000030517578,93.08000183105467,90.25,90.26000213623048,90.10548400878906
2018-03-21,3083600,92.18000030517578,93.51000213623048,91.8499984741211,93.04000091552734,92.88072967529295
2018-03-20,3608900,92.1500015258789,92.91000366210938,91.45999908447266,92.11000061035156,91.95232391357422
2018-03-19,5936200,93.33999633789062,93.88999938964844,90.70999908447266,91.88999938964844,91.73269653320312
2018-03-16,3463800,94.04000091552734,94.4000015258789,93.4499969482422,93.56999969482422,93.4098129272461
2018-03-15,3954300,95.8499984741211,95.88999938964844,93.58000183105467,94.02999877929688,93.81012725830078
2018-03-14,3006300,96.23999786376952,96.45999908447266,94.9000015258789,95.5199966430664,95.2966537475586
2018-03-13,4507800,97.22000122070312,97.87000274658205,95.5500030517578,95.94000244140624,95.71566772460938
2018-03-12,2753700,96.87000274658205,97.29000091552734,95.8000030517578,96.9800033569336,96.75324249267578
2018-03-09,4399200,95.56999969482422,96.86000061035156,95.04000091552734,96.4499969482422,96.2244644165039
2018-03-08,3700100,95.16000366210938,95.62000274658205,94.01000213623048,94.98999786376952,94.76789093017578
2018-03-07,3678900,92.93000030517578,94.97000122070312,92.6500015258789,94.83000183105467,94.60826110839844
2018-03-06,2861900,93.83000183105467,94.0,92.26000213623048,93.6500015258789,93.4310302734375
2018-03-05,3416900,91.83000183105467,93.77999877929688,91.72000122070312,93.37999725341795,93.16165161132812
2018-03-02,5819500,88.54000091552734,92.12999725341795,88.19000244140625,91.95999908447266,91.74497985839844
2018-03-01,5720300,90.16999816894533,90.56999969482422,88.19999694824219,89.5199966430664,89.31067657470703
2018-02-28,4414000,92.0500030517578,92.5500030517578,90.33000183105467,90.36000061035156,90.1487045288086
2018-02-27,2010700,93.0500030517578,93.62000274658205,92.0500030517578,92.08999633789062,91.8746566772461
2018-02-26,2050800,93.0,93.55999755859376,92.08000183105467,93.19000244140624,92.97210693359376
2018-02-23,4628900,91.77999877929688,92.58000183105467,90.12999725341795,92.54000091552734,92.32361602783205
2018-02-22,3792300,91.91999816894533,93.11000061035156,90.9800033569336,91.16999816894533,90.95682525634766
2018-02-21,3288800,90.70999908447266,93.37000274658205,90.70999908447266,91.0500030517578,90.83709716796876
2018-02-20,3403700,91.43000030517578,93.12000274658205,90.4800033569336,90.83000183105467,90.61762237548828
2018-02-16,3871000,92.48999786376952,93.55999755859376,91.97000122070312,92.47000122070312,92.2537841796875
2018-02-15,3558900,92.55999755859376,92.9499969482422,90.93000030517578,92.7300033569336,92.51318359375
2018-02-14,5176300,88.3499984741211,92.08000183105467,88.18000030517578,91.6500015258789,91.4356918334961
2018-02-13,2286800,88.44000244140625,89.5999984741211,87.63999938964844,89.30999755859375,89.1011734008789
2018-02-12,5511100,87.72000122070312,89.83000183105469,86.7300033569336,88.79000091552734,88.58238983154297
2018-02-09,12004000,87.66000366210938,88.05999755859375,82.37999725341797,87.0199966430664,86.81652069091797
2018-02-08,8369700,91.5,92.0,86.80000305175781,86.81999969482422,86.61698913574219
2018-02-07,4956900,90.75,92.29000091552734,90.62000274658205,91.41999816894533,91.20623779296876
2018-02-06,8289200,86.9000015258789,91.20999908447266,86.31999969482422,91.0500030517578,90.83709716796876
2018-02-05,7776000,90.73999786376952,93.04000091552734,88.2300033569336,88.33999633789062,88.13343811035156
2018-02-02,5817600,92.75,93.44000244140624,91.63999938964844,91.88999938964844,91.67514038085938
2018-02-01,4821700,93.20999908447266,94.4499969482422,92.5500030517578,93.61000061035156,93.39110565185548
2018-01-31,4008900,95.55999755859376,95.93000030517578,92.87999725341795,93.37000274658205,93.15167999267578
2018-01-30,5803900,95.6500015258789,96.27999877929688,94.16000366210938,95.02999877929688,94.80779266357422
2018-01-29,5281400,96.02999877929688,97.9800033569336,96.0,97.02999877929688,96.8031234741211
2018-01-26,3468100,95.8000030517578,96.8499984741211,95.44000244140624,96.19000244140624,95.965087890625
2018-01-25,4096800,95.18000030517578,95.6999969482422,93.94000244140624,95.41000366210938,95.18690490722656
2018-01-24,7287500,95.97000122070312,96.06999969482422,93.04000091552734,94.33999633789062,94.1194076538086
2018-01-23,5499600,94.01000213623048,96.2300033569336,93.9499969482422,95.81999969482422,95.595947265625
2018-01-22,8730100,90.70999908447266,94.01000213623048,90.54000091552734,93.88999938964844,93.6704559326172
2018-01-19,2645700,88.12000274658203,89.0199966430664,87.7300033569336,88.91999816894531,88.71208190917969
2018-01-18,4906600,87.69000244140625,88.47000122070312,86.91000366210938,87.88999938964844,87.68448638916016
2018-01-17,6473700,88.0,88.33000183105469,87.05000305175781,88.0199966430664,87.81417083740234
2018-01-16,6937200,90.0,90.33000183105467,86.5999984741211,86.83999633789062,86.63693237304688
2018-01-12,6230700,89.1500015258789,89.94999694824219,88.81999969482422,89.62000274658203,89.41045379638672
2018-01-11,3320600,88.75,89.3499984741211,87.97000122070312,89.13999938964844,88.93155670166016
2018-01-10,6202600,87.0,88.73999786376953,86.0,88.58999633789062,88.38285064697266
2018-01-09,7066900,85.62999725341797,87.7300033569336,85.62000274658203,87.48999786376953,87.28543090820312
2018-01-08,5894600,87.05999755859375,87.19999694824219,84.44999694824219,85.30999755859375,85.11051940917969
2018-01-05,3366800,87.75,87.75,86.45999908447266,87.04000091552734,86.83647918701172
2018-01-04,4280900,88.72000122070312,88.80000305175781,86.72000122070312,87.3499984741211,87.145751953125
2018-01-03,5644400,87.41999816894531,88.81999969482422,87.05000305175781,88.37000274658203,88.16336822509766
2018-01-02,6036900,85.2699966430664,87.23999786376953,84.30000305175781,87.20999908447266,87.0060806274414
2017-12-29,3222300,86.51000213623047,86.7699966430664,84.83999633789062,84.87000274658203,84.67155456542969
2017-12-28,2640400,86.12000274658203,86.30999755859375,85.41999816894531,86.19999694824219,85.9984359741211
2017-12-27,3536700,85.33999633789062,86.02999877929688,84.93000030517578,85.87999725341797,85.67918395996094
2017-12-26,2894300,84.58999633789062,85.41999816894531,84.30000305175781,85.16999816894531,84.9708480834961
2017-12-22,5851600,83.55999755859375,84.75,83.33999633789062,84.58999633789062,84.3922119140625
2017-12-21,2512200,82.19000244140625,83.38999938964844,82.05000305175781,83.08000183105469,82.88572692871094
2017-12-20,2765300,81.91999816894531,82.3499984741211,81.55000305175781,82.13999938964844,81.94792938232422
2017-12-19,2883800,81.75,82.54000091552734,81.13999938964844,81.55999755859375,81.36929321289062
2017-12-18,2402500,82.29000091552734,82.47000122070312,81.56999969482422,81.81999969482422,81.62866973876953
2017-12-15,3441000,81.11000061035156,81.87000274658203,80.79000091552734,81.81999969482422,81.62866973876953
2017-12-14,3845800,83.16999816894531,83.30000305175781,80.97000122070312,81.31999969482422,81.09493255615234
2017-12-13,3717400,81.62999725341797,83.44000244140625,81.47000122070312,82.91999816894531,82.69049835205078
2017-12-12,4911600,83.2699966430664,83.31999969482422,81.33000183105469,81.69000244140625,81.46392059326172
2017-12-11,5385800,84.98999786376953,84.98999786376953,82.93000030517578,83.06999969482422,82.840087890625
2017-12-08,6452700,83.02999877929688,84.44000244140625,82.7699966430664,83.93000030517578,83.69770812988281
2017-12-07,4808100,80.44999694824219,82.47000122070312,80.16000366210938,82.27999877929688,82.05228424072266
2017-12-06,5205700,80.20999908447266,80.61000061035156,78.69000244140625,79.94999694824219,79.72872924804688
2017-12-05,3513300,81.4000015258789,82.68000030517578,80.13999938964844,80.3499984741211,80.12761688232422
2017-12-04,5107400,84.18000030517578,85.11000061035156,81.30000305175781,81.43000030517578,81.20462036132812
2017-12-01,5693300,83.29000091552734,84.13999938964844,80.7699966430664,83.41999816894531,83.18912506103516
2017-11-30,6180000,81.33999633789062,83.38999938964844,81.30000305175781,83.19000244140625,82.95976257324219
2017-11-29,3862100,81.62000274658203,82.37000274658203,80.3499984741211,81.0,80.77581787109375
2017-11-28,3633400,81.5,81.5999984741211,80.18000030517578,81.38999938964844,81.16474151611328
2017-11-27,4144200,82.25,82.54000091552734,81.12000274658203,81.22000122070312,80.9952163696289
2017-11-24,1374900,81.98999786376953,82.36000061035156,81.61000061035156,81.95999908447266,81.73316192626953
2017-11-22,2376600,81.38999938964844,81.87999725341797,81.04000091552734,81.70999908447266,81.48385620117188
2017-11-21,3584900,81.16999816894531,81.63999938964844,81.0,81.27999877929688,81.05504608154297
2017-11-20,4345400,81.41999816894531,81.58999633789062,80.47000122070312,80.87000274658203,80.64617919921875
2017-11-17,3457300,81.33999633789062,81.69000244140625,80.66999816894531,81.43000030517578,81.20462036132812
2017-11-16,3854700,80.4800033569336,81.93000030517578,80.44999694824219,81.43000030517578,81.20462036132812
2017-11-15,4987800,79.0999984741211,80.7300033569336,78.45999908447266,80.05000305175781,79.82846069335938
2017-11-14,8123700,81.37999725341797,81.55000305175781,78.58999633789062,80.05999755859375,79.83841705322266
2017-11-13,3542600,82.4800033569336,82.55000305175781,81.3499984741211,81.68000030517578,81.45394134521484
2017-11-10,4296300,82.66000366210938,83.04000091552734,81.9000015258789,82.7699966430664,82.5409164428711
2017-11-09,3253000,82.98999786376953,83.30999755859375,81.87000274658203,82.91999816894531,82.69049835205078
2017-11-08,3320100,84.04000091552734,84.41000366210938,82.88999938964844,83.20999908447266,82.97970581054688
2017-11-07,2701300,84.91000366210938,85.06999969482422,83.75,84.13999938964844,83.9071273803711
2017-11-06,2804000,85.80999755859375,86.05999755859375,84.93000030517578,85.02999877929688,84.79466247558594
2017-11-03,6058400,83.98999786376953,85.80999755859375,83.70999908447266,85.5999984741211,85.36309051513672
2017-11-02,3834800,82.76000213623047,84.22000122070312,82.19000244140625,83.9000015258789,83.66779327392578
2017-11-01,4277600,84.41999816894531,84.75,82.04000091552734,82.47000122070312,82.24175262451172
2017-10-31,2887400,84.2699966430664,85.25,83.41999816894531,83.63999938964844,83.40851593017578
2017-10-30,4783500,82.02999877929688,84.0199966430664,82.02999877929688,84.01000213623047,83.77749633789062
2017-10-27,5225400,82.02999877929688,84.0199966430664,81.86000061035156,83.80000305175781,83.56807708740234
2017-10-26,5573900,82.04000091552734,82.91000366210938,81.30000305175781,81.80999755859375,81.58357238769531
2017-10-25,4888200,83.69999694824219,84.0,82.18000030517578,82.87000274658203,82.64064025878906
2017-10-24,4068500,84.62000274658203,84.80999755859375,83.16000366210938,83.58000183105469,83.34868621826172
2017-10-23,3883300,85.7300033569336,85.77999877929688,84.31999969482422,84.45999908447266,84.22624969482422
2017-10-20,5151700,85.66000366210938,85.94000244140625,84.72000122070312,85.62000274658203,85.3830337524414
2017-10-19,3499000,85.79000091552734,86.13999938964844,84.81999969482422,85.70999908447266,85.4727783203125
2017-10-18,3460000,87.19999694824219,87.5199966430664,86.02999877929688,86.2300033569336,85.99134063720703
2017-10-17,2113300,86.88999938964844,87.44999694824219,86.56999969482422,86.73999786376953,86.49993896484375
2017-10-16,5096800,87.06999969482422,88.55000305175781,86.33999633789062,86.91999816894531,86.67942810058594
2017-10-13,2867100,87.36000061035156,87.44999694824219,86.58000183105469,86.66000366210938,86.42015075683594
2017-10-12,2224500,87.37000274658203,87.52999877929688,86.86000061035156,87.29000091552734,87.04840850830078
2017-10-11,1763800,87.6500015258789,87.77999877929688,87.13999938964844,87.37000274658203,87.12818908691406
2017-10-10,1830200,88.12000274658203,88.12999725341797,86.93000030517578,87.62999725341797,87.3874740600586
2017-10-09,1367400,88.5,88.5999984741211,87.51000213623047,87.7300033569336,87.48719787597656
2017-10-06,2343400,88.22000122070312,88.9800033569336,87.88999938964844,88.31999969482422,88.0755615234375
2017-10-05,2702700,88.55999755859375,88.7699966430664,87.86000061035156,88.51000213623047,88.26502990722656
2017-10-04,2996400,87.73999786376953,88.4800033569336,87.19999694824219,88.23999786376953,87.99578094482422
2017-10-03,2941400,88.45999908447266,88.45999908447266,87.0,87.77999877929688,87.53705596923828
2017-10-02,4749300,86.9800033569336,88.12999725341797,86.70999908447266,87.97000122070312,87.72652435302734
2017-09-29,3392600,86.0,86.69000244140625,85.58000183105469,86.56999969482422,86.33040618896484
