date,volume,open,high,low,close,adj close
2017-08-22,167200,116.91999816894533,117.08000183105467,114.5999984741211,114.87999725341795,111.52082824707033
2017-08-21,176900,118.5999984741211,119.72000122070312,117.76000213623048,118.12000274658205,114.6661148071289
2017-08-18,319500,117.5999984741211,118.95999908447266,116.55999755859376,118.55999755859376,115.09322357177734
2017-08-17,317700,113.91999816894533,117.23999786376952,113.68000030517578,117.23999786376952,113.81182098388672
2017-08-16,166800,112.8000030517578,113.27999877929688,112.08000183105467,112.91999816894533,109.6181411743164
2017-08-15,131300,112.91999816894533,114.0,112.83999633789062,113.63999938964844,110.3170928955078
2017-08-14,163100,113.83999633789062,114.0,113.27999877929688,113.72000122070312,110.39476013183594
2017-08-11,202800,115.5999984741211,116.08000183105467,114.95999908447266,115.76000213623048,112.37510681152344
2017-08-10,342000,114.12000274658205,116.0,113.95999908447266,116.0,112.60809326171876
2017-08-09,243800,113.44000244140624,113.83999633789062,112.83999633789062,113.16000366210938,109.85114288330078
2017-08-08,201900,112.55999755859376,113.08000183105467,111.1999969482422,112.63999938964844,109.34632873535156
2017-08-07,120200,112.63999938964844,112.83999633789062,112.23999786376952,112.4000015258789,109.11335754394533
2017-08-04,135500,112.91999816894533,113.68000030517578,112.72000122070312,112.8000030517578,109.50165557861328
2017-08-03,162500,113.95999908447266,114.1999969482422,113.4000015258789,113.76000213623048,110.4335708618164
2017-08-02,229900,114.12000274658205,114.55999755859376,113.55999755859376,114.0,110.66655731201172
2017-08-01,153600,114.0,115.0,114.0,114.68000030517578,111.3266830444336
2017-07-31,186300,115.72000122070312,116.12000274658205,115.23999786376952,115.72000122070312,112.33627319335938
2017-07-28,170500,117.87999725341795,117.95999908447266,116.5999984741211,116.83999633789062,113.42351531982422
2017-07-27,197900,118.0,119.04000091552734,117.1999969482422,117.31999969482422,113.88948822021484
2017-07-26,115000,118.91999816894533,119.1999969482422,118.16000366210938,118.8000030517578,115.32622528076172
2017-07-25,106100,119.23999786376952,120.87999725341795,119.23999786376952,120.36000061035156,116.84059143066406
2017-07-24,66300,120.87999725341795,122.27999877929688,120.87999725341795,121.55999755859376,118.00552368164062
2017-07-21,67100,121.44000244140624,122.12000274658205,120.83999633789062,120.95999908447266,117.4230499267578
2017-07-20,75300,119.55999755859376,120.91999816894533,119.5199966430664,120.23999786376952,116.72411346435548
2017-07-19,79700,120.72000122070312,121.04000091552734,119.91999816894533,120.0,116.49112701416016
2017-07-18,108100,121.04000091552734,122.63999938964844,120.8000030517578,121.0,117.4618911743164
2017-07-17,63000,119.8000030517578,120.36000061035156,119.63999938964844,120.16000366210938,116.6464385986328
2017-07-14,167700,121.4000015258789,121.87999725341795,119.27999877929688,120.0,116.49112701416016
2017-07-13,85600,121.5999984741211,122.08000183105467,121.16000366210938,121.4000015258789,117.85018920898438
2017-07-12,183200,122.04000091552734,122.27999877929688,120.91999816894533,121.76000213623048,118.19965362548828
2017-07-11,126800,123.63999938964844,126.08000183105467,123.36000061035156,123.91999816894533,120.29650115966795
2017-07-10,65400,124.16000366210938,124.4800033569336,123.1999969482422,123.68000030517578,120.06351470947266
2017-07-07,116100,124.5199966430664,124.83999633789062,123.55999755859376,123.72000122070312,120.10234832763672
2017-07-06,191300,123.5999984741211,125.63999938964844,123.4800033569336,125.4000015258789,121.73322296142578
2017-07-05,195900,122.55999755859376,124.08000183105467,122.5199966430664,122.83999633789062,119.24807739257812
2017-07-03,210700,123.68000030517578,123.87999725341795,121.4000015258789,123.0,119.40339660644533
2017-06-30,236700,125.12000274658205,125.5999984741211,123.83999633789062,125.16000366210938,121.500244140625
2017-06-29,387000,123.08000183105467,127.83999633789062,123.08000183105467,126.31999969482422,122.62632751464844
2017-06-28,190100,124.4000015258789,124.44000244140624,122.95999908447266,123.4800033569336,119.8693618774414
2017-06-27,213700,124.5199966430664,125.8000030517578,123.63999938964844,125.8000030517578,122.12152862548828
2017-06-26,163900,123.27999877929688,124.63999938964844,122.5199966430664,124.1999969482422,120.56830596923828
2017-06-23,108700,124.72000122070312,125.44000244140624,123.91999816894533,124.31999969482422,120.68479919433594
2017-06-22,119000,124.0,124.4000015258789,123.31999969482422,124.31999969482422,120.68479919433594
2017-06-21,223000,122.83999633789062,124.36000061035156,122.76000213623048,123.95999908447266,120.33534240722656
2017-06-20,212700,122.4800033569336,123.16000366210938,121.95999908447266,123.0,119.40339660644533
2017-06-19,172800,123.08000183105467,123.68000030517578,122.08000183105467,122.1999969482422,118.62678527832033
2017-06-16,190000,125.08000183105467,125.83999633789062,124.4800033569336,124.4800033569336,120.8401336669922
2017-06-15,298400,126.44000244140624,126.63999938964844,124.83999633789062,125.12000274658205,121.4614028930664
2017-06-14,472700,125.31999969482422,126.23999786376952,124.4800033569336,124.63999938964844,120.99545288085938
2017-06-13,208000,126.5999984741211,126.63999938964844,125.5199966430664,125.72000122070312,122.04386138916016
2017-06-12,392500,127.36000061035156,128.24000549316406,126.5999984741211,127.36000061035156,123.63591003417967
2017-06-09,518500,127.5199966430664,128.72000122070312,126.08000183105467,126.87999725341795,123.16995239257812
2017-06-08,183900,128.72000122070312,129.0800018310547,126.76000213623048,128.39999389648438,124.64549255371094
2017-06-07,200100,128.55999755859375,129.55999755859375,128.16000366210938,128.39999389648438,124.64549255371094
2017-06-06,145600,129.24000549316406,129.52000427246094,128.39999389648438,129.1999969482422,125.4220962524414
2017-06-05,80800,128.32000732421875,128.55999755859375,127.63999938964844,128.32000732421875,124.56784057617188
2017-06-02,186000,128.83999633789062,129.27999877929688,127.5999984741211,128.0800018310547,124.33485412597656
2017-06-01,179100,131.16000366210938,131.83999633789062,129.1199951171875,129.24000549316406,125.4609375
2017-05-31,183400,131.0,132.9600067138672,130.9600067138672,131.60000610351562,127.7519302368164
2017-05-30,111800,131.0800018310547,131.67999267578125,130.67999267578125,131.24000549316406,127.40245056152344
2017-05-26,109300,130.60000610351562,131.0399932861328,130.36000061035156,130.55999755859375,126.74232482910156
2017-05-25,238300,130.8000030517578,131.0399932861328,129.9600067138672,130.47999572753906,126.66468811035156
2017-05-24,136900,132.9600067138672,133.39999389648438,131.72000122070312,131.9600067138672,128.10140991210938
2017-05-23,158400,133.0800018310547,134.1199951171875,132.8800048828125,133.27999877929688,129.3828125
2017-05-22,148700,134.60000610351562,134.8000030517578,133.75999450683594,134.1199951171875,130.19825744628906
2017-05-19,228300,137.8000030517578,138.24000549316406,134.83999633789062,135.83999633789062,131.86795043945312
2017-05-18,389200,140.83999633789062,141.0399932861328,136.72000122070312,138.8000030517578,134.7414093017578
2017-05-17,410400,136.55999755859375,139.9199981689453,135.72000122070312,139.67999267578125,135.59567260742188
2017-05-16,127500,132.47999572753906,134.0399932861328,132.1199951171875,133.1199951171875,129.2274932861328
2017-05-15,141300,134.24000549316406,134.24000549316406,132.75999450683594,133.1999969482422,129.30514526367188
2017-05-12,94700,135.0399932861328,135.24000549316406,134.36000061035156,134.8000030517578,130.85836791992188
2017-05-11,221400,134.8000030517578,136.60000610351562,134.0399932861328,134.1999969482422,130.27589416503906
2017-05-10,143800,134.63999938964844,135.0800018310547,133.36000061035156,133.9600067138672,130.0429229736328
2017-05-09,110600,132.75999450683594,134.44000244140625,132.36000061035156,133.63999938964844,129.73226928710938
2017-05-08,88900,133.47999572753906,133.8000030517578,132.8800048828125,133.0,129.1110076904297
2017-05-05,105200,134.63999938964844,135.27999877929688,133.27999877929688,133.27999877929688,129.3828125
2017-05-04,230700,133.63999938964844,136.32000732421875,133.60000610351562,134.36000061035156,130.43121337890625
2017-05-03,233100,135.16000366210938,135.83999633789062,133.8800048828125,134.24000549316406,130.3147430419922
2017-05-02,190700,134.63999938964844,135.24000549316406,134.1999969482422,134.39999389648438,130.47003173828125
2017-05-01,149900,134.0800018310547,135.36000061035156,133.9199981689453,134.8800048828125,130.93603515625
2017-04-28,161700,133.8000030517578,134.8000030517578,133.75999450683594,134.47999572753906,130.54771423339844
2017-04-27,268900,133.36000061035156,134.63999938964844,133.27999877929688,133.63999938964844,129.73226928710938
2017-04-26,331200,133.1999969482422,133.9600067138672,132.0,133.8000030517578,129.88760375976562
2017-04-25,276800,135.0399932861328,135.0800018310547,132.83999633789062,133.32000732421875,129.421630859375
2017-04-24,260100,138.0,138.72000122070312,137.44000244140625,137.9199981689453,133.88714599609375
2017-04-21,191500,141.8800048828125,143.36000061035156,141.39999389648438,142.39999389648438,138.23611450195312
2017-04-20,324600,144.63999938964844,145.16000366210938,140.8000030517578,141.9600067138672,137.8090057373047
2017-04-19,263000,143.16000366210938,146.24000549316406,142.8000030517578,145.83999633789062,141.57554626464844
2017-04-18,248700,142.60000610351562,144.55999755859375,141.75999450683594,143.27999877929688,139.0904083251953
2017-04-17,249400,143.9600067138672,143.9600067138672,140.8000030517578,141.0800018310547,136.95474243164062
2017-04-13,263800,142.8800048828125,144.75999450683594,141.55999755859375,144.67999267578125,140.449462890625
2017-04-12,230800,140.9199981689453,142.75999450683594,140.9199981689453,141.9199981689453,137.77017211914062
2017-04-11,373100,141.0399932861328,143.55999755859375,140.55999755859375,140.8000030517578,136.68292236328125
2017-04-10,251300,140.27999877929688,141.47999572753906,138.67999267578125,140.63999938964844,136.527587890625
2017-04-07,277400,141.16000366210938,141.63999938964844,139.1999969482422,140.60000610351562,136.48876953125
2017-04-06,288200,140.75999450683594,141.52000427246094,138.72000122070312,140.52000427246094,136.41110229492188
2017-04-05,377700,138.1999969482422,141.0,135.9600067138672,140.75999450683594,136.64407348632812
2017-04-04,245000,141.39999389648438,141.72000122070312,139.75999450683594,140.0800018310547,135.98399353027344
2017-04-03,366100,140.16000366210938,143.60000610351562,140.1199951171875,140.9199981689453,136.79940795898438
2017-03-31,135500,139.9600067138672,140.67999267578125,139.44000244140625,140.52000427246094,136.41110229492188
2017-03-30,150500,140.83999633789062,141.0399932861328,138.72000122070312,139.39999389648438,135.32386779785156
2017-03-29,200600,140.32000732421875,141.39999389648438,140.16000366210938,140.60000610351562,136.48876953125
2017-03-28,370800,143.1999969482422,143.60000610351562,139.1199951171875,139.8000030517578,135.712158203125
2017-03-27,403600,145.27999877929688,145.8800048828125,142.36000061035156,143.0,138.81858825683594
2017-03-24,796800,139.9600067138672,143.36000061035156,139.55999755859375,141.8800048828125,137.73133850097656
2017-03-23,436500,141.52000427246094,141.52000427246094,138.67999267578125,140.55999755859375,136.449951171875
2017-03-22,570000,141.36000061035156,142.32000732421875,140.1999969482422,140.67999267578125,136.56640625
2017-03-21,506300,135.0,140.8000030517578,134.60000610351562,140.39999389648438,136.2946319580078
2017-03-20,183100,135.75999450683594,136.24000549316406,134.9199981689453,135.9199981689453,131.94561767578125
2017-03-17,135300,134.63999938964844,135.72000122070312,134.32000732421875,135.60000610351562,131.63497924804688
2017-03-16,216800,133.8000030517578,136.0,133.8000030517578,135.44000244140625,131.4796600341797
2017-03-15,316400,136.8000030517578,136.8000030517578,134.39999389648438,134.9199981689453,130.974853515625
2017-03-14,183200,137.47999572753906,138.16000366210938,136.47999572753906,137.16000366210938,133.14935302734375
2017-03-13,126600,135.8800048828125,136.9600067138672,135.55999755859375,136.32000732421875,132.3339385986328
2017-03-10,196100,134.75999450683594,137.44000244140625,134.75999450683594,135.9600067138672,131.9844512939453
2017-03-09,236200,137.1199951171875,138.39999389648438,136.0,136.83999633789062,132.8386993408203
2017-03-08,214200,135.16000366210938,137.27999877929688,135.0,136.9600067138672,132.9552001953125
2017-03-07,177500,135.83999633789062,136.24000549316406,134.8800048828125,135.75999450683594,131.790283203125
2017-03-06,198100,136.1999969482422,136.1999969482422,134.67999267578125,135.16000366210938,131.2078399658203
2017-03-03,213600,134.16000366210938,135.32000732421875,133.55999755859375,134.47999572753906,130.54771423339844
2017-03-02,311000,132.0800018310547,134.47999572753906,132.0800018310547,134.32000732421875,130.39239501953125
2017-03-01,647900,134.36000061035156,134.60000610351562,131.16000366210938,132.24000549316406,128.37322998046875
2017-02-28,186800,138.39999389648438,138.8800048828125,137.75999450683594,138.24000549316406,134.19778442382812
2017-02-27,185200,138.9199981689453,139.0800018310547,137.60000610351562,137.9600067138672,133.9259796142578
2017-02-24,232700,140.36000061035156,140.36000061035156,138.44000244140625,138.47999572753906,134.43075561523438
2017-02-23,310800,138.36000061035156,139.8800048828125,138.0,138.75999450683594,134.7025604248047
2017-02-22,203100,140.63999938964844,141.0,139.27999877929688,139.36000061035156,135.2850341796875
2017-02-21,230500,141.0800018310547,141.44000244140625,139.72000122070312,140.1999969482422,136.10044860839844
2017-02-17,138300,144.47999572753906,144.47999572753906,142.55999755859375,142.60000610351562,138.4302978515625
2017-02-16,249200,142.36000061035156,143.83999633789062,142.0800018310547,142.52000427246094,138.35264587402344
2017-02-15,254000,144.9600067138672,145.0800018310547,142.52000427246094,142.67999267578125,138.50794982910156
2017-02-14,197300,147.8000030517578,147.9199981689453,145.27999877929688,145.32000732421875,141.07073974609375
2017-02-13,237900,149.39999389648438,149.39999389648438,146.8000030517578,147.60000610351562,143.28408813476562
2017-02-10,202400,151.60000610351562,152.0,150.1199951171875,150.72000122070312,146.3128662109375
2017-02-09,217700,155.1999969482422,155.1999969482422,152.1199951171875,153.0399932861328,148.56500244140625
2017-02-08,116200,156.1199951171875,156.63999938964844,155.39999389648438,155.72000122070312,151.1666259765625
2017-02-07,154000,155.0800018310547,155.9600067138672,153.9600067138672,155.63999938964844,151.0889892578125
2017-02-06,128800,156.83999633789062,157.47999572753906,155.32000732421875,156.36000061035156,151.78790283203125
2017-02-03,231400,158.0800018310547,158.36000061035156,155.67999267578125,155.9600067138672,151.39964294433594
2017-02-02,181000,161.60000610351562,161.83999633789062,159.47999572753906,160.44000244140625,155.74864196777344
