date,volume,open,high,low,close,adj close
2018-10-12,13300,104.83999633789062,105.95999908447266,103.0,105.5199966430664,104.8296127319336
2018-10-11,69600,106.94000244140624,107.33999633789062,100.52999877929688,102.08000183105467,101.41211700439452
2018-10-10,34700,113.2699966430664,113.2699966430664,107.56999969482422,107.61000061035156,106.90592193603516
2018-10-09,9000,112.26000213623048,113.8499984741211,111.72000122070312,113.25,112.50902557373048
2018-10-08,19700,113.0,113.70999908447266,110.94000244140624,112.69000244140624,111.95270538330078
2018-10-05,14900,113.6999969482422,114.83000183105467,111.70999908447266,113.41000366210938,112.6679916381836
2018-10-04,21800,115.5,115.7300033569336,112.58000183105467,113.6999969482422,112.95608520507812
2018-10-03,9100,117.16000366210938,117.81999969482422,116.0500030517578,116.0500030517578,115.29071044921876
2018-10-02,13800,117.66999816894533,117.66999816894533,116.31999969482422,116.7699966430664,116.00599670410156
2018-10-01,63200,117.5,118.3000030517578,116.76000213623048,117.11000061035156,116.34378051757812
2018-09-28,7900,115.61000061035156,116.41000366210938,115.51000213623048,116.13999938964844,115.38011932373048
2018-09-27,8300,114.55999755859376,116.11000061035156,114.55999755859376,115.58999633789062,114.8337173461914
2018-09-26,12500,115.04000091552734,116.27999877929688,114.5,114.5,113.75084686279295
2018-09-25,17400,114.95999908447266,115.5199966430664,114.23999786376952,114.29000091552734,113.48957061767578
2018-09-24,10900,114.58999633789062,115.11000061035156,113.8499984741211,114.8000030517578,113.9959945678711
2018-09-21,13400,114.48999786376952,114.5199966430664,113.86000061035156,114.22000122070312,113.4200668334961
2018-09-20,14400,113.7300033569336,113.9499969482422,112.83999633789062,113.87000274658205,113.07252502441406
2018-09-19,7400,112.0,112.4499969482422,111.69000244140624,111.93000030517578,111.14610290527344
2018-09-18,9300,110.70999908447266,112.6500015258789,110.61000061035156,112.19000244140624,111.4042739868164
2018-09-17,5800,111.98999786376952,111.98999786376952,110.70999908447266,110.76000213623048,109.98429870605467
2018-09-14,9600,113.18000030517578,113.18000030517578,111.68000030517578,111.98999786376952,111.20567321777344
2018-09-13,13200,110.8499984741211,112.61000061035156,110.8499984741211,112.58999633789062,111.80147552490234
2018-09-12,9900,109.44000244140624,110.36000061035156,109.2300033569336,110.19000244140624,109.41828918457033
2018-09-11,19300,109.31999969482422,109.51000213623048,108.2300033569336,109.13999938964844,108.37564086914062
2018-09-10,5900,110.0999984741211,110.5500030517578,109.12000274658205,109.12000274658205,108.35578918457033
2018-09-07,16500,109.61000061035156,110.0,108.98999786376952,109.62999725341795,108.8622055053711
2018-09-06,5100,109.48999786376952,109.9000015258789,108.5199966430664,109.45999908447266,108.6934051513672
2018-09-05,8700,108.6999969482422,109.5999984741211,108.31999969482422,109.47000122070312,108.70333099365234
2018-09-04,15300,110.7300033569336,110.7300033569336,108.52999877929688,109.06999969482422,108.30613708496094
2018-08-31,15200,110.38999938964844,110.86000061035156,109.95999908447266,110.72000122070312,109.944580078125
2018-08-30,11000,111.1999969482422,111.23999786376952,110.4499969482422,110.66000366210938,109.88500213623048
2018-08-29,13900,109.54000091552734,111.22000122070312,109.47000122070312,110.91999816894533,110.14317321777344
2018-08-28,17200,110.0,110.0,109.11000061035156,109.5500030517578,108.78277587890624
2018-08-27,11900,108.97000122070312,109.61000061035156,108.7300033569336,109.61000061035156,108.84236145019533
2018-08-24,8700,108.30999755859376,108.41999816894533,107.7300033569336,108.37000274658205,107.61103057861328
2018-08-23,16600,108.0,108.0999984741211,107.08000183105467,107.5500030517578,106.79678344726562
2018-08-22,11900,107.2699966430664,108.0199966430664,106.91000366210938,107.81999969482422,107.06490325927734
2018-08-21,15800,107.98999786376952,107.98999786376952,106.9000015258789,107.2699966430664,106.51873779296876
2018-08-20,21600,107.0,107.4800033569336,106.91000366210938,107.18000030517578,106.42936706542967
2018-08-17,19300,105.91000366210938,106.95999908447266,105.25,106.4499969482422,105.70448303222656
2018-08-16,45100,105.0,106.13999938964844,104.20999908447266,105.81999969482422,105.07889556884766
2018-08-15,11500,104.0,104.12999725341795,102.6999969482422,103.91000366210938,103.1822738647461
2018-08-14,16900,104.0,104.68000030517578,103.73999786376952,104.4000015258789,103.66883850097656
2018-08-13,25400,104.1500015258789,104.25,102.87000274658205,103.44000244140624,102.71556854248048
2018-08-10,19400,104.11000061035156,104.1999969482422,102.75,103.45999908447266,102.73542785644533
2018-08-09,40700,105.0,105.11000061035156,104.0999984741211,104.3000030517578,103.56954956054688
2018-08-08,21500,104.0999984741211,104.72000122070312,103.97000122070312,104.5,103.76814270019533
2018-08-07,39000,105.0199966430664,105.0199966430664,103.93000030517578,104.13999938964844,103.41065216064452
2018-08-06,82800,104.08000183105467,104.43000030517578,102.91999816894533,104.12999725341795,103.4007339477539
2018-08-03,213500,103.9499969482422,103.9499969482422,102.54000091552734,103.8000030517578,103.07303619384766
2018-08-02,3900,100.68000030517578,102.87000274658205,100.68000030517578,102.87000274658205,102.1495590209961
2018-08-01,4800,102.27999877929688,102.54000091552734,102.20999908447266,102.20999908447266,101.49417877197266
2018-07-31,6900,99.87000274658205,102.16999816894533,99.79000091552734,101.8000030517578,101.08705139160156
2018-07-30,3300,99.13999938964844,99.73999786376952,99.13999938964844,99.37000274658205,98.67406463623048
2018-07-27,3300,101.23999786376952,101.3000030517578,98.93000030517578,99.23999786376952,98.5449676513672
2018-07-26,2000,102.26000213623048,102.26000213623048,101.08999633789062,101.08999633789062,100.38202667236328
2018-07-25,1200,98.94000244140624,101.51000213623048,98.94000244140624,101.51000213623048,100.79907989501952
2018-07-24,2800,98.97000122070312,99.63999938964844,98.72000122070312,99.0199966430664,98.3265151977539
2018-07-23,900,97.56999969482422,97.9000015258789,97.41999816894533,97.83000183105467,97.14485168457033
2018-07-20,1600,96.41000366210938,97.54000091552734,96.41000366210938,97.33999633789062,96.65827941894533
2018-07-19,1900,97.13999938964844,98.12000274658205,97.13999938964844,98.12000274658205,97.43282318115234
2018-07-18,900,98.25,98.43000030517578,98.25,98.43000030517578,97.74064636230467
2018-07-17,2300,98.3000030517578,98.88999938964844,97.98999786376952,98.72000122070312,98.02861785888672
2018-07-16,28400,99.0,99.0,97.29000091552734,97.29000091552734,96.608642578125
2018-07-13,3600,98.30999755859376,99.27999877929688,98.30999755859376,98.97000122070312,98.27686309814452
2018-07-12,6700,97.70999908447266,98.37999725341795,97.1500015258789,98.2300033569336,97.54204559326172
2018-07-11,51000,96.93000030517578,96.93000030517578,96.26000213623048,96.3000030517578,95.62557983398438
2018-07-10,3400,97.18000030517578,97.9000015258789,97.18000030517578,97.68000030517578,96.9958953857422
2018-07-09,21900,96.58999633789062,97.5199966430664,96.55999755859376,96.87000274658205,96.19157409667967
2018-07-06,2600,93.80999755859376,95.79000091552734,93.80999755859376,95.79000091552734,95.119140625
2018-07-05,2700,91.11000061035156,92.7300033569336,91.11000061035156,92.6999969482422,92.05078125
2018-07-03,1000,91.08000183105467,91.48999786376952,91.08000183105467,91.48999786376952,90.84925842285156
2018-07-02,5400,88.75,90.51000213623048,88.47000122070312,90.51000213623048,89.87612915039062
2018-06-29,4400,90.58999633789062,91.43000030517578,90.08000183105467,90.33000183105467,89.69738006591797
2018-06-28,3000,89.26000213623047,89.77999877929688,87.4000015258789,89.77999877929688,89.15122985839844
2018-06-27,34000,91.13999938964844,91.6500015258789,89.51000213623047,89.70999908447266,89.08172607421875
2018-06-26,1500,90.91000366210938,91.16999816894533,90.8499984741211,90.8499984741211,90.21372985839844
2018-06-25,2700,93.12999725341795,93.12999725341795,90.5199966430664,90.66000366210938,90.02506256103516
2018-06-22,2600,92.97000122070312,93.8499984741211,92.70999908447266,93.58999633789062,92.93453979492188
2018-06-21,2000,94.37999725341795,94.37999725341795,92.33000183105467,92.75,92.10043334960938
2018-06-20,600,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.13314056396484
2018-06-19,2000,91.97000122070312,93.12000274658205,91.97000122070312,92.9000015258789,92.19972229003906
2018-06-18,7500,93.75,93.75,92.2699966430664,92.58000183105467,91.88214874267578
2018-06-15,1700,93.2300033569336,94.38999938964844,93.2300033569336,94.38999938964844,93.6784896850586
2018-06-14,3100,93.87999725341795,94.13999938964844,93.52999877929688,94.08000183105467,93.37083435058594
2018-06-13,3900,93.5,93.83000183105467,92.98999786376952,93.22000122070312,92.51731872558594
2018-06-12,2000,93.33000183105467,93.41999816894533,92.56999969482422,93.20999908447266,92.50739288330078
2018-06-11,1200,92.4000015258789,93.8499984741211,92.4000015258789,93.8499984741211,93.14257049560548
2018-06-08,21000,92.04000091552734,92.8000030517578,91.6999969482422,92.8000030517578,92.10047912597656
2018-06-07,2000,91.91000366210938,91.91000366210938,91.23999786376952,91.23999786376952,90.55223083496094
2018-06-06,2800,90.0199966430664,91.62999725341795,90.0199966430664,91.5999984741211,90.90951538085938
2018-06-05,0,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,44.27848052978516
2018-06-04,2600,89.16000366210938,90.16000366210938,89.16000366210938,89.83000183105469,89.15287017822266
2018-06-01,1700,87.81999969482422,89.16000366210938,87.81999969482422,89.16000366210938,88.48793029785156
2018-05-31,1500,88.16999816894531,88.16999816894531,87.27999877929688,87.27999877929688,86.62208557128906
2018-05-30,3400,88.76000213623047,89.5,88.73999786376953,88.94999694824219,88.2795181274414
2018-05-29,2300,87.12000274658203,87.12000274658203,85.83999633789062,86.62999725341797,85.97698974609375
2018-05-25,900,88.5999984741211,88.5999984741211,88.16999816894531,88.16999816894531,87.50537872314453
2018-05-24,2800,88.33999633789062,88.6500015258789,87.66999816894531,88.4800033569336,87.81305694580078
2018-05-23,1300,88.68000030517578,88.69999694824219,88.43000030517578,88.68000030517578,88.01154327392578
2018-05-22,1900,89.12000274658203,89.12000274658203,88.79000091552734,88.79000091552734,88.1207046508789
2018-05-21,6000,89.19999694824219,89.66999816894531,88.62999725341797,88.62999725341797,87.96190643310547
2018-05-18,1700,88.5999984741211,88.94999694824219,88.08000183105469,88.72000122070312,88.05123901367188
2018-05-17,500,88.08999633789062,88.08999633789062,88.06999969482422,88.06999969482422,87.4061279296875
2018-05-16,1800,87.3499984741211,88.66000366210938,87.27999877929688,88.66000366210938,87.99169158935547
2018-05-15,3200,88.01000213623047,88.44000244140625,87.2300033569336,87.2300033569336,86.57247924804688
2018-05-14,3700,88.95999908447266,90.1500015258789,88.95999908447266,89.30999755859375,88.63677978515625
2018-05-11,9900,87.0,88.44000244140625,85.56999969482422,88.20999908447266,87.54508209228516
2018-05-10,1600,84.91999816894531,86.05000305175781,84.91999816894531,85.6500015258789,85.0043716430664
2018-05-09,2900,82.45999908447266,83.79000091552734,82.27999877929688,83.73999786376953,83.10877227783203
2018-05-08,1500,83.2300033569336,83.2300033569336,82.30999755859375,82.51000213623047,81.88805389404297
2018-05-07,5600,83.97000122070312,85.0199966430664,83.70999908447266,83.73999786376953,83.10877227783203
2018-05-04,4600,82.31999969482422,84.29000091552734,82.05999755859375,83.97000122070312,83.3370361328125
2018-05-03,2500,81.19000244140625,82.69999694824219,80.63999938964844,82.69999694824219,82.07660675048828
2018-05-02,4900,84.06999969482422,84.61000061035156,83.33000183105469,83.56999969482422,82.9400634765625
2018-05-01,2500,85.63999938964844,86.04000091552734,84.5999984741211,86.04000091552734,85.39143371582031
2018-04-30,2400,88.9000015258789,88.9000015258789,85.91999816894531,85.91999816894531,85.27234649658203
2018-04-27,4600,87.5199966430664,88.5999984741211,87.5199966430664,88.38999938964844,87.72371673583984
2018-04-26,6300,85.86000061035156,88.37000274658203,85.86000061035156,87.66999816894531,87.0091552734375
2018-04-25,2400,84.25,85.27999877929688,84.25,85.27999877929688,84.63716125488281
2018-04-24,3300,86.12999725341797,86.43000030517578,84.33000183105469,84.83000183105469,84.19055938720703
2018-04-23,1800,86.04000091552734,86.80000305175781,86.0,86.16999816894531,85.52044677734375
2018-04-20,6600,86.8499984741211,86.8499984741211,85.69999694824219,85.69999694824219,85.05400085449219
2018-04-19,2200,87.05000305175781,87.05000305175781,86.26000213623047,86.83000183105469,86.17547607421875
2018-04-18,1900,88.58000183105469,88.58000183105469,87.62999725341797,88.26000213623047,87.5947036743164
2018-04-17,2800,87.69999694824219,88.18000030517578,87.29000091552734,88.18000030517578,87.51531219482422
2018-04-16,2300,86.19999694824219,86.72000122070312,86.19999694824219,86.72000122070312,86.06632232666016
2018-04-13,3700,86.0,86.0,84.69999694824219,85.11000061035156,84.46844482421875
2018-04-12,6300,84.75,86.16000366210938,84.75,85.44999694824219,84.8058853149414
2018-04-11,3500,84.94999694824219,85.16000366210938,84.13999938964844,84.2300033569336,83.59508514404297
2018-04-10,17300,84.01000213623047,86.01000213623047,84.01000213623047,85.69999694824219,85.05400085449219
2018-04-09,24600,82.25,85.0,81.80000305175781,82.58000183105469,81.95752716064453
2018-04-06,50000,84.01000213623047,84.80000305175781,79.9000015258789,81.19999694824219,80.5879135131836
2018-04-05,4000,85.77999877929688,86.0999984741211,85.37000274658203,85.5199966430664,84.87535095214844
2018-04-04,5400,80.98999786376953,85.43000030517578,80.98999786376953,85.43000030517578,84.7860336303711
2018-04-03,8600,80.97000122070312,83.25,80.86000061035156,83.11000061035156,82.4835205078125
2018-04-02,6500,85.58999633789062,85.58999633789062,79.38999938964844,80.63999938964844,80.03215789794922
2018-03-29,4800,84.62999725341797,85.69999694824219,83.83999633789062,85.69999694824219,85.05400085449219
2018-03-28,6100,82.93000030517578,84.5999984741211,82.93000030517578,84.0199966430664,83.38665771484375
2018-03-27,5800,86.08000183105469,86.08000183105469,82.55000305175781,83.05000305175781,82.42398071289062
2018-03-26,19000,83.52999877929688,85.13999938964844,81.54000091552734,85.12000274658203,84.47837829589844
2018-03-23,7200,85.05000305175781,85.12999725341797,81.80999755859375,81.80999755859375,81.19331359863281
2018-03-22,6200,88.80999755859375,88.80999755859375,85.16000366210938,85.16999816894531,84.52799224853516
2018-03-21,1600,91.08999633789062,91.19000244140624,90.7699966430664,91.0199966430664,90.33390808105467
2018-03-20,1900,90.52999877929688,91.26000213623048,90.08000183105467,91.0999984741211,90.34779357910156
2018-03-19,4400,92.08999633789062,92.08999633789062,89.88999938964844,90.7699966430664,90.02051544189453
2018-03-16,300,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,93.45195770263672
