date,volume,open,high,low,close,adj close
2017-11-15,0,20.5,20.5,20.5,20.5,18.206626892089844
2017-11-14,3600,21.0,21.0,20.350000381469727,20.5,18.20662498474121
2017-11-13,1500,20.600000381469727,20.850000381469727,20.56999969482422,20.56999969482422,18.26879501342773
2017-11-10,19500,20.39999961853028,20.700000762939453,20.174999237060547,20.56999969482422,18.26879501342773
2017-11-09,3800,20.0,20.39999961853028,20.0,20.309999465942383,18.037879943847656
2017-11-08,8500,19.200000762939453,19.200000762939453,19.059999465942383,19.09000015258789,16.954364776611328
2017-11-07,0,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.89219856262207
2017-11-06,9800,19.39999961853028,19.39999961853028,19.020000457763672,19.020000457763672,16.892196655273438
2017-11-03,7700,20.16699981689453,20.25,19.15999984741211,19.170000076293945,17.025415420532227
2017-11-02,700,20.31999969482422,20.31999969482422,20.25,20.25,17.98459243774414
2017-11-01,2000,20.600000381469727,20.600000381469727,20.09000015258789,20.290000915527344,18.02012062072754
2017-10-31,1200,20.5,20.530000686645508,20.450000762939453,20.450000762939453,18.162221908569336
2017-10-30,3200,20.82999992370605,20.82999992370605,20.39999961853028,20.5,18.20662498474121
2017-10-27,7900,20.39999961853028,20.57999992370605,20.39999961853028,20.51000022888184,18.215505599975582
2017-10-26,4900,20.18400001525879,20.301000595092773,20.09000015258789,20.18000030517578,17.922422409057614
2017-10-25,2700,20.43000030517578,20.43000030517578,20.100000381469727,20.200000762939453,17.940189361572266
2017-10-24,700,20.253999710083008,20.31999969482422,20.18000030517578,20.18000030517578,17.922422409057614
2017-10-23,1000,20.18000030517578,20.64999961853028,20.18000030517578,20.5,18.20662498474121
2017-10-20,16400,20.01000022888184,20.93000030517578,20.01000022888184,20.200000762939453,17.940189361572266
2017-10-19,21100,20.698999404907227,20.700000762939453,20.01000022888184,20.25,17.98459243774414
2017-10-18,43000,21.170000076293945,21.27499961853028,20.01000022888184,20.700000762939453,18.384252548217773
2017-10-17,12100,21.989999771118164,21.989999771118164,21.222000122070312,21.450000762939453,19.05034828186035
2017-10-16,21600,22.75,22.75,21.959999084472656,22.040000915527344,19.574342727661133
2017-10-13,900,22.62100028991699,22.70000076293945,22.62100028991699,22.68000030517578,20.142745971679688
2017-10-12,1700,22.66399955749512,22.66399955749512,22.617000579833984,22.6200008392334,20.08945655822754
2017-10-11,1800,22.843000411987305,22.843000411987305,22.60000038146973,22.67600059509277,20.13919448852539
2017-10-10,5300,22.58099937438965,22.809999465942383,22.58099937438965,22.809999465942383,20.25819969177246
2017-10-09,1700,22.06999969482422,22.55900001525879,22.06999969482422,22.43000030517578,19.920713424682614
2017-10-06,2600,22.299999237060547,22.55500030517578,22.299999237060547,22.51000022888184,19.991762161254886
2017-10-05,1700,22.54999923706055,22.60000038146973,22.489999771118164,22.59000015258789,20.06281280517578
2017-10-04,1100,22.70000076293945,22.70000076293945,22.25200080871582,22.60000038146973,20.07169532775879
2017-10-03,700,22.257999420166016,22.670000076293945,22.257999420166016,22.670000076293945,20.133861541748047
2017-10-02,1100,22.65999984741211,22.70000076293945,22.65999984741211,22.70000076293945,20.16050910949707
2017-09-29,3300,22.489999771118164,22.71999931335449,22.170000076293945,22.670000076293945,20.133861541748047
2017-09-28,3800,22.84000015258789,22.84000015258789,22.280000686645508,22.450000762939453,19.9384765625
2017-09-27,6500,22.89999961853028,23.058000564575195,22.70000076293945,23.058000564575195,19.992652893066406
2017-09-26,10200,22.871999740600582,23.09000015258789,22.871999740600582,23.07999992370605,20.0117244720459
2017-09-25,15300,22.71999931335449,23.209999084472656,22.71999931335449,23.14200019836425,20.06548500061035
2017-09-22,2500,23.38999938964844,23.38999938964844,22.709999084472656,22.71999931335449,19.6995849609375
2017-09-21,3700,22.81999969482422,22.85000038146973,22.71999931335449,22.85000038146973,19.812301635742188
2017-09-20,5900,22.82999992370605,23.11000061035156,22.70000076293945,22.79999923706055,19.768949508666992
2017-09-19,12700,22.989999771118164,23.0,22.420000076293945,22.64999961853028,19.638891220092773
2017-09-18,1300,22.989999771118164,23.0,22.85000038146973,22.979999542236328,19.925020217895508
2017-09-15,2200,22.940000534057614,22.959999084472656,22.763999938964844,22.88999938964844,19.84698486328125
2017-09-14,600,22.989999771118164,22.989999771118164,22.944000244140625,22.944000244140625,19.893808364868164
2017-09-13,2800,22.81999969482422,23.0,22.70000076293945,23.0,19.94236183166504
2017-09-12,5700,22.60000038146973,22.79999923706055,22.559999465942383,22.79999923706055,19.768949508666992
2017-09-11,4900,22.68000030517578,22.68000030517578,22.46999931335449,22.62700080871582,19.61894798278809
2017-09-08,700,22.690000534057614,22.70000076293945,22.68000030517578,22.68000030517578,19.66490364074707
2017-09-07,2200,22.57999992370605,22.70000076293945,22.503999710083008,22.70000076293945,19.6822452545166
2017-09-06,200,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,19.57819557189941
2017-09-05,2500,22.46999931335449,22.46999931335449,22.26000022888184,22.374000549316406,19.39958381652832
2017-09-01,500,22.21999931335449,22.26000022888184,22.21999931335449,22.26000022888184,19.300737380981445
2017-08-31,700,21.940000534057614,22.450000762939453,21.940000534057614,22.42799949645996,19.44640350341797
2017-08-30,2200,22.100000381469727,22.100000381469727,21.920000076293945,22.01000022888184,19.083972930908203
2017-08-29,27700,21.93000030517578,22.09000015258789,21.81999969482422,22.084999084472656,19.149002075195312
2017-08-28,0,22.03899955749512,22.03899955749512,22.03899955749512,22.03899955749512,19.10911750793457
2017-08-25,4000,22.040000915527344,22.049999237060547,21.989999771118164,22.03899955749512,19.10911750793457
2017-08-24,13300,22.040000915527344,22.131000518798828,22.01000022888184,22.040000915527344,19.1099853515625
2017-08-23,5300,22.049999237060547,22.049999237060547,21.940000534057614,22.03300094604492,19.10391426086425
2017-08-22,5700,22.1299991607666,22.14999961853028,21.950000762939453,22.049999237060547,19.11865425109864
2017-08-21,8400,22.18000030517578,22.18000030517578,21.600000381469727,21.809999465942383,18.91056251525879
2017-08-18,3900,22.489999771118164,22.51000022888184,22.26000022888184,22.26000022888184,19.300737380981445
2017-08-17,3300,22.85000038146973,22.85000038146973,22.01000022888184,22.450000762939453,19.46548080444336
2017-08-16,500,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,19.85565757751465
2017-08-15,3300,22.8700008392334,23.0,22.86400032043457,22.89999961853028,19.85565757751465
2017-08-14,5100,23.489999771118164,23.489999771118164,23.01000022888184,23.1200008392334,20.0464096069336
2017-08-11,1500,23.559999465942383,23.59499931335449,23.420000076293945,23.420000076293945,20.30652618408203
2017-08-10,4200,23.75,23.809999465942383,23.5,23.809999465942383,20.64468002319336
2017-08-09,1300,23.63999938964844,23.80599975585937,23.63999938964844,23.80599975585937,20.64121055603028
2017-08-08,100,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,20.49728012084961
2017-08-07,1700,23.45000076293945,23.63999938964844,23.43000030517578,23.63999938964844,20.49728012084961
2017-08-04,6100,23.5,23.5,23.209999084472656,23.34000015258789,20.23716163635254
2017-08-03,2700,23.690000534057614,23.75,23.5,23.559999465942383,20.427913665771484
2017-08-02,0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.54930305480957
2017-08-01,600,23.70400047302246,23.70400047302246,23.70000076293945,23.70000076293945,20.54930686950684
2017-07-31,200,23.60000038146973,23.68000030517578,23.60000038146973,23.68000030517578,20.531963348388672
2017-07-28,300,23.70000076293945,23.70000076293945,23.70000076293945,23.70000076293945,20.54930686950684
2017-07-27,5300,23.68000030517578,23.70000076293945,23.5,23.5,20.375890731811523
2017-07-26,1500,23.959999084472656,23.959999084472656,23.85000038146973,23.85000038146973,20.679363250732425
2017-07-25,2600,23.809999465942383,24.04999923706055,23.79999923706055,24.04999923706055,20.85277366638184
2017-07-24,1000,24.04999923706055,24.04999923706055,24.0,24.0,20.809419631958008
2017-07-21,900,24.0,24.02400016784668,23.97599983215332,24.02400016784668,20.830230712890625
2017-07-20,822,23.89999961853028,24.04999923706055,23.89999961853028,24.04999923706055,20.85277366638184
2017-07-19,2775,23.940000534057614,24.0,23.899799346923828,24.0,20.809419631958008
2017-07-18,1996,23.91600036621093,23.93989944458008,23.8656005859375,23.8656005859375,20.69288825988769
2017-07-17,1531,23.95000076293945,23.95000076293945,23.5,23.9468002319336,20.76329231262207
2017-07-14,8844,23.49519920349121,24.0,23.49519920349121,23.93000030517578,20.74872779846192
2017-07-13,200,23.35619926452637,23.35619926452637,23.35619926452637,23.35619926452637,20.25120735168457
2017-07-12,55600,26.190000534057614,26.5,26.11000061035156,26.5,22.977069854736328
2017-07-11,21200,26.04999923706055,26.190000534057614,25.96999931335449,26.15999984741211,22.682268142700195
2017-07-10,66700,26.07999992370605,26.1200008392334,25.959999084472656,26.040000915527344,22.578224182128903
2017-07-07,65500,26.10000038146973,26.14999961853028,25.93000030517578,25.959999084472656,22.50885581970215
2017-07-06,17900,26.11000061035156,26.20000076293945,25.96999931335449,26.03000068664551,22.569549560546875
2017-07-05,43000,26.190000534057614,26.26000022888184,26.059999465942383,26.190000534057614,22.70828056335449
2017-07-03,4715,22.790000915527344,23.28000068664551,22.790000915527344,22.86000061035156,19.82097244262696
2017-06-30,1336,23.10000038146973,23.10000038146973,22.809999465942383,23.04999923706055,19.985713958740234
2017-06-29,2000,22.89999961853028,23.190000534057614,22.85000038146973,23.190000534057614,20.10710334777832
2017-06-28,2203,23.39999961853028,23.39999961853028,23.09000015258789,23.309999465942383,20.21114730834961
2017-06-27,16116,23.38999938964844,23.70000076293945,23.38999938964844,23.70000076293945,20.54930686950684
2017-06-26,7302,23.25,23.440000534057614,23.190000534057614,23.440000534057614,20.323869705200195
2017-06-23,900,23.13999938964844,23.229999542236328,23.13999938964844,23.209999084472656,20.12444305419922
2017-06-22,3834,23.10000038146973,23.13999938964844,23.083999633789062,23.12080001831055,20.04710388183593
2017-06-21,7604,22.95000076293945,23.0004997253418,22.94490051269531,23.0004997253418,19.942794799804688
2017-06-20,561,23.0,23.07929992675781,23.0,23.07929992675781,20.01112174987793
2017-06-19,1700,23.13999938964844,23.355499267578125,23.1200008392334,23.138999938964844,20.062883377075195
2017-06-16,675,22.8799991607666,23.04540061950684,22.86000061035156,23.04540061950684,19.981727600097656
2017-06-15,3000,23.04990005493164,23.04999923706055,23.0,23.0,19.94236183166504
2017-06-14,1016,23.07999992370605,23.09000015258789,23.055599212646484,23.055599212646484,19.99057006835937
2017-06-13,1125,22.99090003967285,23.07999992370605,22.99090003967285,23.07999992370605,20.0117244720459
2017-06-12,3077,22.95000076293945,23.044300079345703,22.95000076293945,23.020000457763672,19.95970153808593
2017-06-09,1343,22.81999969482422,22.89999961853028,22.81999969482422,22.89999961853028,19.85565757751465
2017-06-08,795,22.54999923706055,22.54999923706055,22.54999923706055,22.54999923706055,19.55218315124512
2017-06-07,2190,22.70000076293945,22.75,22.54999923706055,22.559999465942383,19.56085586547852
2017-06-06,6635,22.5,22.6299991607666,22.459999084472656,22.459999084472656,19.47414970397949
2017-06-05,10117,22.770000457763672,22.770000457763672,22.280000686645508,22.60000038146973,19.595537185668945
2017-06-02,19804,22.0,23.18000030517578,21.989999771118164,22.770000457763672,19.742938995361328
2017-06-01,5462,22.51140022277832,22.64999961853028,22.155000686645508,22.155000686645508,19.209697723388672
2017-05-31,10758,22.200000762939453,22.520000457763672,22.01000022888184,22.3700008392334,19.396116256713867
2017-05-30,5683,22.34000015258789,22.59000015258789,22.154699325561523,22.154699325561523,19.209436416625977
2017-05-26,20410,22.7549991607666,22.896299362182614,22.030000686645508,22.6299991607666,19.621551513671875
2017-05-25,9278,22.60000038146973,22.770000457763672,22.60000038146973,22.709999084472656,19.69091415405273
2017-05-24,32372,22.70000076293945,23.0,22.53000068664551,22.75,19.725595474243164
2017-05-23,38502,23.29999923706055,23.39999961853028,22.64999961853028,22.88999938964844,19.84698486328125
2017-05-22,58833,24.170000076293945,24.170000076293945,22.64999961853028,23.459999084472656,20.34120750427246
2017-05-19,34582,24.10000038146973,24.18989944458008,23.79999923706055,24.104999542236328,20.90046119689941
2017-05-18,18718,24.239999771118164,24.32999992370605,24.10000038146973,24.1299991607666,20.922138214111328
2017-05-17,15992,24.670000076293945,25.0,24.0,24.170000076293945,20.95681953430176
2017-05-16,9075,24.26000022888184,24.5,24.209999084472656,24.420000076293945,21.173583984375
2017-05-15,25654,24.5,24.54999923706055,24.23390007019043,24.29999923706055,21.06953811645508
2017-05-12,12611,25.0,25.01250076293945,24.3799991607666,24.51000022888184,21.25162124633789
2017-05-11,21530,25.04999923706055,25.1200008392334,25.0,25.0,21.67648124694824
2017-05-10,14238,24.96999931335449,25.290000915527344,24.95000076293945,25.01000022888184,21.68515014648437
2017-05-09,5850,24.85000038146973,25.07939910888672,24.85000038146973,25.043500900268555,21.71419715881348
2017-05-08,4750,25.23030090332031,25.23030090332031,24.79999923706055,25.0,21.67648124694824
2017-05-05,34123,25.01000022888184,25.39999961853028,24.70000076293945,24.727500915527344,21.4402084350586
2017-05-04,11550,25.0,25.14999961853028,24.95000076293945,25.0,21.67648124694824
2017-05-03,6650,25.04999923706055,25.05220031738281,24.807899475097656,25.0,21.67648124694824
2017-05-02,7088,25.31999969482422,25.35000038146973,25.01000022888184,25.01000022888184,21.68515014648437
2017-05-01,1496,25.70000076293945,25.70000076293945,25.35000038146973,25.35000038146973,21.979951858520508
2017-04-28,600,25.69370079040528,25.69370079040528,25.69370079040528,25.69370079040528,22.2779598236084
2017-04-26,425,25.75,25.75,25.592100143432614,25.592100143432614,22.18986701965332
2017-04-25,11650,25.54999923706055,25.61000061035156,25.309999465942383,25.5,22.110010147094727
2017-04-24,405,25.62779998779297,26.10000038146973,25.62779998779297,26.0,22.54353904724121
2017-04-21,535,25.540000915527344,25.54999923706055,25.540000915527344,25.54999923706055,22.15336227416992
2017-04-20,1450,25.5,25.54999923706055,25.5,25.54999923706055,22.15336227416992
2017-04-19,2500,25.6299991607666,25.63999938964844,25.5,25.5,22.110010147094727
2017-04-18,2388,25.71999931335449,25.75,25.71999931335449,25.75,22.32677459716797
2017-04-17,2557,25.43899917602539,25.59000015258789,25.43899917602539,25.59000015258789,22.188045501708984
2017-04-11,550,25.39999961853028,25.49300003051757,25.39999961853028,25.49300003051757,22.10394096374512
2017-04-10,4401,25.770000457763672,25.770000457763672,25.39999961853028,25.39999961853028,22.023303985595703
2017-04-07,5323,25.75,25.809999465942383,25.75,25.80500030517578,22.37446403503418
2017-04-06,8566,25.61000061035156,25.63999938964844,25.520000457763672,25.54999923706055,22.15336227416992
2017-04-05,5159,25.88999938964844,26.440000534057614,25.85000038146973,25.89999961853028,22.456832885742188
2017-04-04,1200,25.941200256347656,25.941200256347656,25.941200256347656,25.941200256347656,22.49255752563477
2017-04-03,2428,26.01000022888184,26.20000076293945,25.87150001525879,26.15999984741211,22.682268142700195
2017-03-31,738,26.059999465942383,26.10000038146973,26.01000022888184,26.01000022888184,22.552209854125977
2017-03-30,861,25.709999084472656,25.89999961853028,25.70499992370605,25.89999961853028,22.456832885742188
2017-03-29,1162,25.5,25.70000076293945,25.5,25.70000076293945,22.283422470092773
2017-03-28,4019,25.93000030517578,25.93000030517578,25.70249938964844,25.77300071716309,22.346715927124023
2017-03-27,3185,25.789899826049805,26.10000038146973,25.789899826049805,25.915000915527344,22.469839096069336
2017-03-24,4903,25.5,25.78000068664551,25.43000030517578,25.78000068664551,22.352787017822266
2017-03-23,100,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,22.23139953613281
2017-03-22,800,25.32999992370605,25.6200008392334,25.32999992370605,25.60000038146973,22.19671630859375
2017-03-21,2971,25.39999961853028,25.5,25.35000038146973,25.44099998474121,22.058853149414062
2017-03-20,5367,25.35000038146973,25.5,25.35000038146973,25.39970016479492,22.02304458618164
2017-03-17,510,25.55940055847168,25.55940055847168,25.53000068664551,25.53000068664551,22.13602066040039
2017-03-14,2138,25.59000015258789,25.597999572753903,25.35000038146973,25.597999572753903,22.19498062133789
2017-03-13,850,25.64999961853028,25.64999961853028,25.60000038146973,25.60000038146973,22.19671630859375
2017-03-10,1834,25.60759925842285,25.60759925842285,25.3700008392334,25.3700008392334,21.99729347229004
2017-03-09,2470,25.42449951171875,25.63999938964844,25.42449951171875,25.6299991607666,22.22272491455078
2017-03-08,3318,25.32999992370605,25.46299934387207,25.32999992370605,25.43630027770996,22.054777145385746
2017-03-07,1460,25.32999992370605,25.39999961853028,25.32999992370605,25.37190055847168,21.99893951416016
2017-03-06,1595,25.47249984741211,25.47249984741211,25.34749984741211,25.34749984741211,21.977781295776367
2017-03-03,1400,25.5,25.5,25.37619972229004,25.37619972229004,22.002668380737305
2017-03-02,2380,25.55629920959473,25.55629920959473,25.32999992370605,25.35849952697754,21.987319946289062
2017-03-01,2930,25.64999961853028,25.64999961853028,25.190000534057614,25.64990043640137,22.23998260498047
2017-02-28,1540,25.62159919738769,25.6299991607666,25.62159919738769,25.6299991607666,22.22272491455078
2017-02-27,1024,25.64999961853028,25.64999961853028,25.58440017700196,25.60000038146973,22.19671630859375
2017-02-24,3124,25.27829933166504,25.64999961853028,25.27829933166504,25.64999961853028,22.240068435668945
2017-02-23,1576,25.290000915527344,25.29999923706055,25.290000915527344,25.290000915527344,21.927928924560547
2017-02-22,14200,25.28000068664551,25.29999923706055,25.267099380493164,25.28000068664551,21.91925621032715
2017-02-21,950,25.29999923706055,25.29999923706055,25.27499961853028,25.28000068664551,21.91925621032715
2017-02-17,23805,25.239999771118164,25.25,25.20000076293945,25.24990081787109,21.893159866333008
2017-02-16,12636,25.5,25.5,25.228599548339844,25.25,21.893245697021484
2017-02-15,3350,25.190000534057614,25.21999931335449,25.190000534057614,25.21999931335449,21.867231369018555
2017-02-14,33050,25.24990081787109,25.25,24.96999931335449,25.25,21.893245697021484
2017-02-13,1494,25.270000457763672,25.29990005493164,25.21750068664551,25.246700286865234,21.890384674072266
2017-02-10,2891,25.14999961853028,25.45000076293945,25.01000022888184,25.14999961853028,21.806537628173828
2017-02-09,2422,25.16600036621093,25.16600036621093,24.989999771118164,24.989999771118164,21.66780662536621
2017-02-08,103140,25.309999465942383,25.64999961853028,25.103599548339844,25.20669937133789,21.85569953918457
2017-02-07,1100,25.020000457763672,25.38999938964844,25.020000457763672,25.20000076293945,21.849891662597656
2017-02-06,5575,24.98990058898925,25.09679985046387,24.979999542236328,24.979999542236328,21.65913963317871
2017-02-03,1190,24.89999961853028,24.97529983520508,24.89369964599609,24.97529983520508,21.65506362915039
2017-02-02,1060,24.89949989318848,24.89999961853028,24.895999908447266,24.899799346923828,21.589599609375
2017-02-01,2450,24.93000030517578,24.93000030517578,24.8129997253418,24.917499542236328,21.60494804382324
2017-01-31,5013,24.790000915527344,24.88999938964844,24.790000915527344,24.86210060119629,21.556915283203125
2017-01-30,7361,24.93000030517578,24.93000030517578,24.80019950866699,24.86000061035156,21.55509185791016
2017-01-27,6382,24.8700008392334,24.8700008392334,24.75,24.85000038146973,21.546422958374023
2017-01-26,11919,24.88999938964844,24.89999961853028,24.75,24.8700008392334,21.563764572143555
2017-01-25,4633,24.8799991607666,24.89999961853028,24.79999923706055,24.899799346923828,21.589599609375
2017-01-24,7501,24.798599243164062,24.79999923706055,24.79599952697754,24.79599952697754,21.49959945678711
2017-01-23,11326,24.85000038146973,24.85000038146973,24.790000915527344,24.79999923706055,21.50306701660156
2017-01-20,3441,24.85000038146973,24.87910079956055,24.73959922790528,24.85000038146973,21.546422958374023
2017-01-19,11329,24.940000534057614,24.940000534057614,24.63400077819824,24.690000534057614,21.407691955566406
2017-01-18,41346,24.5,24.60000038146973,24.39999961853028,24.60000038146973,21.32965850830078
2017-01-17,32840,24.29999923706055,24.70000076293945,24.1200008392334,24.46999931335449,21.216938018798828
2017-01-13,28122,24.20000076293945,24.209999084472656,23.979999542236328,24.209999084472656,20.99150276184082
2017-01-12,19965,24.04999923706055,24.20000076293945,23.99580001831055,24.09000015258789,20.887454986572266
2017-01-11,79393,24.0,24.12859916687012,23.95000076293945,24.020000457763672,20.82676124572754
2017-01-10,18061,23.90999984741211,24.0,23.90999984741211,23.959999084472656,20.774736404418945
2017-01-09,37349,24.0,24.10000038146973,23.76250076293945,23.90999984741211,20.731386184692383
2017-01-06,5065,23.75,23.79999923706055,23.70100021362305,23.70100021362305,20.5501708984375
2017-01-05,5000,23.79999923706055,23.79999923706055,23.732999801635746,23.74250030517578,20.58615493774414
2017-01-04,12581,23.74430084228516,23.79999923706055,23.67449951171875,23.70000076293945,20.54930686950684
2017-01-03,48401,23.54999923706055,23.72500038146973,23.119199752807614,23.693199157714844,20.54340553283692
2016-12-30,2903,23.489999771118164,23.5,23.18000030517578,23.5,20.375890731811523
2016-12-29,3850,23.157400131225582,23.79999923706055,23.157400131225582,23.79999923706055,20.6360092163086
2016-12-28,2355,23.45000076293945,23.77120018005371,23.01099967956543,23.77120018005371,20.61103820800781
2016-12-27,1771,23.41010093688965,23.85000038146973,23.40999984741211,23.85000038146973,20.679363250732425
2016-12-22,17100,23.920000076293945,23.95000076293945,23.89999961853028,23.89999961853028,20.722713470458984
2016-12-20,300,23.93000030517578,23.95000076293945,23.809999465942383,23.95000076293945,20.766069412231445
2016-12-19,12235,23.82500076293945,23.95000076293945,23.70000076293945,23.95000076293945,20.766069412231445
2016-12-16,262,23.75,23.75,23.75,23.75,20.59265518188477
2016-12-14,1780,24.01000022888184,24.01000022888184,23.540000915527344,23.79999923706055,20.6360092163086
2016-12-13,500,24.477500915527344,24.477500915527344,24.477500915527344,24.477500915527344,21.22344398498535
2016-12-12,18592,24.0,24.0,23.555700302124023,23.555700302124023,20.4241886138916
2016-12-09,5140,23.809999465942383,24.39780044555664,23.770000457763672,23.89999961853028,20.722713470458984
2016-12-08,16400,23.77470016479492,24.10000038146973,23.70000076293945,23.71999931335449,20.5666446685791
2016-12-07,17620,23.70000076293945,23.85000038146973,23.60000038146973,23.71999931335449,20.5666446685791
2016-12-06,2000,23.761999130249023,23.761999130249023,23.70000076293945,23.70000076293945,20.54930686950684
2016-12-05,4050,23.76000022888184,23.76000022888184,23.70000076293945,23.70000076293945,20.54930686950684
2016-12-02,18550,23.79999923706055,23.89999961853028,23.75,23.81999969482422,20.65334892272949
2016-12-01,97445,23.85000038146973,24.020000457763672,23.739999771118164,23.79999923706055,20.6360092163086
2016-11-30,9024,23.75,23.85000038146973,23.315200805664062,23.75,20.59265518188477
2016-11-29,3450,24.0,24.01000022888184,23.81999969482422,23.81999969482422,20.65334892272949
2016-11-28,1670,24.01099967956543,24.69899940490723,23.211000442504886,23.211000442504886,20.12531089782715
2016-11-25,850,24.0216007232666,24.562700271606445,24.0216007232666,24.562700271606445,21.29731559753418
2016-11-23,1700,23.93989944458008,24.53750038146973,23.93989944458008,24.53750038146973,21.27546501159668
2016-11-15,5000,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,21.41636276245117
2016-11-11,600,24.709999084472656,24.709999084472656,24.70000076293945,24.70000076293945,21.41636276245117
2016-11-10,155,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.789196014404297
2016-11-09,600,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,21.41636276245117
2016-11-07,1836,24.34000015258789,24.85000038146973,24.34000015258789,24.85000038146973,21.546422958374023
2016-11-02,400,25.018299102783203,25.020000457763672,25.018299102783203,25.020000457763672,21.693822860717773
2016-11-01,4477,25.13759994506836,25.13759994506836,24.89999961853028,25.018199920654297,21.6922607421875
2016-10-31,4805,25.20000076293945,25.20000076293945,24.89999961853028,25.0,21.67648124694824
2016-10-28,175,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21.927928924560547
2016-10-27,744,25.39990043640137,25.39990043640137,25.290000915527344,25.290000915527344,21.927928924560547
2016-10-26,5612,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,21.806537628173828
2016-10-25,2150,25.1200008392334,25.23200035095215,25.11000061035156,25.1299991607666,21.789196014404297
2016-10-20,600,25.39999961853028,25.39999961853028,25.128400802612305,25.128400802612305,21.787811279296875
2016-10-14,150,25.48139953613281,25.48139953613281,25.48139953613281,25.48139953613281,22.093881607055664
2016-10-13,4150,25.03000068664551,25.03000068664551,23.24799919128418,25.0,21.67648124694824
2016-10-11,3636,25.229999542236328,25.44029998779297,25.030500411987305,25.030500411987305,21.702926635742188
2016-10-07,901,25.5,25.5,25.209999084472656,25.489999771118164,22.10133934020996
2016-10-06,2800,25.42350006103516,25.496999740600582,25.39999961853028,25.39999961853028,22.023303985595703
2016-10-05,200,25.5,25.5,25.5,25.5,22.110010147094727
2016-10-04,1060,25.49900054931641,25.5,25.400400161743164,25.496999740600582,22.10740852355957
2016-10-03,3590,25.5,25.5,25.420000076293945,25.5,22.110010147094727
2016-09-30,1130,25.495500564575195,25.5,25.292999267578125,25.5,22.110010147094727
2016-09-29,2979,25.479999542236328,25.4960994720459,25.1879997253418,25.45000076293945,22.06665802001953
2016-09-28,515,25.09000015258789,25.42009925842285,25.09000015258789,25.3799991607666,22.00596237182617
2016-09-27,450,25.1200008392334,25.49600028991699,25.10000038146973,25.49600028991699,22.10654258728028
2016-09-26,33945,25.0,25.10000038146973,24.85000038146973,25.01000022888184,21.68515014648437
2016-09-23,5167,24.954200744628903,25.09000015258789,24.954200744628903,25.09000015258789,21.7545166015625
2016-09-22,43294,24.5,25.44529914855957,24.5,24.95000076293945,21.63312721252441
2016-09-21,46600,30.0,30.0,25.0,25.0,21.67648124694824
