date,volume,open,high,low,close,adj close
2020-05-21,1368400,1.5199999809265137,1.659999966621399,1.4800000190734863,1.6200000047683716,1.6200000047683716
2020-05-20,615100,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5,1.5
2020-05-19,421400,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126
2020-05-18,1172900,1.3899999856948853,1.5399999618530271,1.3700000047683716,1.4800000190734863,1.4800000190734863
2020-05-15,555400,1.3200000524520874,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601
2020-05-14,250000,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874
2020-05-13,480900,1.3899999856948853,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147
2020-05-12,317200,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399
2020-05-11,291900,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399
2020-05-08,353900,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459
2020-05-07,681800,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.409999966621399,1.409999966621399
2020-05-06,323200,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-05-05,293800,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459
2020-05-04,373700,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-05-01,1215100,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4600000381469729,1.4600000381469729
2020-04-30,723500,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4600000381469729,1.4600000381469729
2020-04-29,513200,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,1.440000057220459
2020-04-28,622100,1.559999942779541,1.5700000524520874,1.4199999570846558,1.5099999904632568,1.5099999904632568
2020-04-27,1310300,1.3700000047683716,1.5199999809265137,1.350000023841858,1.5,1.5
2020-04-24,923700,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.3899999856948853,1.3899999856948853
2020-04-23,820300,1.3700000047683716,1.440000057220459,1.25,1.3899999856948853,1.3899999856948853
2020-04-22,487400,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-04-21,906300,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4299999475479126,1.4299999475479126
2020-04-20,1341200,1.4900000095367432,1.6100000143051147,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-04-17,2552000,1.4199999570846558,1.5800000429153442,1.340000033378601,1.4900000095367432,1.4900000095367432
2020-04-16,1971200,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.409999966621399,1.409999966621399
2020-04-15,1452600,1.850000023841858,1.9900000095367432,1.600000023841858,1.7999999523162842,1.7999999523162842
2020-04-14,10733500,1.649999976158142,2.690000057220459,1.600000023841858,1.7999999523162842,1.7999999523162842
2020-04-13,265100,1.600000023841858,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147
2020-04-09,246900,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-04-08,1701600,1.5800000429153442,1.9600000381469729,1.4900000095367432,1.559999942779541,1.559999942779541
2020-04-07,124100,1.6200000047683716,1.649999976158142,1.4500000476837158,1.590000033378601,1.590000033378601
2020-04-06,215400,1.659999966621399,1.659999966621399,1.340000033378601,1.5399999618530271,1.5399999618530271
2020-04-03,148700,1.559999942779541,1.7300000190734863,1.5399999618530271,1.5700000524520874,1.5700000524520874
2020-04-02,218200,1.7999999523162842,1.820000052452088,1.5299999713897705,1.5399999618530271,1.5399999618530271
2020-04-01,822300,1.7899999618530271,2.049999952316284,1.5199999809265137,1.7999999523162842,1.7999999523162842
2020-03-31,278900,1.5700000524520874,1.7300000190734863,1.5,1.690000057220459,1.690000057220459
2020-03-30,79400,1.4800000190734863,1.559999942779541,1.3799999952316284,1.5,1.5
2020-03-27,58700,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158
2020-03-26,57800,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858
2020-03-25,82700,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142
2020-03-24,45300,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,1.350000023841858
2020-03-23,103000,1.309999942779541,1.4800000190734863,1.2300000190734863,1.3300000429153442,1.3300000429153442
2020-03-20,63100,1.3899999856948853,1.4500000476837158,1.25,1.2699999809265137,1.2699999809265137
2020-03-19,91200,1.1799999475479126,1.350000023841858,1.1799999475479126,1.3300000429153442,1.3300000429153442
2020-03-18,143500,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863
2020-03-17,123400,1.2999999523162842,1.409999966621399,1.090000033378601,1.2699999809265137,1.2699999809265137
2020-03-16,125300,1.2400000095367432,1.3899999856948853,1.1200000047683716,1.2200000286102295,1.2200000286102295
2020-03-13,202000,1.6299999952316284,1.6399999856948853,1.159999966621399,1.3799999952316284,1.3799999952316284
2020-03-12,220700,1.6399999856948853,1.7100000381469729,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-03-11,235500,1.7400000095367432,1.7799999713897705,1.5099999904632568,1.600000023841858,1.600000023841858
2020-03-10,978700,1.659999966621399,2.049999952316284,1.409999966621399,1.7899999618530271,1.7899999618530271
2020-03-09,643500,1.840000033378601,1.840000033378601,1.5399999618530271,1.5399999618530271,1.5399999618530271
2020-03-06,1713500,2.150000095367432,2.240000009536743,1.809999942779541,1.850000023841858,1.850000023841858
2020-03-05,447100,4.699999809265137,5.800000190734863,4.320000171661377,4.900000095367432,4.900000095367432
2020-03-04,70000,5.579999923706055,5.579999923706055,4.860000133514404,5.159999847412109,5.159999847412109
2020-03-03,62800,5.480000019073486,5.829999923706055,5.0,5.519999980926514,5.519999980926514
2020-03-02,68000,6.28000020980835,6.320000171661377,5.510000228881836,5.510000228881836,5.510000228881836
2020-02-28,115600,7.5,7.5,5.909999847412109,6.150000095367432,6.150000095367432
2020-02-27,291000,5.989999771118164,7.849999904632568,5.5,7.539999961853027,7.539999961853027
2020-02-26,55200,6.039999961853027,6.050000190734863,5.650000095367432,6.0,6.0
2020-02-25,71900,6.449999809265137,6.449999809265137,5.800000190734863,5.960000038146973,5.960000038146973
2020-02-24,42500,6.150000095367432,6.5,6.079999923706055,6.349999904632568,6.349999904632568
2020-02-21,61700,6.96999979019165,6.989999771118164,6.289999961853027,6.900000095367432,6.900000095367432
2020-02-20,36600,7.190000057220459,7.329999923706055,6.900000095367432,7.070000171661377,7.070000171661377
2020-02-19,50400,7.170000076293945,7.570000171661377,6.940000057220459,7.25,7.25
2020-02-18,232900,7.059999942779541,8.5,6.849999904632568,7.260000228881836,7.260000228881836
2020-02-14,159300,7.179999828338623,7.800000190734863,6.730000019073486,7.119999885559082,7.119999885559082
2020-02-13,104500,7.800000190734863,8.34000015258789,7.079999923706055,7.159999847412109,7.159999847412109
2020-02-12,334500,7.5,8.510000228881836,6.610000133514404,8.100000381469727,8.100000381469727
2020-02-11,64200,7.199999809265137,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863
2020-02-10,85500,6.599999904632568,7.800000190734863,6.300000190734863,7.199999809265137,7.199999809265137
2020-02-07,23400,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2020-02-06,18700,6.0,6.300000190734863,6.0,6.0,6.0
2020-02-05,20900,5.400000095367432,6.300000190734863,5.400000095367432,6.0,6.0
2020-02-04,78400,6.0,6.300000190734863,5.099999904632568,6.0,6.0
2020-02-03,38300,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432
2020-01-31,20700,7.199999809265137,7.5,6.900000095367432,7.199999809265137,7.199999809265137
2020-01-30,19000,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2020-01-29,44400,7.800000190734863,8.100000381469727,6.900000095367432,7.5,7.5
2020-01-28,56500,8.699999809265137,8.699999809265137,7.199999809265137,7.800000190734863,7.800000190734863
2020-01-27,55500,9.0,9.0,8.100000381469727,8.399999618530273,8.399999618530273
2020-01-24,130500,9.300000190734863,9.899999618530272,8.399999618530273,9.600000381469728,9.600000381469728
2020-01-23,32600,10.199999809265137,10.199999809265137,9.0,9.0,9.0
2020-01-22,71200,10.199999809265137,11.100000381469728,9.300000190734863,9.600000381469728,9.600000381469728
2020-01-21,130800,8.399999618530273,10.199999809265137,8.100000381469727,10.199999809265137,10.199999809265137
2020-01-17,18600,8.699999809265137,8.699999809265137,7.5,8.100000381469727,8.100000381469727
2020-01-16,21100,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2020-01-15,12500,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727
2020-01-14,18400,9.0,9.0,7.5,8.100000381469727,8.100000381469727
2020-01-13,24600,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0
2020-01-10,49200,8.699999809265137,9.600000381469728,8.100000381469727,8.699999809265137,8.699999809265137
2020-01-09,34100,7.800000190734863,9.0,7.5,8.399999618530273,8.399999618530273
2020-01-08,44700,8.699999809265137,9.300000190734863,7.5,8.399999618530273,8.399999618530273
2020-01-07,157300,8.699999809265137,12.0,8.100000381469727,8.699999809265137,8.699999809265137
2020-01-06,117100,7.199999809265137,9.300000190734863,6.900000095367432,9.300000190734863,9.300000190734863
2020-01-03,57400,6.900000095367432,7.800000190734863,6.300000190734863,7.199999809265137,7.199999809265137
2020-01-02,1085100,6.600006580352783,7.500007629394531,5.700005531311035,6.30000638961792,6.30000638961792
2019-12-31,2203300,8.400008201599121,9.000008583068848,6.600006580352783,6.600006580352783,6.600006580352783
2019-12-30,5728500,5.700005531311035,9.60000991821289,5.400005340576172,8.400008201599121,8.400008201599121
2019-12-27,1543600,4.800004959106445,5.700005531311035,4.800004959106445,5.400005340576172,5.400005340576172
2019-12-26,453400,4.800004959106445,5.100005149841309,4.800004959106445,5.100005149841309,5.100005149841309
2019-12-24,164600,4.800004959106445,4.800004959106445,4.500004291534424,4.800004959106445,4.800004959106445
2019-12-23,439100,4.800004959106445,5.100005149841309,4.500004291534424,4.800004959106445,4.800004959106445
2019-12-20,296400,4.800004959106445,4.800004959106445,4.500004291534424,4.500004291534424,4.500004291534424
2019-12-19,341700,4.800004959106445,4.800004959106445,4.800004959106445,4.800004959106445,4.800004959106445
2019-12-18,552900,4.800004959106445,5.100005149841309,4.800004959106445,4.800004959106445,4.800004959106445
2019-12-17,267700,4.800004959106445,4.800004959106445,4.500004291534424,4.800004959106445,4.800004959106445
2019-12-16,758700,4.800004959106445,4.800004959106445,4.500004291534424,4.500004291534424,4.500004291534424
2019-12-13,338800,5.100005149841309,5.100005149841309,4.800004959106445,4.800004959106445,4.800004959106445
2019-12-12,531500,5.400005340576172,5.400005340576172,4.800004959106445,5.100005149841309,5.100005149841309
2019-12-11,739200,5.400005340576172,5.400005340576172,4.500004291534424,5.100005149841309,5.100005149841309
2019-12-10,1429000,5.100005149841309,5.700005531311035,5.100005149841309,5.100005149841309,5.100005149841309
2019-12-09,2011000,5.100005149841309,5.700005531311035,4.800004959106445,5.100005149841309,5.100005149841309
2019-12-06,479600,4.500004291534424,4.800004959106445,4.500004291534424,4.800004959106445,4.800004959106445
2019-12-05,880400,5.100005149841309,5.100005149841309,4.500004291534424,4.500004291534424,4.500004291534424
2019-12-04,1798400,6.000006198883057,6.000006198883057,4.800004959106445,4.800004959106445,4.800004959106445
2019-12-03,4247000,4.500004291534424,6.30000638961792,4.500004291534424,5.700005531311035,5.700005531311035
2019-12-02,1105100,4.2000041007995605,4.800004959106445,3.900003910064697,4.500004291534424,4.500004291534424
2019-11-29,426700,4.500004291534424,4.500004291534424,4.2000041007995605,4.2000041007995605,4.2000041007995605
2019-11-27,1737600,4.2000041007995605,4.800004959106445,4.2000041007995605,4.500004291534424,4.500004291534424
2019-11-26,936000,4.2000041007995605,4.500004291534424,3.900003910064697,4.2000041007995605,4.2000041007995605
2019-11-25,1527900,4.2000041007995605,4.2000041007995605,3.600003480911255,3.900003910064697,3.900003910064697
2019-11-22,295200,4.800004959106445,5.100005149841309,4.2000041007995605,4.800004959106445,4.800004959106445
2019-11-21,2884700,4.2000041007995605,5.100005149841309,3.900003910064697,5.100005149841309,5.100005149841309
2019-11-20,246700,7.500007629394531,8.400008201599121,6.30000638961792,6.900006771087647,6.900006771087647
2019-11-19,873700,8.400008201599121,9.300009727478027,6.900006771087647,7.20000696182251,7.20000696182251
2019-11-18,452800,12.300012588500977,12.300012588500977,8.100008010864258,8.100008010864258,8.100008010864258
2019-11-15,5600,12.900012969970703,13.50001335144043,12.900012969970703,12.900012969970703,12.900012969970703
2019-11-14,15400,13.50001335144043,14.40001392364502,12.60001277923584,13.50001335144043,13.50001335144043
2019-11-13,22500,13.800013542175291,14.40001392364502,12.60001277923584,14.40001392364502,14.40001392364502
2019-11-12,39900,13.800013542175291,13.800013542175291,12.000012397766112,13.200013160705566,13.200013160705566
2019-11-11,35200,13.50001335144043,14.7000150680542,11.40001106262207,14.100013732910156,14.100013732910156
2019-11-08,10100,14.7000150680542,14.7000150680542,13.800013542175291,14.100013732910156,14.100013732910156
2019-11-07,31400,15.000015258789062,15.000015258789062,13.50001335144043,13.50001335144043,13.50001335144043
2019-11-06,86200,14.7000150680542,16.200016021728516,14.100013732910156,14.100013732910156,14.100013732910156
2019-11-05,55400,14.100013732910156,15.000015258789062,13.200013160705566,14.7000150680542,14.7000150680542
2019-11-04,75300,13.50001335144043,14.100013732910156,12.60001277923584,12.900012969970703,12.900012969970703
2019-11-01,16500,13.50001335144043,13.50001335144043,12.000012397766112,12.60001277923584,12.60001277923584
2019-10-31,35600,12.900012969970703,14.40001392364502,11.100010871887209,13.50001335144043,13.50001335144043
2019-10-30,13100,14.7000150680542,14.7000150680542,12.300012588500977,13.800013542175291,13.800013542175291
2019-10-29,38900,15.000015258789062,15.000015258789062,12.300012588500977,14.40001392364502,14.40001392364502
2019-10-28,14800,12.300012588500977,13.50001335144043,12.300012588500977,13.50001335144043,13.50001335144043
2019-10-25,32000,12.60001277923584,13.50001335144043,12.300012588500977,12.900012969970703,12.900012969970703
2019-10-24,20500,13.50001335144043,13.50001335144043,12.000012397766112,13.200013160705566,13.200013160705566
2019-10-23,38800,12.000012397766112,13.50001335144043,11.700011253356934,13.200013160705566,13.200013160705566
2019-10-22,57100,12.000012397766112,15.000015258789062,10.50001049041748,11.40001106262207,11.40001106262207
2019-10-21,2100,13.50001335144043,15.000015258789062,12.000012397766112,14.7000150680542,14.7000150680542
2019-10-18,49200,13.50001335144043,14.40001392364502,12.60001277923584,14.40001392364502,14.40001392364502
2019-10-17,27100,13.50001335144043,14.40001392364502,13.50001335144043,14.40001392364502,14.40001392364502
2019-10-16,8200,13.800013542175291,15.000015258789062,13.50001335144043,15.000015258789062,15.000015258789062
2019-10-15,12500,15.000015258789062,15.000015258789062,13.50001335144043,14.40001392364502,14.40001392364502
2019-10-14,24400,14.7000150680542,15.000015258789062,14.7000150680542,15.000015258789062,15.000015258789062
2019-10-11,6200,13.50001335144043,15.000015258789062,13.50001335144043,13.800013542175291,13.800013542175291
2019-10-10,40000,14.7000150680542,15.000015258789062,14.100013732910156,14.40001392364502,14.40001392364502
2019-10-09,17300,14.7000150680542,15.000015258789062,14.7000150680542,14.7000150680542,14.7000150680542
2019-10-08,5200,15.000015258789062,15.000015258789062,14.100013732910156,14.40001392364502,14.40001392364502
2019-10-07,17200,15.900015830993652,15.900015830993652,14.40001392364502,15.000015258789062,15.000015258789062
2019-10-04,6800,15.300015449523926,16.200016021728516,14.40001392364502,16.200016021728516,16.200016021728516
2019-10-03,16000,15.900015830993652,16.500017166137695,14.40001392364502,16.200016021728516,16.200016021728516
2019-10-02,13200,15.300015449523926,16.200016021728516,15.000015258789062,15.000015258789062,15.000015258789062
2019-10-01,11400,15.000015258789062,16.500017166137695,14.100013732910156,16.500017166137695,16.500017166137695
2019-09-30,9000,15.000015258789062,15.600015640258787,15.000015258789062,15.000015258789062,15.000015258789062
2019-09-27,22400,15.600015640258787,15.600015640258787,13.50001335144043,15.300015449523926,15.300015449523926
2019-09-26,4100,17.100017547607422,17.100017547607422,15.600015640258787,15.900015830993652,15.900015830993652
2019-09-25,12200,15.600015640258787,16.500017166137695,15.600015640258787,15.600015640258787,15.600015640258787
2019-09-24,16300,16.500017166137695,16.500017166137695,15.600015640258787,15.900015830993652,15.900015830993652
2019-09-23,14500,17.100017547607422,17.40001678466797,15.600015640258787,15.900015830993652,15.900015830993652
2019-09-20,5500,17.40001678466797,17.70001792907715,17.100017547607422,17.100017547607422,17.100017547607422
2019-09-19,7900,17.40001678466797,17.70001792907715,16.200016021728516,17.40001678466797,17.40001678466797
2019-09-18,56400,17.70001792907715,18.000017166137695,16.200016021728516,17.100017547607422,17.100017547607422
2019-09-17,31500,18.9000186920166,18.9000186920166,17.70001792907715,18.000017166137695,18.000017166137695
2019-09-16,15800,18.60001945495605,19.500019073486328,18.000017166137695,19.500019073486328,19.500019073486328
2019-09-13,22300,20.10001945495605,20.10001945495605,18.000017166137695,18.60001945495605,18.60001945495605
2019-09-12,13600,19.500019073486328,20.10001945495605,18.60001945495605,20.10001945495605,20.10001945495605
2019-09-11,13900,19.800020217895508,20.10001945495605,18.60001945495605,19.800020217895508,19.800020217895508
2019-09-10,16500,19.500019073486328,21.00002098083496,18.300018310546875,19.800020217895508,19.800020217895508
2019-09-09,15200,20.70001983642578,21.00002098083496,20.10001945495605,20.10001945495605,20.10001945495605
2019-09-06,14200,20.400020599365234,22.5000228881836,19.500019073486328,20.70001983642578,20.70001983642578
2019-09-05,12500,19.800020217895508,21.00002098083496,19.500019073486328,20.10001945495605,20.10001945495605
2019-09-04,38200,18.300018310546875,20.10001945495605,18.300018310546875,19.800020217895508,19.800020217895508
2019-09-03,31700,18.300018310546875,20.10001945495605,18.300018310546875,18.9000186920166,18.9000186920166
2019-08-30,23400,17.100017547607422,20.70001983642578,16.500017166137695,18.300018310546875,18.300018310546875
2019-08-29,17700,17.40001678466797,18.000017166137695,16.500017166137695,16.500017166137695,16.500017166137695
2019-08-28,64500,17.70001792907715,18.000017166137695,16.200016021728516,18.000017166137695,18.000017166137695
2019-08-27,32200,18.000017166137695,18.000017166137695,17.100017547607422,17.40001678466797,17.40001678466797
2019-08-26,25200,17.100017547607422,18.000017166137695,16.800016403198242,18.000017166137695,18.000017166137695
2019-08-23,10700,17.100017547607422,17.100017547607422,16.800016403198242,17.100017547607422,17.100017547607422
2019-08-22,28700,17.40001678466797,17.40001678466797,16.800016403198242,17.100017547607422,17.100017547607422
2019-08-21,38600,17.70001792907715,17.70001792907715,16.800016403198242,17.40001678466797,17.40001678466797
2019-08-20,24200,18.000017166137695,18.000017166137695,17.100017547607422,18.000017166137695,18.000017166137695
2019-08-19,21900,17.40001678466797,18.000017166137695,16.800016403198242,18.000017166137695,18.000017166137695
2019-08-16,25800,17.70001792907715,18.000017166137695,16.800016403198242,18.000017166137695,18.000017166137695
2019-08-15,20700,20.10001945495605,20.10001945495605,18.000017166137695,18.000017166137695,18.000017166137695
2019-08-14,13800,18.000017166137695,19.20001983642578,18.000017166137695,18.000017166137695,18.000017166137695
2019-08-13,700,18.89999961853028,18.89999961853028,18.600000381469727,18.89999961853028,18.89999961853028
2019-08-12,1100,18.89999961853028,19.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547
2019-08-09,900,19.5,20.100000381469727,18.299999237060547,18.89999961853028,18.89999961853028
2019-08-08,1300,19.799999237060547,20.100000381469727,19.200000762939453,19.200000762939453,19.200000762939453
2019-08-07,1000,20.100000381469727,20.100000381469727,18.89999961853028,19.799999237060547,19.799999237060547
2019-08-06,1000,19.200000762939453,20.100000381469727,19.200000762939453,20.100000381469727,20.100000381469727
2019-08-05,1600,19.5,19.5,18.600000381469727,19.5,19.5
2019-08-02,700,19.799999237060547,20.100000381469727,19.5,19.5,19.5
2019-08-01,1900,20.100000381469727,20.39999961853028,19.5,19.5,19.5
2019-07-31,25000,16.799999237060547,25.799999237060547,16.799999237060547,19.799999237060547,19.799999237060547
2019-07-30,3400,16.799999237060547,17.399999618530273,16.5,17.100000381469727,17.100000381469727
2019-07-29,500,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2019-07-26,700,16.5,17.399999618530273,16.5,16.799999237060547,16.799999237060547
2019-07-25,1500,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453
2019-07-24,2000,17.700000762939453,17.700000762939453,15.600000381469728,16.799999237060547,16.799999237060547
2019-07-23,1200,18.89999961853028,18.89999961853028,17.399999618530273,17.700000762939453,17.700000762939453
2019-07-22,1400,19.799999237060547,20.39999961853028,18.299999237060547,19.200000762939453,19.200000762939453
2019-07-19,1600,20.39999961853028,20.39999961853028,19.5,19.5,19.5
2019-07-18,900,20.39999961853028,21.299999237060547,20.39999961853028,20.39999961853028,20.39999961853028
2019-07-17,900,19.5,21.299999237060547,19.5,21.0,21.0
2019-07-16,2500,19.799999237060547,21.0,18.600000381469727,20.39999961853028,20.39999961853028
2019-07-15,3800,21.600000381469727,22.5,19.799999237060547,20.700000762939453,20.700000762939453
2019-07-12,1100,21.299999237060547,21.299999237060547,21.0,21.0,21.0
2019-07-11,1900,20.39999961853028,21.600000381469727,18.299999237060547,20.700000762939453,20.700000762939453
2019-07-10,4900,20.100000381469727,22.5,18.299999237060547,21.0,21.0
2019-07-09,2700,21.0,21.0,19.5,19.5,19.5
2019-07-08,2600,23.39999961853028,23.39999961853028,19.799999237060547,20.700000762939453,20.700000762939453
2019-07-05,300,22.799999237060547,23.39999961853028,22.200000762939453,23.39999961853028,23.39999961853028
2019-07-03,1400,22.799999237060547,23.39999961853028,19.799999237060547,22.200000762939453,22.200000762939453
2019-07-02,200,23.39999961853028,23.39999961853028,21.89999961853028,23.39999961853028,23.39999961853028
2019-07-01,1300,22.5,23.39999961853028,21.299999237060547,23.100000381469727,23.100000381469727
