date,volume,open,high,low,close,adj close
2021-01-27,299400,5.679999828338623,5.77400016784668,5.210000038146973,5.400000095367432,5.400000095367432
2021-01-26,257300,6.0,6.010000228881836,5.550000190734863,5.739999771118164,5.739999771118164
2021-01-25,382400,5.889999866485596,6.070000171661377,5.769999980926514,6.0,6.0
2021-01-22,191500,5.880000114440918,5.929999828338623,5.71999979019165,5.889999866485596,5.889999866485596
2021-01-21,164800,6.079999923706055,6.159999847412109,5.860000133514404,5.960000038146973,5.960000038146973
2021-01-20,136400,5.980000019073486,6.090000152587891,5.949999809265137,6.059999942779541,6.059999942779541
2021-01-19,200800,5.760000228881836,6.0,5.599999904632568,5.920000076293945,5.920000076293945
2021-01-15,141700,5.630000114440918,5.849999904632568,5.630000114440918,5.760000228881836,5.760000228881836
2021-01-14,230700,5.829999923706055,6.019999980926514,5.710000038146973,5.840000152587891,5.840000152587891
2021-01-13,146000,5.760000228881836,5.889999866485596,5.510000228881836,5.659999847412109,5.659999847412109
2021-01-12,102900,5.53000020980835,5.710000038146973,5.500999927520752,5.690000057220459,5.690000057220459
2021-01-11,205100,5.28000020980835,5.579999923706055,5.263000011444092,5.489999771118164,5.489999771118164
2021-01-08,256100,5.420000076293945,5.559999942779541,5.170000076293945,5.320000171661377,5.320000171661377
2021-01-07,202000,5.059999942779541,5.230000019073486,5.03000020980835,5.159999847412109,5.159999847412109
2021-01-06,194200,4.869999885559082,5.13700008392334,4.849999904632568,4.989999771118164,4.989999771118164
2021-01-05,121700,4.710000038146973,4.889999866485596,4.710000038146973,4.860000133514404,4.860000133514404
2021-01-04,231900,4.650000095367432,4.931000232696533,4.650000095367432,4.75,4.75
2020-12-31,186700,4.639999866485596,4.690000057220459,4.5,4.599999904632568,4.599999904632568
2020-12-30,267100,4.5,4.71999979019165,4.5,4.599999904632568,4.599999904632568
2020-12-29,320800,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5
2020-12-28,279000,4.699999809265137,4.872000217437744,4.644999980926514,4.730000019073486,4.730000019073486
2020-12-24,133500,4.570000171661377,4.739999771118164,4.559999942779541,4.639999866485596,4.639999866485596
2020-12-23,293200,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541
2020-12-22,353900,4.539999961853027,4.539999961853027,4.329999923706055,4.46999979019165,4.46999979019165
2020-12-21,375000,4.300000190734863,4.590000152587891,4.300000190734863,4.46999979019165,4.46999979019165
2020-12-18,277000,4.699999809265137,4.699999809265137,4.440000057220459,4.440000057220459,4.440000057220459
2020-12-17,313500,4.78000020980835,4.96999979019165,4.651999950408936,4.679999828338623,4.679999828338623
2020-12-16,985000,5.170000076293945,5.199999809265137,4.639999866485596,4.760000228881836,4.760000228881836
2020-12-15,133800,5.71999979019165,5.776000022888184,5.550000190734863,5.670000076293945,5.670000076293945
2020-12-14,237900,5.309999942779541,5.789999961853027,5.309999942779541,5.610000133514404,5.610000133514404
2020-12-11,132800,5.269999980926514,5.389999866485596,5.190000057220459,5.300000190734863,5.300000190734863
2020-12-10,243200,5.099999904632568,5.380000114440918,4.817999839782715,5.239999771118164,5.239999771118164
2020-12-09,248100,5.360000133514404,5.489999771118164,5.019999980926514,5.130000114440918,5.130000114440918
2020-12-08,191900,5.380000114440918,5.380000114440918,5.170000076293945,5.300000190734863,5.300000190734863
2020-12-07,195200,5.349999904632568,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568
2020-12-04,149900,5.300000190734863,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863
2020-12-03,152100,5.409999847412109,5.440000057220459,5.25,5.300000190734863,5.300000190734863
2020-12-02,277700,5.300000190734863,5.349999904632568,5.130000114440918,5.349999904632568,5.349999904632568
2020-12-01,248000,5.440000057220459,5.5329999923706055,5.300000190734863,5.329999923706055,5.329999923706055
2020-11-30,289500,5.650000095367432,5.650000095367432,5.449999809265137,5.460000038146973,5.460000038146973
2020-11-27,148500,5.75,5.829999923706055,5.599999904632568,5.599999904632568,5.599999904632568
2020-11-25,232000,5.840000152587891,5.925000190734863,5.670000076293945,5.75,5.75
2020-11-24,157700,6.179999828338623,6.25,5.84499979019165,5.869999885559082,5.869999885559082
2020-11-23,174600,5.880000114440918,6.199999809265137,5.849999904632568,6.179999828338623,6.179999828338623
2020-11-20,145300,5.75,5.889999866485596,5.730000019073486,5.78000020980835,5.78000020980835
2020-11-19,237700,5.699999809265137,5.849999904632568,5.639999866485596,5.75,5.75
2020-11-18,179100,5.800000190734863,5.855000019073486,5.75,5.769999980926514,5.769999980926514
2020-11-17,228200,5.849999904632568,5.949999809265137,5.659999847412109,5.75,5.75
2020-11-16,165900,5.909999847412109,6.289999961853027,5.860000133514404,5.889999866485596,5.889999866485596
2020-11-13,173700,5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.849999904632568
2020-11-12,253100,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568
2020-11-11,229000,6.139999866485596,6.195000171661377,5.96999979019165,6.050000190734863,6.050000190734863
2020-11-10,171000,6.369999885559082,6.369999885559082,6.070000171661377,6.119999885559082,6.119999885559082
2020-11-09,400900,6.289999961853027,6.699999809265137,6.25,6.369999885559082,6.369999885559082
2020-11-06,733500,6.539999961853027,6.75,5.96999979019165,6.139999866485596,6.139999866485596
2020-11-05,411700,7.949999809265137,8.1899995803833,7.710000038146973,8.0,8.0
2020-11-04,135000,7.820000171661377,7.861999988555908,7.401000022888184,7.840000152587891,7.840000152587891
2020-11-03,99100,7.46999979019165,7.789999961853027,7.360000133514404,7.489999771118164,7.489999771118164
2020-11-02,105600,7.460000038146973,7.710000038146973,7.199999809265137,7.349999904632568,7.349999904632568
2020-10-30,128000,7.849999904632568,7.85099983215332,7.28000020980835,7.349999904632568,7.349999904632568
2020-10-29,175700,7.420000076293945,7.960000038146973,7.25,7.909999847412109,7.909999847412109
2020-10-28,137000,7.190000057220459,7.25,6.949999809265137,7.239999771118164,7.239999771118164
2020-10-27,139700,7.369999885559082,7.456999778747559,6.960000038146973,7.190000057220459,7.190000057220459
2020-10-26,377700,7.940000057220459,8.149999618530273,7.210000038146973,7.329999923706055,7.329999923706055
2020-10-23,111100,7.599999904632568,7.873000144958496,7.329999923706055,7.789999961853027,7.789999961853027
2020-10-22,105200,7.909999847412109,7.909999847412109,7.3979997634887695,7.610000133514404,7.610000133514404
2020-10-21,188300,8.010000228881836,8.1899995803833,7.480000019073486,7.809999942779541,7.809999942779541
2020-10-20,226200,7.829999923706055,8.199999809265137,7.699999809265137,7.920000076293945,7.920000076293945
2020-10-19,227300,7.340000152587891,7.835000038146973,7.25,7.630000114440918,7.630000114440918
2020-10-16,110800,6.900000095367432,7.289999961853027,6.900000095367432,7.179999828338623,7.179999828338623
2020-10-15,109900,7.150000095367432,7.199999809265137,6.760000228881836,6.869999885559082,6.869999885559082
2020-10-14,117300,6.690000057220459,7.170000076293945,6.690000057220459,7.110000133514404,7.110000133514404
2020-10-13,80400,6.96999979019165,6.989999771118164,6.71999979019165,6.869999885559082,6.869999885559082
2020-10-12,125200,6.820000171661377,7.019999980926514,6.710000038146973,6.940000057220459,6.940000057220459
2020-10-09,132700,7.0,7.0320000648498535,6.619999885559082,6.699999809265137,6.699999809265137
2020-10-08,255500,6.25,7.059999942779541,6.234000205993652,6.849999904632568,6.849999904632568
2020-10-07,110700,6.099999904632568,6.247000217437744,6.099999904632568,6.150000095367432,6.150000095367432
2020-10-06,126600,5.889999866485596,6.25,5.86299991607666,5.920000076293945,5.920000076293945
2020-10-05,97500,5.650000095367432,5.949999809265137,5.61299991607666,5.889999866485596,5.889999866485596
2020-10-02,120400,5.78000020980835,5.909999847412109,5.559999942779541,5.78000020980835,5.78000020980835
2020-10-01,72800,5.739999771118164,5.980000019073486,5.590000152587891,5.889999866485596,5.889999866485596
2020-09-30,110800,5.789999961853027,6.010000228881836,5.599999904632568,5.670000076293945,5.670000076293945
2020-09-29,93900,5.480000019073486,5.769999980926514,5.46999979019165,5.769999980926514,5.769999980926514
2020-09-28,72600,5.159999847412109,5.5,5.110000133514404,5.46999979019165,5.46999979019165
2020-09-25,107200,5.170000076293945,5.28000020980835,5.064000129699707,5.090000152587891,5.090000152587891
2020-09-24,90600,5.300000190734863,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137
2020-09-23,64000,5.53000020980835,5.605000019073486,5.288000106811523,5.329999923706055,5.329999923706055
2020-09-22,43000,5.519999980926514,5.570000171661377,5.46999979019165,5.519999980926514,5.519999980926514
2020-09-21,79300,5.46999979019165,5.559999942779541,5.300000190734863,5.519999980926514,5.519999980926514
2020-09-18,84400,5.690000057220459,5.704999923706055,5.489999771118164,5.559999942779541,5.559999942779541
2020-09-17,64300,5.559999942779541,5.78000020980835,5.539999961853027,5.650000095367432,5.650000095367432
2020-09-16,68100,5.75,5.789999961853027,5.610000133514404,5.71999979019165,5.71999979019165
2020-09-15,92200,5.53000020980835,5.739999771118164,5.495999813079834,5.730000019073486,5.730000019073486
2020-09-14,93800,5.449999809265137,5.480000019073486,5.26800012588501,5.480000019073486,5.480000019073486
2020-09-11,85900,5.449999809265137,5.590000152587891,5.269999980926514,5.385000228881836,5.385000228881836
2020-09-10,124900,5.5,5.570000171661377,5.300000190734863,5.40500020980835,5.40500020980835
2020-09-09,138500,5.260000228881836,5.570000171661377,5.260000228881836,5.460000038146973,5.460000038146973
2020-09-08,136400,5.090000152587891,5.329999923706055,4.980000019073486,5.190000057220459,5.190000057220459
2020-09-04,249700,5.340000152587891,5.460000038146973,4.900000095367432,5.230000019073486,5.230000019073486
2020-09-03,307000,5.860000133514404,5.869999885559082,5.269999980926514,5.360000133514404,5.360000133514404
2020-09-02,185000,5.880000114440918,5.889999866485596,5.550000190734863,5.880000114440918,5.880000114440918
2020-09-01,182200,5.769999980926514,5.920000076293945,5.71999979019165,5.820000171661377,5.820000171661377
2020-08-31,210200,5.920000076293945,5.934000015258789,5.670000076293945,5.809999942779541,5.809999942779541
2020-08-28,162500,5.820000171661377,5.929999828338623,5.760000228881836,5.840000152587891,5.840000152587891
2020-08-27,250700,6.119999885559082,6.119999885559082,5.679999828338623,5.820000171661377,5.820000171661377
2020-08-26,267600,6.039999961853027,6.210000038146973,5.909999847412109,6.059999942779541,6.059999942779541
2020-08-25,319100,6.110000133514404,6.28000020980835,6.039999961853027,6.050000190734863,6.050000190734863
2020-08-24,565400,5.715000152587891,6.139999866485596,5.550000190734863,6.090000152587891,6.090000152587891
2020-08-21,335500,5.679999828338623,5.800000190734863,5.460000038146973,5.519999980926514,5.519999980926514
2020-08-20,474600,6.199999809265137,6.230000019073486,5.559999942779541,5.579999923706055,5.579999923706055
2020-08-19,781100,5.570000171661377,6.340000152587891,5.550000190734863,6.090000152587891,6.090000152587891
2020-08-18,359200,5.360000133514404,5.489999771118164,5.164000034332275,5.380000114440918,5.380000114440918
2020-08-17,280800,5.53000020980835,5.579999923706055,5.170000076293945,5.199999809265137,5.199999809265137
2020-08-14,238700,5.25,5.505000114440918,5.179999828338623,5.409999847412109,5.409999847412109
2020-08-13,340300,5.300000190734863,5.460000038146973,5.150000095367432,5.239999771118164,5.239999771118164
2020-08-12,325900,5.230000019073486,5.429999828338623,5.019999980926514,5.300000190734863,5.300000190734863
2020-08-11,423300,5.150000095367432,5.53000020980835,5.150000095367432,5.179999828338623,5.179999828338623
2020-08-10,977400,6.360000133514404,6.489999771118164,5.050000190734863,5.360000133514404,5.360000133514404
2020-08-07,1397800,6.650000095367432,6.900000095367432,6.019999980926514,6.349999904632568,6.349999904632568
2020-08-06,247900,8.479999542236328,8.760000228881836,8.369999885559082,8.550000190734863,8.550000190734863
2020-08-05,209900,8.800000190734863,8.819999694824219,8.359999656677246,8.5600004196167,8.5600004196167
2020-08-04,211900,8.770000457763672,9.010000228881836,8.59000015258789,8.770000457763672,8.770000457763672
2020-08-03,195000,8.550000190734863,8.770000457763672,8.210000038146973,8.699999809265137,8.699999809265137
2020-07-31,296000,8.4399995803833,8.579999923706055,8.140000343322754,8.390000343322754,8.390000343322754
2020-07-30,333600,7.480000019073486,8.399999618530273,7.46999979019165,8.260000228881836,8.260000228881836
2020-07-29,215500,7.289999961853027,7.659999847412109,7.179999828338623,7.489999771118164,7.489999771118164
2020-07-28,61900,7.260000228881836,7.329999923706055,7.210000038146973,7.239999771118164,7.239999771118164
2020-07-27,123700,7.340000152587891,7.53000020980835,7.21999979019165,7.329999923706055,7.329999923706055
2020-07-24,159700,7.190000057220459,7.420000076293945,6.96999979019165,7.199999809265137,7.199999809265137
2020-07-23,179600,7.610000133514404,7.619999885559082,7.21999979019165,7.260000228881836,7.260000228881836
2020-07-22,92800,7.440000057220459,7.800000190734863,7.440000057220459,7.630000114440918,7.630000114440918
2020-07-21,185900,7.860000133514404,8.029999732971191,7.420000076293945,7.460000038146973,7.460000038146973
2020-07-20,166100,7.559999942779541,7.960000038146973,7.559999942779541,7.869999885559082,7.869999885559082
2020-07-17,308100,7.150000095367432,7.929999828338623,7.099999904632568,7.53000020980835,7.53000020980835
2020-07-16,76600,7.079999923706055,7.230000019073486,6.909999847412109,7.190000057220459,7.190000057220459
2020-07-15,103400,7.289999961853027,7.416999816894531,6.900000095367432,7.099999904632568,7.099999904632568
2020-07-14,68800,6.800000190734863,7.260000228881836,6.650000095367432,7.230000019073486,7.230000019073486
2020-07-13,170900,7.25,7.46999979019165,6.800000190734863,6.820000171661377,6.820000171661377
2020-07-10,138300,7.210000038146973,7.369999885559082,6.949999809265137,7.199999809265137,7.199999809265137
2020-07-09,155900,7.289999961853027,7.559999942779541,7.019999980926514,7.239999771118164,7.239999771118164
2020-07-08,133100,6.920000076293945,7.320000171661377,6.849999904632568,7.25,7.25
2020-07-07,176400,6.789999961853027,7.25,6.789999961853027,6.940000057220459,6.940000057220459
2020-07-06,106200,6.909999847412109,7.199999809265137,6.809999942779541,6.829999923706055,6.829999923706055
2020-07-02,147700,6.960000038146973,7.130000114440918,6.639999866485596,6.889999866485596,6.889999866485596
2020-07-01,138500,6.880000114440918,7.10699987411499,6.750999927520752,6.889999866485596,6.889999866485596
2020-06-30,333000,6.53000020980835,7.429999828338623,6.493000030517578,7.019999980926514,7.019999980926514
2020-06-29,220500,6.25,6.789999961853027,6.199999809265137,6.53000020980835,6.53000020980835
2020-06-26,95900,6.440000057220459,6.5,6.260000228881836,6.309999942779541,6.309999942779541
