date,volume,open,high,low,close,adj close
2020-09-21,43853,5.099999904632568,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2020-09-18,31593,5.099999904632568,5.25,5.099999904632568,5.25,5.25
2020-09-17,23240,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25
2020-09-16,41980,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2020-09-15,97980,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2020-09-14,41887,5.25,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2020-09-11,53420,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2020-09-10,104033,5.099999904632568,5.699999809265137,5.099999904632568,5.550000190734863,5.550000190734863
2020-09-09,236680,5.25,5.400000095367432,4.949999809265137,5.25,5.25
2020-09-08,1495333,7.349999904632568,7.5,5.400000095367432,5.550000190734863,5.550000190734863
2020-09-04,114033,5.25,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568
2020-09-03,62327,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2020-09-02,68347,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137
2020-09-01,80813,5.400000095367432,6.0,5.25,5.550000190734863,5.550000190734863
2020-08-31,166540,6.599999904632568,6.599999904632568,5.099999904632568,5.849999904632568,5.849999904632568
2020-08-28,49233,6.75,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2020-08-27,47060,6.75,6.900000095367432,6.599999904632568,6.75,6.75
2020-08-26,45767,6.599999904632568,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2020-08-25,68000,6.599999904632568,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2020-08-24,56713,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2020-08-21,69640,6.75,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432
2020-08-20,113353,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432
2020-08-19,122273,6.449999809265137,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2020-08-18,40027,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137
2020-08-17,57733,6.449999809265137,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2020-08-14,44053,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137
2020-08-13,66313,6.449999809265137,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2020-08-12,99907,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568
2020-08-11,76320,6.75,7.050000190734863,6.599999904632568,6.75,6.75
2020-08-10,67553,6.900000095367432,7.050000190734863,6.75,6.900000095367432,6.900000095367432
2020-08-07,55593,6.75,7.050000190734863,6.75,6.75,6.75
2020-08-06,68527,6.75,7.050000190734863,6.75,6.900000095367432,6.900000095367432
2020-08-05,107047,7.199999809265137,7.349999904632568,6.75,6.900000095367432,6.900000095367432
2020-08-04,120447,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2020-08-03,57620,6.75,7.050000190734863,6.75,6.900000095367432,6.900000095367432
2020-07-31,53013,6.75,7.050000190734863,6.75,6.900000095367432,6.900000095367432
2020-07-30,71007,7.050000190734863,7.199999809265137,6.75,7.050000190734863,7.050000190734863
2020-07-29,146320,6.900000095367432,7.349999904632568,6.75,7.199999809265137,7.199999809265137
2020-07-28,153880,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568
2020-07-27,95593,7.5,7.650000095367432,7.199999809265137,7.5,7.5
2020-07-24,131207,7.349999904632568,7.650000095367432,7.050000190734863,7.650000095367432,7.650000095367432
2020-07-23,752513,8.100000381469727,8.699999809265137,7.349999904632568,7.800000190734863,7.800000190734863
2020-07-22,187053,8.25,8.25,7.5,7.650000095367432,7.650000095367432
2020-07-21,288720,7.349999904632568,7.949999809265137,7.050000190734863,7.800000190734863,7.800000190734863
2020-07-20,93993,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2020-07-17,94707,6.900000095367432,7.199999809265137,6.75,7.050000190734863,7.050000190734863
2020-07-16,219747,6.599999904632568,7.199999809265137,6.599999904632568,7.050000190734863,7.050000190734863
2020-07-15,65720,6.300000190734863,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2020-07-14,100187,6.75,6.900000095367432,6.449999809265137,6.75,6.75
2020-07-13,109053,6.900000095367432,7.050000190734863,6.75,6.75,6.75
2020-07-10,89880,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2020-07-09,139827,7.349999904632568,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2020-07-08,406340,7.050000190734863,7.650000095367432,6.900000095367432,7.349999904632568,7.349999904632568
2020-07-07,80073,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2020-07-06,204720,7.199999809265137,7.650000095367432,6.900000095367432,7.199999809265137,7.199999809265137
2020-07-02,2056900,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-07-01,1346800,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502
2020-06-30,1374200,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-06-29,3069300,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-06-26,3791700,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431
2020-06-25,15761700,0.5,0.5899999737739563,0.4699999988079071,0.5199999809265137,0.5199999809265137
2020-06-24,2803500,0.5,0.5099999904632568,0.4600000083446502,0.5,0.5
2020-06-23,6225600,0.5,0.5299999713897705,0.4600000083446502,0.5199999809265137,0.5199999809265137
2020-06-22,5695000,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4900000095367431,0.4900000095367431
2020-06-19,2428800,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,0.4900000095367431
2020-06-18,3449800,0.4799999892711639,0.5,0.4699999988079071,0.5,0.5
2020-06-17,3752900,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5
2020-06-16,4765300,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-06-15,4778500,0.5199999809265137,0.5600000023841858,0.4799999892711639,0.550000011920929,0.550000011920929
2020-06-12,5441300,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-06-11,11271000,0.5299999713897705,0.6299999952316284,0.5,0.5600000023841858,0.5600000023841858
2020-06-10,52027400,0.800000011920929,0.800000011920929,0.6200000047683716,0.6899999976158142,0.6899999976158142
2020-06-09,15395600,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-06-08,11785900,0.5600000023841858,0.5600000023841858,0.4900000095367431,0.5400000214576721,0.5400000214576721
2020-06-05,20940800,0.5400000214576721,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137
2020-06-04,15837500,0.4300000071525574,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-06-03,35049100,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-06-02,709600,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-06-01,410700,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.75,0.75
2020-05-29,41000,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2020-05-28,68400,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-05-27,46700,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-05-26,157100,0.8799999952316284,0.9200000166893004,0.8100000023841858,0.8399999737739563,0.8399999737739563
2020-05-22,57700,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2020-05-21,196000,0.949999988079071,0.949999988079071,0.8299999833106995,0.8999999761581421,0.8999999761581421
2020-05-20,404500,0.8399999737739563,0.9700000286102296,0.7799999713897705,0.959999978542328,0.959999978542328
2020-05-19,49100,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2020-05-18,78400,0.800000011920929,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.8100000023841858
2020-05-15,58400,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721
2020-05-14,251300,1.0,1.0,0.6800000071525574,0.7699999809265137,0.7699999809265137
2020-05-13,145300,0.9100000262260436,0.9100000262260436,0.75,0.8399999737739563,0.8399999737739563
2020-05-12,611700,0.9800000190734864,0.9800000190734864,0.8100000023841858,0.8899999856948853,0.8899999856948853
2020-05-11,257500,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-05-08,76600,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432
2020-05-07,37100,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863
2020-05-06,34300,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863
2020-05-05,33800,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568
2020-05-04,63300,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705
2020-05-01,24000,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863
2020-04-30,29500,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-04-29,51300,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75
2020-04-28,50800,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432
2020-04-27,21900,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,0.75
2020-04-24,68300,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-04-23,28800,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-04-22,53300,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432
2020-04-21,52100,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-04-20,50500,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705
2020-04-17,69300,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721
2020-04-16,52400,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568
2020-04-15,144300,0.800000011920929,0.8199999928474426,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-04-14,1678400,0.7099999785423279,1.090000033378601,0.6499999761581421,0.7799999713897705,0.7799999713897705
2020-04-13,14000,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2020-04-09,192700,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6700000166893005
2020-04-08,48900,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-04-07,173400,0.550000011920929,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-04-06,588200,0.6000000238418579,0.7400000095367432,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-04-03,13900,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-04-02,15500,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-04-01,46700,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-03-31,42200,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716
2020-03-30,99500,0.6499999761581421,0.699999988079071,0.550000011920929,0.6200000047683716,0.6200000047683716
2020-03-27,34400,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147
2020-03-26,94700,0.6299999952316284,0.6899999976158142,0.5299999713897705,0.6000000238418579,0.6000000238418579
2020-03-25,36200,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579
2020-03-24,147500,0.550000011920929,0.6299999952316284,0.4900000095367431,0.5400000214576721,0.5400000214576721
2020-03-23,47800,0.5699999928474426,0.6100000143051147,0.5099999904632568,0.550000011920929,0.550000011920929
2020-03-20,37500,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858
2020-03-19,52700,0.550000011920929,0.6000000238418579,0.4900000095367431,0.550000011920929,0.550000011920929
2020-03-18,47600,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-03-17,38200,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.5,0.5
2020-03-16,62300,0.550000011920929,0.550000011920929,0.4799999892711639,0.5,0.5
2020-03-13,71800,0.6100000143051147,0.699999988079071,0.5,0.5299999713897705,0.5299999713897705
2020-03-12,80600,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929
2020-03-11,137400,0.6100000143051147,0.6800000071525574,0.550000011920929,0.6399999856948853,0.6399999856948853
2020-03-10,320300,0.800000011920929,0.800000011920929,0.6000000238418579,0.6600000262260437,0.6600000262260437
2020-03-09,117200,0.9300000071525574,1.0,0.699999988079071,0.8199999928474426,0.8199999928474426
2020-03-06,47400,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.949999988079071,0.949999988079071
2020-03-05,47600,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.959999978542328,0.959999978542328
2020-03-04,35800,1.0199999809265137,1.0199999809265137,0.959999978542328,1.0,1.0
2020-03-03,76000,0.9800000190734864,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-03-02,158100,0.8500000238418579,0.9800000190734864,0.8199999928474426,0.959999978542328,0.959999978542328
2020-02-28,139800,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853
2020-02-27,157600,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8999999761581421,0.8999999761581421
2020-02-26,63100,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-02-25,128500,1.059999942779541,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137
2020-02-24,75900,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-02-21,62600,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-02-20,83200,1.190000057220459,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-02-19,48100,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399
2020-02-18,88300,1.1399999856948853,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284
2020-02-14,56400,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147
2020-02-13,63400,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2020-02-12,68300,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2020-02-11,265800,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853
