date,volume,open,high,low,close,adj close
2019-07-15,903900,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,155.76077270507812
2019-07-12,1107700,157.25,161.02999877929688,156.25,160.36000061035156,156.80706787109375
2019-07-11,1073200,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,152.73924255371094
2019-07-10,1177900,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,150.1675262451172
2019-07-09,1164700,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,151.71250915527344
2019-07-08,780900,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,153.9517822265625
2019-07-05,1047300,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,155.8585662841797
2019-07-03,423900,163.0,164.05999755859375,162.72999572753906,164.05999755859375,160.42507934570312
2019-07-02,687100,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,159.25169372558594
2019-07-01,714500,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,160.95314025878906
2019-06-28,955500,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,160.2001953125
2019-06-27,432500,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,158.53785705566406
2019-06-26,571100,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,158.77255249023438
2019-06-25,567200,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,157.58935546875
2019-06-24,443200,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,158.5769805908203
2019-06-21,1051800,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,159.11477661132812
2019-06-20,988700,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,159.43748474121094
2019-06-19,777500,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,155.18385314941406
2019-06-18,846700,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,155.25230407714844
2019-06-17,577300,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,152.39700317382812
2019-06-14,478200,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,153.06192016601562
2019-06-13,374200,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,155.7803192138672
2019-06-12,591700,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,154.4797821044922
2019-06-11,1018000,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,155.55543518066406
2019-06-10,798200,158.05999755859375,160.5,158.05999755859375,158.80999755859375,155.2914276123047
2019-06-07,905700,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,153.64865112304688
2019-06-06,825200,157.52999877929688,158.5,154.39999389648438,156.17999267578125,152.7196807861328
2019-06-05,1054100,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,153.64865112304688
2019-06-04,1109700,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,153.58018493652344
2019-06-03,1019400,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,146.969970703125
2019-05-31,1575800,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,145.55209350585938
2019-05-30,1254000,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,151.98631286621094
2019-05-29,1074300,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,149.71771240234375
2019-05-28,1188200,155.25,156.0,151.50999450683594,151.57000732421875,148.21185302734375
2019-05-24,767800,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,151.35069274902344
2019-05-23,972400,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,151.7027130126953
2019-05-22,489500,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,155.86834716796875
2019-05-21,760800,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,157.9315948486328
2019-05-20,685000,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,155.06651306152344
2019-05-17,579900,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,156.76797485351562
2019-05-16,526800,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,159.3690185546875
2019-05-15,681500,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,158.62583923339844
2019-05-14,907800,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,158.2445068359375
2019-05-13,1186100,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,157.28623962402344
2019-05-10,1480800,167.47000122070312,168.25,163.77999877929688,166.49000549316406,162.80125427246094
2019-05-09,1041000,168.42999267578125,169.5399932861328,165.82000732421875,169.0,164.30714416503906
2019-05-08,628100,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,165.8724365234375
2019-05-07,783200,175.0800018310547,175.8800048828125,171.35000610351562,173.0,168.19606018066406
2019-05-06,596200,175.5,177.35000610351562,173.33999633789062,177.2100067138672,172.28916931152344
2019-05-03,723900,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,173.8058319091797
2019-05-02,736000,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,170.9863739013672
2019-05-01,645900,181.67999267578125,181.97999572753903,177.27000427246094,177.36000061035156,172.43499755859375
2019-04-30,970200,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,175.6919708251953
2019-04-29,953800,178.4199981689453,181.47000122070312,177.83999633789062,180.9900054931641,175.96420288085938
2019-04-26,966000,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,173.47528076171875
2019-04-25,2494600,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,171.32666015625
2019-04-24,850400,189.5399932861328,190.5599975585937,188.72000122070312,188.8999938964844,183.654541015625
2019-04-23,818700,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,184.1892852783203
2019-04-22,414300,189.08999633789065,189.97999572753903,187.8999938964844,189.3600006103516,184.10177612304688
2019-04-18,917500,189.009994506836,190.32000732421875,188.5399932861328,189.9199981689453,184.64620971679688
2019-04-17,867000,188.83999633789065,191.47999572753903,188.2400054931641,188.3000030517578,183.0712280273437
2019-04-16,669000,186.3300018310547,187.97999572753903,185.6100006103516,187.5800018310547,182.37120056152344
2019-04-15,668400,184.75,186.0800018310547,184.5,186.0,180.83506774902344
2019-04-12,792600,183.83999633789065,184.3999938964844,183.0,184.2400054931641,179.12396240234375
2019-04-11,834900,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,177.86976623535156
2019-04-10,924900,182.6100006103516,183.5800018310547,180.8000030517578,182.8600006103516,177.7822723388672
2019-04-09,610900,184.6499938964844,184.8699951171875,182.22999572753903,182.47999572753903,177.41281127929688
2019-04-08,408200,185.3500061035156,186.6999969482422,184.4900054931641,186.0,180.83506774902344
2019-04-05,602300,185.0,186.25,184.6499938964844,185.33999633789065,180.1934051513672
2019-04-04,532600,182.8800048828125,185.0,182.8800048828125,184.9900054931641,179.85313415527344
2019-04-03,620100,182.8000030517578,184.3600006103516,182.6600036621093,183.3300018310547,178.23922729492188
2019-04-02,639300,181.009994506836,182.22999572753903,180.4100036621093,182.07000732421875,177.0142059326172
2019-04-01,780000,177.41000366210938,181.3099975585937,177.41000366210938,180.9100036621093,175.88641357421875
2019-03-29,656000,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,170.58775329589844
2019-03-28,602600,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,169.0127410888672
2019-03-27,582600,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,166.2904815673828
2019-03-26,556700,171.49000549316406,172.5,170.1699981689453,171.52000427246094,166.7571563720703
2019-03-25,651100,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,165.1140899658203
2019-03-22,788200,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,165.21128845214844
2019-03-21,554600,175.08999633789062,177.7100067138672,174.25,177.02000427246094,172.1044464111328
2019-03-20,627500,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,171.1322021484375
2019-03-19,593600,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,173.8058319091797
2019-03-18,548900,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,175.76974487304688
2019-03-15,1867100,180.7400054931641,181.4199981689453,178.50999450683594,179.3300018310547,174.3502960205078
2019-03-14,715000,181.009994506836,181.02999877929688,179.30999755859375,180.67999267578125,175.6627960205078
2019-03-13,742300,179.5800018310547,182.0200042724609,178.66000366210938,181.3999938964844,176.36280822753906
2019-03-12,650800,178.9600067138672,180.25,178.3000030517578,178.6699981689453,173.70860290527344
2019-03-11,687400,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,173.42666625976562
2019-03-08,545500,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,169.68356323242188
2019-03-07,727400,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,170.63638305664062
2019-03-06,561900,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,173.0961151123047
2019-03-05,705900,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,173.28082275390625
2019-03-04,842400,180.0,180.69000244140625,176.91000366210938,177.83999633789062,172.90167236328125
2019-03-01,753100,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,173.55303955078125
2019-02-28,735500,179.80999755859375,179.99000549316406,177.75,178.55999755859375,173.60166931152344
2019-02-27,561800,178.66000366210938,180.69000244140625,177.77999877929688,180.509994506836,175.4975128173828
2019-02-26,569100,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,174.3211212158203
2019-02-25,712200,180.05999755859375,181.509994506836,179.4600067138672,180.0800018310547,175.07945251464844
2019-02-22,656300,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,174.2530517578125
2019-02-21,533500,178.27000427246094,178.5,176.8000030517578,177.9600067138672,173.01834106445312
2019-02-20,563400,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,173.8739013671875
2019-02-19,475800,176.52999877929688,178.5,176.4499969482422,177.4600067138672,172.5322265625
2019-02-15,702600,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,172.4641571044922
2019-02-14,1265500,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,170.56832885742188
2019-02-13,1119900,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,170.96475219726562
2019-02-12,1094800,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,166.9811553955078
2019-02-11,649300,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,164.0804901123047
2019-02-08,856400,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,163.82913208007812
2019-02-07,754200,169.19000244140625,170.42999267578125,168.25,169.97000122070312,164.341552734375
2019-02-06,1047100,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,165.29879760742188
2019-02-05,1409200,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,165.07640075683594
2019-02-04,1667900,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,164.0611572265625
2019-02-01,1150900,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,163.3360137939453
2019-01-31,1391200,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,163.90650939941406
2019-01-30,1867600,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,166.17864990234375
2019-01-29,2420900,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,167.88038635253906
2019-01-28,1280100,164.25999450683594,165.6699981689453,163.0500030517578,163.25,157.84410095214844
2019-01-25,1053500,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,160.85110473632812
2019-01-24,946500,161.85000610351562,163.27000427246094,161.25,162.74000549316406,157.35098266601562
2019-01-23,922700,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,156.4517822265625
2019-01-22,1248200,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,158.0568084716797
2019-01-18,1490800,161.4199981689453,165.83999633789062,161.08999633789062,164.75,159.29441833496094
2019-01-17,1129300,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,154.95309448242188
2019-01-16,851100,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,152.44888305664062
2019-01-15,1257100,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,151.6270294189453
2019-01-14,934600,154.74000549316406,157.14999389648438,153.0,156.1999969482422,151.02755737304688
2019-01-11,1361600,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,150.68914794921875
2019-01-10,1667900,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,148.23326110839844
2019-01-09,678100,154.7100067138672,155.82000732421875,153.25,154.27999877929688,149.17111206054688
2019-01-08,924400,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,148.28158569335938
2019-01-07,864900,150.39999389648438,153.5,148.72999572753906,151.3800048828125,146.3671875
2019-01-04,1045000,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,145.1585693359375
2019-01-03,1190900,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,140.72055053710938
2019-01-02,948300,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,145.87403869628906
