date,volume,open,high,low,close,adj close
2008-10-15,596900,2.950000047683716,3.0799999237060547,2.220000028610229,2.259999990463257,1.8515887260437007
2008-10-14,339900,3.470000028610229,3.549999952316284,2.9100000858306885,2.950000047683716,2.4168965816497803
2008-10-13,382700,2.950000047683716,3.380000114440918,2.900000095367432,3.259999990463257,2.6708757877349854
2008-10-10,384400,2.680000066757202,3.0,2.5,2.890000104904175,2.367738962173462
2008-10-09,302800,3.119999885559082,3.25,2.6700000762939453,2.6700000762939453,2.1874961853027344
2008-10-08,421800,2.950000047683716,3.200000047683716,2.75,2.990000009536743,2.449667930603028
2008-10-07,331300,3.200000047683716,3.380000114440918,2.950000047683716,3.009999990463257,2.4660539627075195
2008-10-06,540200,3.5899999141693115,3.5899999141693115,3.039999961853028,3.2799999713897705,2.68726110458374
2008-10-03,482800,3.799999952316284,3.839999914169312,3.450000047683716,3.5999999046325684,2.9494330883026123
2008-10-02,1222200,2.799999952316284,3.890000104904175,2.740000009536743,3.7799999713897705,3.096904754638672
2008-10-01,896100,3.190000057220459,3.190000057220459,2.759999990463257,2.759999990463257,2.261232376098633
2008-09-30,552200,3.430000066757202,3.5,3.119999885559082,3.180000066757202,2.605332612991333
2008-09-29,300800,3.5999999046325684,3.7100000381469727,3.25,3.4100000858306885,2.7937681674957275
2008-09-26,413400,3.759999990463257,3.7699999809265137,3.5,3.670000076293945,3.0067827701568604
2008-09-25,179100,3.819999933242798,3.950000047683716,3.7799999713897705,3.7899999618530273,3.1050968170166016
2008-09-24,165600,3.9800000190734863,4.039999961853027,3.799999952316284,3.849999904632568,3.15425443649292
2008-09-23,593000,3.990000009536743,4.050000190734863,3.809999942779541,3.9600000381469727,3.2443764209747314
2008-09-22,281800,4.050000190734863,4.119999885559082,3.910000085830689,4.0,3.2771472930908203
2008-09-19,639200,4.25,4.28000020980835,3.849999904632568,4.050000190734863,3.318112373352051
2008-09-18,433400,3.940000057220459,4.099999904632568,3.799999952316284,4.050000190734863,3.318112373352051
2008-09-17,330600,4.050000190734863,4.050000190734863,3.799999952316284,3.829999923706055,3.137868881225586
2008-09-16,281800,4.010000228881836,4.239999771118164,3.940000057220459,4.099999904632568,3.3590762615203857
2008-09-15,162000,4.130000114440918,4.329999923706055,4.070000171661377,4.099999904632568,3.3590762615203857
2008-09-12,505000,4.010000228881836,4.320000171661377,3.930000066757202,4.309999942779541,3.531126976013184
2008-09-11,289700,4.150000095367432,4.150000095367432,4.010000228881836,4.079999923706055,3.342690706253052
2008-09-10,293200,4.25,4.329999923706055,4.059999942779541,4.190000057220459,3.432812690734864
2008-09-09,218400,4.440000057220459,4.570000171661377,4.25,4.269999980926514,3.49835467338562
2008-09-08,242200,4.599999904632568,5.0,4.369999885559082,4.420000076293945,3.621248245239258
2008-09-05,390800,4.579999923706055,4.590000152587891,4.320000171661377,4.400000095367432,3.604863166809082
2008-09-04,334000,4.659999847412109,4.96999979019165,4.579999923706055,4.579999923706055,3.7523353099823
2008-09-03,291700,4.659999847412109,4.940000057220459,4.599999904632568,4.690000057220459,3.8424558639526367
2008-09-02,192200,4.869999885559082,4.980000019073486,4.570000171661377,4.659999847412109,3.8178772926330566
2008-08-29,211700,4.840000152587891,4.840000152587891,4.650000095367432,4.730000019073486,3.8752269744873047
2008-08-28,170500,4.949999809265137,4.980000019073486,4.75,4.860000133514404,3.981735467910767
2008-08-27,281800,4.650000095367432,4.96999979019165,4.650000095367432,4.909999847412109,4.022697448730469
2008-08-26,243400,4.519999980926514,4.650000095367432,4.519999980926514,4.630000114440918,3.7932984828948975
2008-08-25,296600,4.639999866485596,4.730000019073486,4.510000228881836,4.510000228881836,3.6949830055236816
2008-08-22,289700,4.699999809265137,4.860000133514404,4.619999885559082,4.650000095367432,3.8096845149993896
2008-08-21,233100,4.820000171661377,4.920000076293945,4.619999885559082,4.650000095367432,3.8096845149993896
2008-08-20,188500,5.0,5.190000057220459,4.789999961853027,4.849999904632568,3.973541736602783
2008-08-19,309500,5.340000152587891,5.369999885559082,4.940000057220459,4.980000019073486,4.080049514770508
2008-08-18,306400,5.590000152587891,5.739999771118164,5.349999904632568,5.369999885559082,4.399571418762207
2008-08-15,407200,5.510000228881836,5.519999980926514,5.340000152587891,5.5,4.506077766418457
2008-08-14,333000,5.440000057220459,5.639999866485596,5.320000171661377,5.409999847412109,4.432342052459717
2008-08-13,285100,5.489999771118164,5.570000171661377,5.369999885559082,5.489999771118164,4.497885227203369
2008-08-12,245000,5.460000038146973,5.539999961853027,5.369999885559082,5.46999979019165,4.481500148773193
2008-08-11,319800,5.190000057220459,5.539999961853027,5.090000152587891,5.460000038146973,4.4733076095581055
2008-08-08,439000,4.710000038146973,5.190000057220459,4.690000057220459,5.150000095367432,4.219327926635742
2008-08-07,404400,4.889999866485596,4.889999866485596,4.639999866485596,4.690000057220459,3.8424558639526367
2008-08-06,302000,4.909999847412109,4.989999771118164,4.849999904632568,4.849999904632568,3.973541736602783
2008-08-05,585600,4.769999980926514,5.230000019073486,4.710000038146973,5.050000190734863,4.137397766113281
2008-08-04,609600,5.179999828338623,5.179999828338623,4.730000019073486,4.75,3.891612529754639
2008-08-01,483100,5.409999847412109,5.699999809265137,5.090000152587891,5.110000133514404,4.186556339263916
2008-07-31,436200,5.460000038146973,5.550000190734863,5.349999904632568,5.420000076293945,4.440535068511963
2008-07-30,416100,5.75,5.949999809265137,5.409999847412109,5.650000095367432,4.628970623016357
2008-07-29,499800,5.900000095367432,6.0,5.599999904632568,5.650000095367432,4.628970623016357
2008-07-28,639100,6.059999942779541,6.190000057220459,5.840000152587891,5.860000133514404,4.801022052764893
2008-07-25,603400,6.369999885559082,6.369999885559082,5.949999809265137,5.960000038146973,4.882950305938721
2008-07-24,765800,6.650000095367432,6.809999942779541,6.170000076293945,6.320000171661377,5.177893161773682
2008-07-23,440600,6.849999904632568,7.090000152587891,6.800000190734863,6.940000057220459,5.685850620269775
2008-07-22,544800,6.550000190734863,6.809999942779541,6.440000057220459,6.760000228881836,5.538380146026611
2008-07-21,89900,7.0,7.019999980926514,6.900000095367432,7.0,5.735008716583252
2008-07-18,170100,7.059999942779541,7.190000057220459,6.880000114440918,6.960000038146973,5.702237606048584
2008-07-17,321000,6.920000076293945,7.050000190734863,6.849999904632568,7.039999961853027,5.767780780792236
2008-07-16,353400,6.670000076293945,6.96999979019165,6.550000190734863,6.889999866485596,5.64488697052002
2008-07-15,234600,6.5,6.96999979019165,6.5,6.630000114440918,5.431872367858887
2008-07-14,183100,6.760000228881836,6.960000038146973,6.53000020980835,6.630000114440918,5.431872367858887
2008-07-11,360300,6.349999904632568,6.71999979019165,6.349999904632568,6.650000095367432,5.448258399963379
2008-07-10,284500,6.429999828338623,6.539999961853027,6.289999961853027,6.409999847412109,5.251628875732422
2008-07-09,204000,6.75,6.75,6.440000057220459,6.460000038146973,5.2925944328308105
2008-07-08,354200,6.440000057220459,6.75,6.320000171661377,6.75,5.530188083648682
2008-07-07,254900,6.550000190734863,6.820000171661377,6.21999979019165,6.409999847412109,5.251628875732422
2008-07-03,185900,6.829999923706055,6.900000095367432,6.5,6.5,5.325365543365479
2008-07-02,262300,7.389999866485596,7.449999809265137,6.820000171661377,6.820000171661377,5.587536334991455
2008-07-01,322300,7.329999923706055,7.539999961853027,7.010000228881836,7.460000038146973,6.111879825592041
2008-06-30,323900,7.420000076293945,7.75,7.329999923706055,7.46999979019165,6.120072364807129
2008-06-27,906300,7.630000114440918,7.71999979019165,7.329999923706055,7.519999980926514,6.161036491394043
2008-06-26,250600,8.0600004196167,8.0600004196167,7.570000171661377,7.630000114440918,6.251160144805908
2008-06-25,268600,7.900000095367432,8.329999923706055,7.900000095367432,8.149999618530273,6.677188873291016
2008-06-24,666800,8.15999984741211,8.25,7.840000152587891,7.889999866485596,6.464173793792725
2008-06-23,172900,8.720000267028809,8.84000015258789,8.149999618530273,8.180000305175781,6.701767921447754
2008-06-20,452700,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273,7.086831092834473
2008-06-19,130400,9.010000228881836,9.050000190734863,8.859999656677246,9.0,7.373581409454346
2008-06-18,239000,9.270000457763672,9.289999961853027,8.859999656677246,9.020000457763672,7.389966011047363
2008-06-17,162500,9.56999969482422,9.699999809265137,9.25,9.300000190734863,7.619369029998779
2008-06-16,254400,9.359999656677246,9.600000381469728,9.359999656677246,9.539999961853027,7.815997123718262
2008-06-13,276700,9.029999732971191,9.359999656677246,9.029999732971191,9.359999656677246,7.668524265289307
2008-06-12,249600,8.850000381469727,9.279999732971191,8.84000015258789,8.890000343322754,7.28346061706543
2008-06-11,200600,8.989999771118164,9.06999969482422,8.739999771118164,8.760000228881836,7.1769537925720215
2008-06-10,287500,8.829999923706055,9.09000015258789,8.800000190734863,9.029999732971191,7.398159027099609
2008-06-09,399200,8.930000305175781,9.050000190734863,8.829999923706055,8.949999809265137,7.332616806030273
2008-06-06,209900,9.010000228881836,9.100000381469728,8.699999809265137,8.770000457763672,7.185147285461426
2008-06-05,274000,8.9399995803833,9.100000381469728,8.869999885559082,9.06999969482422,7.43093204498291
2008-06-04,204200,8.869999885559082,9.1899995803833,8.869999885559082,8.949999809265137,7.332616806030273
2008-06-03,224500,8.869999885559082,9.06999969482422,8.670000076293945,8.890000343322754,7.28346061706543
2008-06-02,262700,9.0,9.020000457763672,8.539999961853027,8.800000190734863,7.209726333618164
2008-05-30,408100,9.119999885559082,9.119999885559082,8.779999732971191,9.029999732971191,7.398159027099609
2008-05-29,282500,8.600000381469727,9.100000381469728,8.470000267028809,9.09000015258789,7.44731855392456
2008-05-28,274700,9.09000015258789,9.09000015258789,8.520000457763672,8.640000343322754,7.078639984130859
2008-05-27,280300,9.199999809265137,9.220000267028809,8.6899995803833,9.050000190734863,7.414547920227051
2008-05-23,298500,9.3100004196167,9.420000076293944,8.989999771118164,9.170000076293944,7.512860774993896
2008-05-22,393900,9.359999656677246,9.550000190734863,9.31999969482422,9.390000343322754,7.693102359771728
2008-05-21,244300,9.43000030517578,9.56999969482422,9.199999809265137,9.31999969482422,7.635754585266113
2008-05-20,248800,9.279999732971191,9.600000381469728,9.279999732971191,9.399999618530272,7.701297283172607
2008-05-19,319600,9.369999885559082,9.550000190734863,9.25,9.34000015258789,7.652140140533447
2008-05-16,196700,9.5,9.699999809265137,9.210000038146973,9.369999885559082,7.676716804504394
2008-05-15,114900,9.420000076293944,9.619999885559082,9.350000381469728,9.619999885559082,7.881541728973389
2008-05-14,339700,9.239999771118164,9.779999732971191,9.239999771118164,9.43000030517578,7.725876331329346
2008-05-13,207500,9.300000190734863,9.550000190734863,9.199999809265137,9.260000228881836,7.545632839202881
2008-05-12,279500,9.40999984741211,9.68000030517578,9.140000343322754,9.289999961853027,7.57007884979248
2008-05-09,355500,9.720000267028809,9.779999732971191,8.819999694824219,9.369999885559082,7.635266304016113
2008-05-08,277800,9.25,9.68000030517578,8.9399995803833,9.369999885559082,7.635266304016113
2008-05-07,222900,9.510000228881836,9.84000015258789,9.199999809265137,9.239999771118164,7.529335021972656
2008-05-06,301600,9.399999618530272,9.670000076293944,9.289999961853027,9.489999771118164,7.73305082321167
2008-05-05,226300,9.5600004196167,9.75,9.3100004196167,9.4399995803833,7.692306995391846
2008-05-02,297600,9.920000076293944,9.979999542236328,9.5600004196167,9.56999969482422,7.798238754272461
2008-05-01,500700,9.399999618530272,9.90999984741211,9.010000228881836,9.800000190734863,7.985657215118408
2008-04-30,547500,9.229999542236328,9.800000190734863,9.229999542236328,9.390000343322754,7.651563167572021
2008-04-29,572100,8.890000343322754,9.289999961853027,8.890000343322754,9.239999771118164,7.529335021972656
2008-04-28,570600,8.399999618530273,8.949999809265137,8.399999618530273,8.770000457763672,7.146350383758545
2008-04-25,479900,8.119999885559082,8.539999961853027,7.809999942779541,8.369999885559082,6.820404529571533
2008-04-24,1311100,8.75,8.84000015258789,7.800000190734863,8.0,6.518904209136963
2008-04-23,151200,7.53000020980835,7.670000076293945,7.449999809265137,7.610000133514404,6.201107501983643
2008-04-22,157400,7.610000133514404,7.78000020980835,7.420000076293945,7.420000076293945,6.046283721923828
2008-04-21,188800,7.760000228881836,7.829999923706055,7.519999980926514,7.610000133514404,6.201107501983643
2008-04-18,229400,7.949999809265137,7.989999771118164,7.75,7.809999942779541,6.36407995223999
2008-04-17,141300,7.909999847412109,7.909999847412109,7.739999771118164,7.739999771118164,6.307041645050049
2008-04-16,289200,7.980000019073486,7.980000019073486,7.78000020980835,7.900000095367432,6.4374189376831055
2008-04-15,173000,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,6.355931282043457
2008-04-14,125000,8.180000305175781,8.329999923706055,7.940000057220459,7.980000019073486,6.5026068687438965
2008-04-11,326700,8.489999771118164,8.529999732971191,8.100000381469727,8.270000457763672,6.738919258117676
2008-04-10,327500,8.34000015258789,8.729999542236328,8.34000015258789,8.59000015258789,6.999674320220947
2008-04-09,258700,8.800000190734863,8.800000190734863,8.350000381469727,8.369999885559082,6.820404529571533
2008-04-08,113000,8.430000305175781,8.579999923706055,8.3100004196167,8.5600004196167,6.975229740142822
2008-04-07,128000,8.649999618530273,8.75,8.359999656677246,8.380000114440918,6.828554153442383
2008-04-04,205300,8.770000457763672,8.829999923706055,8.449999809265137,8.569999694824219,6.983376979827881
2008-04-03,112600,8.710000038146973,8.859999656677246,8.539999961853027,8.729999542236328,7.1137542724609375
2008-04-02,172400,8.699999809265137,8.979999542236328,8.600000381469727,8.800000190734863,7.170795917510986
2008-04-01,233000,8.609999656677246,8.789999961853027,8.239999771118164,8.729999542236328,7.1137542724609375
2008-03-31,298600,8.050000190734863,8.729999542236328,8.010000228881836,8.460000038146973,6.893743515014648
2008-03-28,167200,8.399999618530273,8.550000190734863,7.980000019073486,8.010000228881836,6.527052402496338
2008-03-27,166800,8.619999885559082,8.75,8.399999618530273,8.420000076293945,6.861147403717041
2008-03-26,187600,8.609999656677246,8.739999771118164,8.399999618530273,8.569999694824219,6.983376979827881
2008-03-25,305000,8.600000381469727,8.75,8.319999694824219,8.6899995803833,7.081160545349121
2008-03-24,279000,8.100000381469727,8.6899995803833,8.020000457763672,8.579999923706055,6.9915266036987305
2008-03-20,582400,7.760000228881836,8.170000076293945,7.570000171661377,8.050000190734863,6.559648513793945
2008-03-19,179200,7.949999809265137,8.050000190734863,7.630000114440918,7.639999866485596,6.225553512573242
2008-03-18,292300,7.610000133514404,7.96999979019165,7.440000057220459,7.940000057220459,6.470012664794922
2008-03-17,283600,7.170000076293945,7.840000152587891,7.059999942779541,7.369999885559082,6.005541324615479
2008-03-14,279000,8.020000457763672,8.020000457763672,7.360000133514404,7.369999885559082,6.005541324615479
2008-03-13,224400,7.53000020980835,8.050000190734863,7.519999980926514,7.909999847412109,6.445566654205322
