date,volume,open,high,low,close,adj close
2018-04-04,288300,2.789999961853028,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284
2018-04-03,368800,2.869999885559082,2.940000057220459,2.75,2.8399999141693115,2.8399999141693115
2018-04-02,344200,2.799999952316284,2.869999885559082,2.680000066757202,2.8299999237060547,2.8299999237060547
2018-03-29,288500,2.6700000762939453,2.940000057220459,2.6600000858306885,2.809999942779541,2.809999942779541
2018-03-28,412600,2.8299999237060547,2.869999885559082,2.609999895095825,2.6700000762939453,2.6700000762939453
2018-03-27,642700,3.069999933242798,3.069999933242798,2.789999961853028,2.8399999141693115,2.8399999141693115
2018-03-26,238100,3.0299999713897705,3.140000104904175,3.0,3.059999942779541,3.059999942779541
2018-03-23,337900,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0299999713897705
2018-03-22,685000,3.0899999141693115,3.2300000190734863,2.950000047683716,3.039999961853028,3.039999961853028
2018-03-21,401800,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0799999237060547,3.0799999237060547
2018-03-20,916200,2.890000104904175,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727
2018-03-19,754500,2.990000009536743,3.0299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885
2018-03-16,845200,2.900000095367432,3.0799999237060547,2.880000114440918,2.990000009536743,2.990000009536743
2018-03-15,508400,2.900000095367432,2.9600000381469727,2.8399999141693115,2.900000095367432,2.900000095367432
2018-03-14,356600,2.990000009536743,2.990000009536743,2.8499999046325684,2.900000095367432,2.900000095367432
2018-03-13,592500,2.890000104904175,2.9600000381469727,2.809999942779541,2.940000057220459,2.940000057220459
2018-03-12,509600,2.990000009536743,3.0,2.809999942779541,2.900000095367432,2.900000095367432
2018-03-09,904000,2.9800000190734863,2.990000009536743,2.720000028610229,2.9600000381469727,2.9600000381469727
2018-03-08,1252900,2.6600000858306885,2.970000028610229,2.619999885559082,2.9100000858306885,2.9100000858306885
2018-03-07,657200,2.3499999046325684,2.690000057220459,2.319999933242798,2.650000095367432,2.650000095367432
2018-03-06,430500,2.4100000858306885,2.470000028610229,2.3299999237060547,2.400000095367432,2.400000095367432
2018-03-05,535700,2.5,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918
2018-03-02,707800,2.380000114440918,2.630000114440918,2.359999895095825,2.5299999713897705,2.5299999713897705
2018-03-01,1139800,2.2799999713897705,2.569999933242798,2.2699999809265137,2.440000057220459,2.440000057220459
2018-02-28,1161300,2.569999933242798,2.650000095367432,2.3399999141693115,2.4100000858306885,2.4100000858306885
2018-02-27,788500,2.759999990463257,2.8299999237060547,2.549999952316284,2.5899999141693115,2.5899999141693115
2018-02-26,383700,2.7699999809265137,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705
2018-02-23,480500,2.740000009536743,2.890000104904175,2.680000066757202,2.7699999809265137,2.7699999809265137
2018-02-22,1433000,2.8499999046325684,2.8499999046325684,2.609999895095825,2.759999990463257,2.759999990463257
2018-02-21,953000,2.990000009536743,3.0299999713897705,2.809999942779541,2.8499999046325684,2.8499999046325684
2018-02-20,1362000,3.009999990463257,3.069999933242798,2.9200000762939453,2.990000009536743,2.990000009536743
2018-02-16,624900,3.0299999713897705,3.119999885559082,2.940000057220459,3.009999990463257,3.009999990463257
2018-02-15,1176900,3.130000114440918,3.220000028610229,3.0,3.039999961853028,3.039999961853028
2018-02-14,517700,3.25,3.369999885559082,3.2100000381469727,3.319999933242798,3.319999933242798
2018-02-13,881900,3.400000095367432,3.400000095367432,3.130000114440918,3.25,3.25
2018-02-12,2783500,3.009999990463257,3.4200000762939453,2.930000066757202,3.400000095367432,3.400000095367432
2018-02-09,640700,3.009999990463257,3.059999942779541,2.7799999713897705,2.990000009536743,2.990000009536743
2018-02-08,890900,3.009999990463257,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257
2018-02-07,607700,2.940000057220459,3.140000104904175,2.930000066757202,2.950000047683716,2.950000047683716
2018-02-06,1389000,2.8499999046325684,3.059999942779541,2.720000028610229,2.9800000190734863,2.9800000190734863
2018-02-05,646800,3.140000104904175,3.2799999713897705,2.950000047683716,3.009999990463257,3.009999990463257
2018-02-02,1160800,3.25,3.309999942779541,2.950000047683716,3.1700000762939453,3.1700000762939453
2018-02-01,947400,3.430000066757202,3.549999952316284,3.25,3.289999961853028,3.289999961853028
2018-01-31,680600,3.2699999809265137,3.450000047683716,3.1700000762939453,3.380000114440918,3.380000114440918
2018-01-30,830800,3.309999942779541,3.309999942779541,3.0799999237060547,3.2100000381469727,3.2100000381469727
2018-01-29,1365800,3.450000047683716,3.5899999141693115,3.259999990463257,3.3399999141693115,3.3399999141693115
2018-01-26,759700,3.309999942779541,3.490000009536743,3.2799999713897705,3.4200000762939453,3.4200000762939453
2018-01-25,1078900,3.380000114440918,3.5,3.25,3.309999942779541,3.309999942779541
2018-01-24,930700,3.5,3.5,3.2799999713897705,3.380000114440918,3.380000114440918
2018-01-23,1909200,3.240000009536743,3.5299999713897705,3.2100000381469727,3.4800000190734863,3.4800000190734863
2018-01-22,1182100,3.0799999237060547,3.25,2.9600000381469727,3.200000047683716,3.200000047683716
2018-01-19,861900,3.0,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284
2018-01-18,604800,3.0,3.069999933242798,2.869999885559082,2.9100000858306885,2.9100000858306885
2018-01-17,857400,3.039999961853028,3.150000095367432,2.880000114440918,3.0199999809265137,3.0199999809265137
2018-01-16,686700,3.0999999046325684,3.220000028610229,3.0,3.069999933242798,3.069999933242798
2018-01-12,1245900,3.190000057220459,3.240000009536743,3.0,3.069999933242798,3.069999933242798
2018-01-11,1586900,3.049999952316284,3.299999952316284,3.0199999809265137,3.2699999809265137,3.2699999809265137
2018-01-10,831200,2.7799999713897705,3.049999952316284,2.7100000381469727,3.0,3.0
2018-01-09,884900,2.789999961853028,2.880000114440918,2.5,2.7799999713897705,2.7799999713897705
2018-01-08,826200,2.970000028610229,2.9800000190734863,2.680000066757202,2.799999952316284,2.799999952316284
2018-01-05,1264200,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0,3.0
2018-01-04,2411800,2.950000047683716,3.0999999046325684,2.759999990463257,3.069999933242798,3.069999933242798
2018-01-03,1563000,2.400000095367432,2.7300000190734863,2.2699999809265137,2.720000028610229,2.720000028610229
2018-01-02,1411000,2.400000095367432,2.5799999237060547,2.359999895095825,2.390000104904175,2.390000104904175
2017-12-29,3142200,2.0999999046325684,2.440000057220459,2.0999999046325684,2.359999895095825,2.359999895095825
2017-12-28,571200,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684
2017-12-27,370700,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863
2017-12-26,641900,1.9800000190734863,2.0999999046325684,1.909999966621399,2.069999933242798,2.069999933242798
2017-12-22,442900,2.0,2.009999990463257,1.950000047683716,1.9800000190734863,1.9800000190734863
2017-12-21,207800,2.069999933242798,2.0899999141693115,2.0,2.009999990463257,2.009999990463257
2017-12-20,320600,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541
2017-12-19,414500,2.049999952316284,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798
2017-12-18,321200,2.0899999141693115,2.0999999046325684,1.9600000381469729,2.0299999713897705,2.0299999713897705
2017-12-15,845000,2.130000114440918,2.150000095367432,2.0299999713897705,2.0899999141693115,2.0899999141693115
2017-12-14,1051200,1.899999976158142,2.140000104904175,1.8899999856948853,2.130000114440918,2.130000114440918
2017-12-13,890600,2.069999933242798,2.150000095367432,1.809999942779541,1.919999957084656,1.919999957084656
2017-12-12,2026100,1.950000047683716,2.200000047683716,1.950000047683716,2.0199999809265137,2.0199999809265137
2017-12-11,1840700,1.7000000476837158,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716
2017-12-08,1033500,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.6799999475479126,1.6799999475479126
2017-12-07,333800,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-12-06,388700,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142
2017-12-05,344600,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568
2017-12-04,603200,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.4900000095367432,1.4900000095367432
2017-12-01,480700,1.5399999618530271,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-11-30,591700,1.5,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271
2017-11-29,1917600,1.5499999523162842,1.5800000429153442,1.2999999523162842,1.4800000190734863,1.4800000190734863
2017-11-28,3785700,1.6299999952316284,1.809999942779541,1.5199999809265137,1.5700000524520874,1.5700000524520874
2017-11-27,2072600,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.5499999523162842
2017-11-24,743400,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2017-11-22,476000,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2017-11-21,642700,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459
2017-11-20,1111400,1.0700000524520874,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716
2017-11-17,279100,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-11-16,92100,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-11-15,114300,1.0,1.0399999618530271,0.9700000286102296,1.0,1.0
2017-11-14,180500,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-11-13,355700,1.0,1.0700000524520874,0.9800000190734864,1.0700000524520874,1.0700000524520874
2017-11-10,56400,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2017-11-09,150400,1.0,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296
2017-11-08,104500,1.0,1.0,0.9800000190734864,1.0,1.0
2017-11-07,118900,1.0,1.0,0.9800000190734864,1.0,1.0
2017-11-06,288300,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432
2017-11-03,67900,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296
2017-11-02,79000,0.9800000190734864,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328
2017-11-01,140800,0.959999978542328,0.9700000286102296,0.8999999761581421,0.959999978542328,0.959999978542328
2017-10-31,114800,0.959999978542328,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2017-10-30,205600,0.9200000166893004,0.9700000286102296,0.8899999856948853,0.9300000071525574,0.9300000071525574
2017-10-27,96200,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716
2017-10-26,100400,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147
2017-10-25,64300,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579
2017-10-24,32800,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2017-10-23,151400,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2017-10-20,42800,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
2017-10-19,35900,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2017-10-18,64900,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853
2017-10-17,80400,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716
2017-10-16,82500,0.8799999952316284,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8399999737739563
2017-10-13,88200,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8799999952316284,0.8799999952316284
2017-10-12,50700,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436
2017-10-11,90800,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284
2017-10-10,38700,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574
2017-10-09,105400,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.949999988079071,0.949999988079071
2017-10-06,91500,0.9700000286102296,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2017-10-05,148300,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2017-10-04,201600,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864
2017-10-03,474600,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864
2017-10-02,45300,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574
2017-09-29,139800,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436
2017-09-28,288000,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004
2017-09-27,131100,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284
2017-09-26,47400,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2017-09-25,65300,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579
2017-09-22,76400,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2017-09-21,121500,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2017-09-20,111800,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2017-09-19,159300,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2017-09-18,160000,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2017-09-15,160100,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716
2017-09-14,133600,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2017-09-13,179500,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2017-09-12,61600,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2017-09-11,96300,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284
2017-09-08,29100,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853
2017-09-07,189800,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284
2017-09-06,52100,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147
2017-09-05,35000,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2017-09-01,37500,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147
2017-08-31,83900,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2017-08-30,45400,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147
