date,volume,open,high,low,close,adj close
2018-09-24,16800,121.1999969482422,122.02999877929688,114.5500030517578,119.9000015258789,115.0973892211914
2018-09-21,64500,122.3000030517578,124.9000015258789,121.0500030517578,121.6999969482422,116.82528686523438
2018-09-20,19000,122.1500015258789,123.0999984741211,119.5500030517578,122.25,117.3532485961914
2018-09-19,37300,118.5999984741211,122.0,117.1999969482422,121.4499969482422,116.58529663085938
2018-09-18,32700,119.3499984741211,122.8000030517578,118.3000030517578,118.8499984741211,114.08943939208984
2018-09-17,19200,121.3000030517578,121.3000030517578,118.5,119.25,114.47342681884766
2018-09-14,19300,120.9499969482422,123.5999984741211,118.3000030517578,121.4499969482422,116.58529663085938
2018-09-13,24500,123.25,123.4499969482422,119.9499969482422,120.75,115.91333770751952
2018-09-12,32400,122.6500015258789,123.3000030517578,120.8000030517578,121.8499984741211,116.96926879882812
2018-09-11,17500,121.8499984741211,123.25,121.0,122.5999984741211,117.6892318725586
2018-09-10,32400,120.4000015258789,121.75,118.6500015258789,121.5,116.63330078125
2018-09-07,80900,122.1999969482422,122.1999969482422,114.55999755859376,119.8000030517578,115.00140380859376
2018-09-06,40400,124.43000030517578,125.33000183105467,121.3000030517578,122.5500030517578,117.64124298095705
2018-09-05,27300,127.9499969482422,127.9499969482422,124.9000015258789,125.4000015258789,120.37708282470705
2018-09-04,15500,128.5,129.69999694824222,127.75,128.0,122.87294006347656
2018-08-31,15900,128.14999389648438,129.19999694824222,128.10000610351562,129.0,123.83287811279295
2018-08-30,16400,128.19999694824222,129.14999389648438,127.25,128.39999389648438,123.25690460205078
2018-08-29,22400,128.10000610351562,128.94999694824222,127.6999969482422,128.35000610351562,123.20892333984376
2018-08-28,27100,128.89999389648438,130.39999389648438,127.9000015258789,128.05000305175778,122.9209442138672
2018-08-27,89600,128.94999694824222,130.55000305175778,128.39999389648438,128.94999694824222,123.78488159179688
2018-08-24,37200,130.19999694824222,130.80000305175778,128.10000610351562,128.55000305175778,123.40090942382812
2018-08-23,36700,130.30000305175778,131.39999389648438,128.39999389648438,129.35000610351562,124.16887664794922
2018-08-22,37000,131.69999694824222,131.69999694824222,129.5,130.14999389648438,124.93680572509766
2018-08-21,41100,130.64999389648438,132.35000610351562,129.85000610351562,131.5,126.23274230957033
2018-08-20,41100,130.64999389648438,131.57000732421878,128.85000610351562,130.14999389648438,124.93680572509766
2018-08-17,26000,130.44999694824222,131.75,129.80000305175778,130.69999694824222,125.46477508544922
2018-08-16,31600,129.80000305175778,132.55000305175778,129.80000305175778,130.89999389648438,125.65676879882812
2018-08-15,47300,130.55000305175778,131.55000305175778,128.10000610351562,129.55000305175778,124.36083984375
2018-08-14,64400,129.44999694824222,131.82000732421878,128.55999755859378,131.35000610351562,126.0887680053711
2018-08-13,31000,130.80000305175778,130.80000305175778,128.05000305175778,129.30000305175778,124.12086486816406
2018-08-10,64600,130.69999694824222,130.69999694824222,127.4000015258789,129.55000305175778,124.36083984375
2018-08-09,31600,132.60000610351562,132.60000610351562,130.89999389648438,131.14999389648438,125.89676666259766
2018-08-08,32200,131.5,132.80000305175778,130.10000610351562,132.80000305175778,127.48067474365234
2018-08-07,35200,129.94999694824222,132.77999877929688,129.94999694824222,131.89999389648438,126.61669921875
2018-08-06,38900,127.4499969482422,130.55000305175778,126.29000091552734,130.05000305175778,124.84083557128906
2018-08-03,23500,127.5,128.55000305175778,126.1500015258789,127.5,122.39295959472656
2018-08-02,81800,127.3499984741211,128.19999694824222,124.5,127.5999984741211,122.48895263671876
2018-08-01,88000,133.39999389648438,133.39999389648438,126.1500015258789,127.9499969482422,122.82493591308594
2018-07-31,45100,130.5,133.25,129.52000427246094,133.25,127.91265106201172
2018-07-30,57900,129.64999389648438,134.25,128.80000305175778,130.30000305175778,125.08080291748048
2018-07-27,71100,128.89999389648438,134.10000610351562,124.5999984741211,129.39999389648438,123.7848892211914
2018-07-26,80900,129.35000610351562,131.60000610351562,128.69999694824222,129.64999389648438,124.02403259277344
2018-07-25,71600,129.10000610351562,131.94999694824222,126.3000030517578,129.80000305175778,124.16751861572266
2018-07-24,46600,130.0,130.42999267578122,127.4800033569336,129.19999694824222,123.59354400634766
2018-07-23,59100,128.94999694824222,130.44999694824222,127.16000366210938,129.19999694824222,123.59354400634766
2018-07-20,76700,128.30000305175778,130.10000610351562,128.30000305175778,129.05000305175778,123.45008087158205
2018-07-19,46900,129.39999389648438,131.89999389648438,128.05000305175778,128.30000305175778,122.7326202392578
2018-07-18,87500,128.80000305175778,131.25,127.3499984741211,129.69999694824222,124.07185363769533
2018-07-17,63000,130.64999389648438,133.66000366210938,127.9499969482422,128.55000305175778,122.9717788696289
2018-07-16,57400,131.5,132.89999389648438,129.44999694824222,130.39999389648438,124.7414779663086
2018-07-13,44800,132.35000610351562,134.0,130.30000305175778,131.5,125.79376220703124
2018-07-12,21900,132.89999389648438,133.44999694824222,130.14999389648438,131.94999694824222,126.22423553466795
2018-07-11,51200,132.89999389648438,134.10000610351562,131.1300048828125,131.39999389648438,125.6980972290039
2018-07-10,105100,130.69999694824222,133.60000610351562,130.69999694824222,133.10000610351562,127.32432556152344
2018-07-09,51000,130.30000305175778,131.69999694824222,129.44999694824222,130.35000610351562,124.69367218017578
2018-07-06,39700,130.85000610351562,134.19999694824222,129.60000610351562,130.10000610351562,124.45449829101562
2018-07-05,36600,130.0,131.35000610351562,128.25,130.80000305175778,125.12413787841795
2018-07-03,20400,129.55000305175778,130.25,128.0,128.80000305175778,123.21092224121094
2018-07-02,58200,127.8499984741211,130.0,126.5,128.89999389648438,123.30655670166016
2018-06-29,61700,130.75,132.05000305175778,127.9499969482422,127.9499969482422,122.3978042602539
2018-06-28,57500,128.55000305175778,132.07000732421878,126.4499969482422,129.64999389648438,124.02403259277344
2018-06-27,54500,134.5,135.25,127.8499984741211,128.19999694824222,122.63695526123048
2018-06-26,42800,134.10000610351562,135.14999389648438,132.30000305175778,134.10000610351562,128.28092956542972
2018-06-25,50000,136.60000610351562,136.60000610351562,131.75,133.60000610351562,127.80265045166016
2018-06-22,95300,134.94999694824222,138.0,130.57000732421878,137.5,131.53340148925778
2018-06-21,50900,133.94999694824222,134.80000305175778,130.80000305175778,133.69999694824222,127.8982925415039
2018-06-20,111500,135.19999694824222,138.02999877929688,131.82000732421878,133.69999694824222,127.8982925415039
2018-06-19,84500,132.0,134.55000305175778,131.35000610351562,133.94999694824222,128.13746643066406
2018-06-18,74900,131.35000610351562,134.69999694824222,129.69999694824222,133.0,127.22866821289062
2018-06-15,101500,127.5500030517578,133.05000305175778,126.1500015258789,132.25,126.5112075805664
2018-06-14,60300,127.4000015258789,129.0,126.0999984741211,128.25,122.68478393554688
2018-06-13,39000,129.0,129.47999572753906,126.27999877929688,127.0999984741211,121.58468627929688
2018-06-12,46800,128.5,129.3800048828125,126.4499969482422,128.75,123.16310119628906
2018-06-11,36900,127.4499969482422,130.39999389648438,127.4499969482422,128.05000305175778,122.49347686767578
2018-06-08,26700,127.8499984741211,129.60000610351562,126.8499984741211,127.0999984741211,121.58468627929688
2018-06-07,30200,129.05000305175778,130.80000305175778,126.52999877929688,127.9000015258789,122.34998321533205
2018-06-06,37200,128.35000610351562,130.0,127.27999877929688,128.39999389648438,122.8282699584961
2018-06-05,43300,130.19999694824222,131.0,126.9000015258789,128.0,122.44564056396484
2018-06-04,89200,127.4000015258789,131.25,126.5,130.05000305175778,124.40670013427734
2018-06-01,29200,126.25,129.5,123.0,127.3499984741211,121.82384490966795
2018-05-31,34900,125.5999984741211,128.60000610351562,124.4000015258789,125.5500030517578,120.1019515991211
2018-05-30,28600,124.0999984741211,126.75,124.0999984741211,125.1999969482422,119.7671356201172
2018-05-29,45000,124.4000015258789,124.6500015258789,122.0999984741211,123.5,118.14090728759766
2018-05-25,37500,125.4000015258789,127.3000030517578,123.87999725341795,125.25,119.8149642944336
2018-05-24,50400,125.0,125.6999969482422,122.9000015258789,125.5999984741211,120.1497802734375
2018-05-23,22600,126.3499984741211,126.3499984741211,124.3499984741211,124.8499984741211,119.43231964111328
2018-05-22,27600,129.05000305175778,129.05000305175778,125.9499969482422,126.3499984741211,120.8672332763672
2018-05-21,33900,129.0,130.30000305175778,128.19999694824222,128.85000610351562,123.25875854492188
2018-05-18,62800,130.05000305175778,130.10000610351562,127.4499969482422,128.44999694824222,122.87610626220705
2018-05-17,53300,127.0500030517578,130.25,127.0500030517578,129.44999694824222,123.83272552490234
2018-05-16,50300,124.0,127.75,124.0,127.0500030517578,121.536865234375
2018-05-15,29300,123.4000015258789,125.4499969482422,122.9000015258789,124.0,118.61921691894533
2018-05-14,39200,124.0999984741211,124.5,122.9499969482422,123.6999969482422,118.3322296142578
2018-05-11,45400,121.5999984741211,123.8000030517578,121.4000015258789,123.4499969482422,118.09307098388672
2018-05-10,54600,120.9000015258789,122.5,120.4000015258789,121.5500030517578,116.27552032470705
2018-05-09,86000,119.1500015258789,121.8000030517578,119.12999725341795,120.5500030517578,115.31892395019533
2018-05-08,72600,117.0500030517578,120.75,116.3000030517578,118.6999969482422,113.54917907714844
2018-05-07,29400,115.8000030517578,117.8499984741211,114.8499984741211,117.0999984741211,112.01861572265624
2018-05-04,32200,114.5,115.9000015258789,114.25,115.5500030517578,110.53589630126952
2018-05-03,40400,114.5999984741211,115.5,113.75,115.0500030517578,110.05757904052734
2018-05-02,75900,114.8000030517578,116.5999984741211,110.0,114.9000015258789,109.91409301757812
2018-05-01,72400,115.5500030517578,117.4000015258789,112.77999877929688,115.0999984741211,110.10540771484376
2018-04-30,93700,115.8499984741211,117.4000015258789,114.4000015258789,115.3499984741211,110.34457397460938
2018-04-27,78200,115.1500015258789,117.87999725341795,113.9800033569336,114.8000030517578,109.81843566894533
2018-04-26,42100,115.1500015258789,115.3499984741211,113.13999938964844,114.1500015258789,108.76616668701172
2018-04-25,32700,114.5500030517578,116.1500015258789,112.6500015258789,114.6999969482422,109.29022216796876
2018-04-24,23000,115.3000030517578,115.8499984741211,113.56999969482422,114.5999984741211,109.19493865966795
2018-04-23,36100,115.8000030517578,115.8000030517578,112.9000015258789,114.4000015258789,109.00436401367188
2018-04-20,35100,116.8000030517578,119.79000091552734,114.9499969482422,115.8499984741211,110.385986328125
2018-04-19,29000,117.3499984741211,118.9499969482422,115.5500030517578,117.3000030517578,111.76759338378906
2018-04-18,93500,118.75,120.02999877929688,116.3000030517578,118.0,112.4345703125
2018-04-17,31900,119.3000030517578,120.9000015258789,117.8000030517578,118.9499969482422,113.33977508544922
2018-04-16,105700,116.3000030517578,119.25,114.77999877929688,118.6500015258789,113.05392456054688
2018-04-13,61200,117.5,118.5,115.0999984741211,115.9000015258789,110.43362426757812
2018-04-12,43100,119.0500030517578,119.9800033569336,116.9499969482422,117.0999984741211,111.57701873779295
2018-04-11,43400,120.1999969482422,120.5,117.25,118.75,113.14920806884766
2018-04-10,47500,124.0500030517578,124.9499969482422,120.9499969482422,121.75,116.0077133178711
2018-04-09,80900,124.8000030517578,126.0,122.3499984741211,123.3000030517578,117.484619140625
2018-04-06,66000,125.1999969482422,126.1999969482422,123.25,124.5,118.62800598144533
2018-04-05,42900,126.4499969482422,131.85000610351562,124.75,126.5,120.53367614746094
2018-04-04,74000,121.5500030517578,126.8000030517578,121.5500030517578,126.0500030517578,120.10490417480467
2018-04-03,49300,120.3000030517578,125.75,120.3000030517578,123.9499969482422,118.10394287109376
2018-04-02,43500,123.3000030517578,123.6500015258789,117.9000015258789,119.8000030517578,114.14969635009766
2018-03-29,68500,124.25,125.4499969482422,123.12999725341795,123.8000030517578,117.96102905273438
2018-03-28,50500,123.5,127.27999877929688,121.05999755859376,123.3499984741211,117.53224182128906
2018-03-27,53600,124.5999984741211,129.89999389648438,121.52999877929688,123.0999984741211,117.29403686523438
2018-03-26,40100,124.0999984741211,126.37000274658205,122.8000030517578,123.9000015258789,118.05632019042967
2018-03-23,26900,127.5999984741211,128.0,122.0999984741211,122.3000030517578,116.53176879882812
2018-03-22,27300,129.55000305175778,130.0,127.0,127.3499984741211,121.34358978271484
2018-03-21,21300,129.19999694824222,132.35000610351562,129.19999694824222,130.5,124.34500122070312
2018-03-20,40900,130.55000305175778,131.1300048828125,128.80000305175778,128.94999694824222,122.8681182861328
2018-03-19,54900,131.80000305175778,131.80000305175778,129.0,130.35000610351562,124.2021026611328
2018-03-16,87700,130.60000610351562,134.17999267578122,128.75,132.05000305175778,125.82191467285156
2018-03-15,28700,131.85000610351562,131.85000610351562,129.10000610351562,130.5,124.34500122070312
2018-03-14,54800,132.05000305175778,132.5,129.30000305175778,130.85000610351562,124.6785125732422
2018-03-13,52100,134.14999389648438,135.89999389648438,131.35000610351562,131.35000610351562,125.15494537353516
2018-03-12,63100,134.14999389648438,135.89999389648438,132.05000305175778,134.30000305175778,127.96576690673828
2018-03-09,135600,129.60000610351562,134.85000610351562,127.6999969482422,134.14999389648438,127.82286834716795
2018-03-08,45000,127.5,128.75,126.1500015258789,128.55000305175778,122.48699951171876
2018-03-07,26900,125.25,127.93000030517578,125.25,127.0999984741211,121.10537719726562
2018-03-06,35700,123.75,126.62999725341795,122.6500015258789,126.3000030517578,120.34310913085938
2018-03-05,40100,121.9000015258789,124.3000030517578,116.68000030517578,123.3499984741211,117.53224182128906
2018-03-02,31100,121.9000015258789,124.1999969482422,120.6999969482422,122.5,116.72234344482422
2018-03-01,47400,123.0999984741211,124.7300033569336,121.2300033569336,122.9000015258789,117.10347747802734
2018-02-28,47300,124.25,125.1999969482422,122.75,123.0500030517578,117.24639892578124
2018-02-27,40500,123.6999969482422,125.8000030517578,122.27999877929688,123.9000015258789,118.05632019042967
2018-02-26,20200,122.5999984741211,126.3499984741211,121.4499969482422,123.9000015258789,118.05632019042967
2018-02-23,80900,122.8499984741211,123.8499984741211,119.25,122.3000030517578,116.53176879882812
