date,volume,open,high,low,close,adj close
2018-08-21,4800,7.400000095367432,7.699999809265137,7.400000095367432,7.5,7.5
2018-08-20,500,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137
2018-08-17,2100,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137
2018-08-16,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2018-08-15,3100,7.349999904632568,7.5,7.25,7.400000095367432,7.400000095367432
2018-08-14,500,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863
2018-08-13,1200,8.0,8.0,7.25,7.550000190734863,7.550000190734863
2018-08-10,1200,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568
2018-08-09,1200,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568
2018-08-08,0,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2018-08-07,300,7.550000190734863,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863
2018-08-06,200,7.650000095367432,7.800000190734863,7.650000095367432,7.75,7.75
2018-08-03,60,7.5,7.5,7.5,7.5,7.5
2018-08-02,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2018-08-01,200,7.599999904632568,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863
2018-07-31,60,7.599999904632568,7.599999904632568,7.5,7.5,7.5
2018-07-30,60,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568
2018-07-27,2000,7.75,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2018-07-26,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2018-07-25,100,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863
2018-07-24,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-07-23,1300,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137
2018-07-20,100,7.949999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137
2018-07-19,6000,7.75,8.0,7.650000095367432,7.949999809265137,7.949999809265137
2018-07-18,2600,7.449999809265137,7.900000095367432,7.449999809265137,7.550000190734863,7.550000190734863
2018-07-17,1100,7.949999809265137,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432
2018-07-16,3700,7.75,7.900000095367432,7.099999904632568,7.900000095367432,7.900000095367432
2018-07-13,10100,7.75,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863
2018-07-12,900,7.75,8.050000190734863,7.550000190734863,8.0,8.0
2018-07-11,15300,8.0,8.100000381469727,7.550000190734863,8.0,8.0
2018-07-10,5700,8.0,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432
2018-07-09,4600,8.350000381469727,8.350000381469727,7.900000095367432,8.100000381469727,8.100000381469727
2018-07-06,1200,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2018-07-05,900,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727
2018-07-03,100,8.0,8.25,8.0,8.25,8.25
2018-07-02,700,8.050000190734863,8.199999809265137,8.0,8.0,8.0
2018-06-29,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-06-28,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-06-27,1100,8.5,8.800000190734863,7.849999904632568,7.949999809265137,7.949999809265137
2018-06-26,7300,8.350000381469727,8.600000381469727,8.0,8.5,8.5
2018-06-25,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2018-06-22,1400,8.199999809265137,8.25,8.0,8.199999809265137,8.199999809265137
2018-06-21,600,8.300000190734863,8.350000381469727,8.100000381469727,8.300000190734863,8.300000190734863
2018-06-20,1800,8.100000381469727,8.449999809265137,8.100000381469727,8.149999618530273,8.149999618530273
2018-06-19,100,8.25,8.25,8.25,8.25,8.25
2018-06-18,300,8.100000381469727,8.25,8.100000381469727,8.25,8.25
2018-06-15,3700,8.050000190734863,8.25,7.800000190734863,8.0,8.0
2018-06-14,37000,8.0,8.399999618530273,8.0,8.0,8.0
2018-06-13,70700,7.800000190734863,8.050000190734863,7.400000095367432,7.800000190734863,7.800000190734863
2018-06-12,22700,8.149999618530273,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432
2018-06-11,10900,8.100000381469727,8.449999809265137,8.0,8.300000190734863,8.300000190734863
2018-06-08,1900,8.050000190734863,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273
2018-06-07,3500,8.149999618530273,8.25,8.149999618530273,8.199999809265137,8.199999809265137
2018-06-06,300,8.100000381469727,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273
2018-06-05,6100,8.050000190734863,8.350000381469727,7.949999809265137,8.300000190734863,8.300000190734863
2018-06-04,100,8.100000381469727,8.25,8.100000381469727,8.25,8.25
2018-06-01,200,8.149999618530273,8.399999618530273,8.149999618530273,8.300000190734863,8.300000190734863
2018-05-31,2300,8.199999809265137,8.199999809265137,7.75,7.949999809265137,7.949999809265137
2018-05-30,2100,7.849999904632568,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863
2018-05-29,4800,8.350000381469727,8.600000381469727,7.5,7.800000190734863,7.800000190734863
2018-05-25,5100,8.550000190734863,8.550000190734863,8.0,8.25,8.25
2018-05-24,6300,8.199999809265137,8.699999809265137,8.199999809265137,8.5,8.5
2018-05-23,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2018-05-22,100,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2018-05-21,3100,7.75,8.350000381469727,7.75,8.100000381469727,8.100000381469727
2018-05-18,5400,8.300000190734863,8.300000190734863,7.949999809265137,8.0,8.0
2018-05-17,1700,8.050000190734863,8.149999618530273,7.75,8.0,8.0
2018-05-16,10900,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.800000190734863
2018-05-15,10800,7.75,7.800000190734863,7.449999809265137,7.75,7.75
2018-05-14,11900,7.550000190734863,7.949999809265137,7.550000190734863,7.75,7.75
2018-05-11,6600,8.050000190734863,8.300000190734863,7.900000095367432,8.0,8.0
2018-05-10,17400,7.849999904632568,8.0,7.550000190734863,7.75,7.75
2018-05-09,8100,8.050000190734863,8.050000190734863,7.650000095367432,8.0,8.0
2018-05-08,500,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2018-05-07,500,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273
2018-05-04,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2018-05-03,1000,8.25,8.550000190734863,8.25,8.449999809265137,8.449999809265137
2018-05-02,700,8.350000381469727,8.350000381469727,8.25,8.25,8.25
2018-05-01,1300,8.199999809265137,8.300000190734863,8.199999809265137,8.25,8.25
2018-04-30,1100,8.350000381469727,8.600000381469727,8.149999618530273,8.199999809265137,8.199999809265137
2018-04-27,1700,8.350000381469727,8.600000381469727,8.199999809265137,8.5,8.5
2018-04-26,1100,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727
2018-04-25,1200,8.050000190734863,8.5,8.050000190734863,8.449999809265137,8.449999809265137
2018-04-24,0,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2018-04-23,800,8.149999618530273,8.350000381469727,7.900000095367432,8.350000381469727,8.350000381469727
2018-04-20,1400,8.300000190734863,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2018-04-19,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2018-04-18,1500,8.449999809265137,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863
2018-04-17,1100,8.350000381469727,8.600000381469727,8.25,8.600000381469727,8.600000381469727
2018-04-16,4000,8.399999618530273,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727
2018-04-13,2600,8.449999809265137,8.699999809265137,8.399999618530273,8.5,8.5
2018-04-12,1500,8.25,8.600000381469727,8.25,8.449999809265137,8.449999809265137
2018-04-11,17500,8.25,8.5,7.949999809265137,8.100000381469727,8.100000381469727
2018-04-10,18800,8.0,8.5,7.949999809265137,8.25,8.25
2018-04-09,2100,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863
2018-04-06,200,8.149999618530273,8.25,8.149999618530273,8.25,8.25
2018-04-05,4700,8.0,8.5,8.0,8.25,8.25
2018-04-04,6300,8.149999618530273,8.5,8.149999618530273,8.25,8.25
2018-04-03,7100,7.900000095367432,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432
2018-04-02,12700,8.300000190734863,8.5,8.25,8.300000190734863,8.300000190734863
2018-03-29,3500,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137
2018-03-28,20200,8.25,8.550000190734863,8.199999809265137,8.25,8.25
2018-03-27,3900,8.300000190734863,8.300000190734863,8.199999809265137,8.25,8.25
2018-03-26,60,8.25,8.25,8.199999809265137,8.25,8.25
2018-03-23,80,8.0,8.0,8.0,8.0,8.0
2018-03-22,2400,8.100000381469727,8.25,8.050000190734863,8.050000190734863,8.050000190734863
2018-03-21,3200,7.849999904632568,8.300000190734863,7.75,8.199999809265137,8.199999809265137
2018-03-20,1000,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568
2018-03-19,1800,7.699999809265137,8.300000190734863,7.599999904632568,8.0,8.0
2018-03-16,3200,7.800000190734863,8.300000190734863,7.550000190734863,7.949999809265137,7.949999809265137
2018-03-15,60,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863
2018-03-14,60,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863
2018-03-13,100,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863
2018-03-12,2100,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727
2018-03-09,0,8.25,8.25,8.25,8.25,8.25
2018-03-08,3500,7.900000095367432,8.300000190734863,7.849999904632568,8.25,8.25
2018-03-07,11000,8.149999618530273,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273
2018-03-06,300,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273
2018-03-05,900,8.100000381469727,8.25,8.0,8.0,8.0
2018-03-02,500,8.300000190734863,8.300000190734863,8.050000190734863,8.25,8.25
2018-03-01,0,8.25,8.25,8.25,8.25,8.25
2018-02-28,1000,8.350000381469727,8.5,8.100000381469727,8.25,8.25
2018-02-27,4600,8.0,8.25,8.0,8.25,8.25
2018-02-26,600,7.849999904632568,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432
2018-02-23,1400,7.75,7.849999904632568,7.75,7.849999904632568,7.849999904632568
2018-02-22,600,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863
2018-02-21,400,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568
2018-02-20,800,7.550000190734863,7.800000190734863,7.449999809265137,7.75,7.75
2018-02-16,500,7.650000095367432,7.800000190734863,7.5,7.5,7.5
2018-02-15,800,7.349999904632568,7.75,7.349999904632568,7.5,7.5
2018-02-14,400,7.449999809265137,7.75,7.449999809265137,7.449999809265137,7.449999809265137
2018-02-13,2200,7.650000095367432,7.75,7.650000095367432,7.699999809265137,7.699999809265137
2018-02-12,2200,7.25,7.699999809265137,7.25,7.5,7.5
2018-02-09,8600,7.449999809265137,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2018-02-08,2800,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2018-02-07,400,7.449999809265137,7.849999904632568,7.300000190734863,7.849999904632568,7.849999904632568
2018-02-06,4000,7.5,7.550000190734863,7.25,7.550000190734863,7.550000190734863
2018-02-05,4100,7.849999904632568,7.900000095367432,7.5,7.5,7.5
2018-02-02,5900,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863
2018-02-01,800,8.100000381469727,8.350000381469727,7.900000095367432,8.0,8.0
2018-01-31,10600,7.949999809265137,8.350000381469727,7.800000190734863,7.900000095367432,7.900000095367432
2018-01-30,2700,8.25,8.25,7.75,7.800000190734863,7.800000190734863
2018-01-29,11700,8.5,8.550000190734863,7.949999809265137,7.949999809265137,7.949999809265137
2018-01-26,2200,8.600000381469727,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2018-01-25,1600,8.75,8.75,8.550000190734863,8.600000381469727,8.600000381469727
2018-01-24,1000,8.899999618530273,9.0,8.699999809265137,8.699999809265137,8.699999809265137
2018-01-23,400,8.850000381469727,9.350000381469728,8.850000381469727,9.199999809265137,9.199999809265137
2018-01-22,300,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273
2018-01-19,1000,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137
2018-01-18,2700,9.100000381469728,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137
2018-01-17,800,9.100000381469728,9.25,9.100000381469728,9.100000381469728,9.100000381469728
2018-01-16,1200,8.850000381469727,9.149999618530272,8.850000381469727,8.899999618530273,8.899999618530273
2018-01-12,1000,8.800000190734863,8.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863
2018-01-11,1600,8.899999618530273,8.949999809265137,8.699999809265137,8.75,8.75
2018-01-10,5600,9.050000190734863,9.149999618530272,8.699999809265137,8.899999618530273,8.899999618530273
2018-01-09,500,8.5,9.300000190734863,8.5,9.100000381469728,9.100000381469728
2018-01-08,1100,9.25,9.449999809265137,8.600000381469727,8.649999618530273,8.649999618530273
2018-01-05,9700,8.800000190734863,9.25,8.649999618530273,9.25,9.25
2018-01-04,10500,9.25,9.25,8.050000190734863,8.699999809265137,8.699999809265137
2018-01-03,13500,8.0,9.149999618530272,8.0,9.050000190734863,9.050000190734863
2018-01-02,200,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137
2017-12-29,1900,8.0,8.149999618530273,7.849999904632568,8.0,8.0
2017-12-28,2000,7.900000095367432,8.0,7.75,7.849999904632568,7.849999904632568
2017-12-27,4900,8.0,8.300000190734863,8.0,8.25,8.25
2017-12-26,20,7.75,7.75,7.75,7.75,7.75
2017-12-22,4500,7.699999809265137,8.25,7.699999809265137,8.0,8.0
2017-12-21,2700,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137
2017-12-20,1700,7.550000190734863,7.699999809265137,7.5,7.650000095367432,7.650000095367432
2017-12-19,4300,7.75,8.050000190734863,7.5,7.650000095367432,7.650000095367432
2017-12-18,6600,7.25,7.75,7.25,7.75,7.75
2017-12-15,12100,7.550000190734863,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863
2017-12-14,12600,7.5,7.599999904632568,7.449999809265137,7.5,7.5
2017-12-13,11200,8.0,8.199999809265137,7.5,7.5,7.5
2017-12-12,11500,7.800000190734863,8.5,7.650000095367432,7.699999809265137,7.699999809265137
2017-12-11,3900,7.849999904632568,8.75,7.849999904632568,7.849999904632568,7.849999904632568
2017-12-08,200,8.0,8.0,7.75,7.75,7.75
2017-12-07,1500,7.949999809265137,8.25,7.699999809265137,8.149999618530273,8.149999618530273
2017-12-06,1300,7.75,7.75,7.699999809265137,7.75,7.75
2017-12-05,1900,7.550000190734863,7.75,7.550000190734863,7.699999809265137,7.699999809265137
2017-12-04,5400,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137
2017-12-01,1400,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137
2017-11-30,1600,8.100000381469727,8.100000381469727,7.849999904632568,8.0,8.0
2017-11-29,700,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137
2017-11-28,5400,8.149999618530273,8.199999809265137,7.75,7.75,7.75
2017-11-27,10200,9.0,9.0,8.0,8.0,8.0
2017-11-24,800,9.149999618530272,9.300000190734863,8.800000190734863,9.050000190734863,9.050000190734863
2017-11-22,500,9.199999809265137,9.5,9.199999809265137,9.399999618530272,9.399999618530272
2017-11-21,200,9.050000190734863,9.199999809265137,9.050000190734863,9.100000381469728,9.100000381469728
2017-11-20,2500,9.449999809265137,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137
2017-11-17,600,9.600000381469728,9.899999618530272,9.5,9.649999618530272,9.649999618530272
2017-11-16,800,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137
2017-11-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-11-14,300,9.800000190734863,9.850000381469728,9.75,9.800000190734863,9.800000190734863
2017-11-13,1300,10.149999618530272,10.149999618530272,9.75,9.800000190734863,9.800000190734863
2017-11-10,500,10.0,10.25,10.0,10.0,10.0
2017-11-09,600,10.0,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2017-11-08,300,10.300000190734863,10.449999809265137,10.0,10.050000190734863,10.050000190734863
2017-11-07,100,9.850000381469728,10.300000190734863,9.850000381469728,10.050000190734863,10.050000190734863
