date,volume,open,high,low,close,adj close
2018-09-06,2700,7.96999979019165,8.100000381469727,7.909999847412109,8.100000381469727,7.7795257568359375
2018-09-05,6700,8.270000457763672,8.319999694824219,7.929999828338623,7.929999828338623,7.616250991821289
2018-09-04,400,8.34000015258789,8.34000015258789,8.010000228881836,8.010000228881836,7.693087577819824
2018-08-31,800,8.180000305175781,8.229999542236328,8.180000305175781,8.229999542236328,7.90438175201416
2018-08-30,3500,8.020000457763672,8.479999542236328,8.020000457763672,8.399999618530273,8.067655563354492
2018-08-29,2500,7.949999809265137,8.220000267028809,7.949999809265137,8.199999809265137,7.8755693435668945
2018-08-28,19800,8.460000038146973,8.460000038146973,8.199999809265137,8.270000457763672,7.942800521850586
2018-08-27,700,8.199999809265137,8.40999984741211,8.199999809265137,8.40999984741211,8.077261924743652
2018-08-24,2600,7.869999885559082,8.5,7.800000190734863,8.5,8.163700103759766
2018-08-23,100,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.019635200500488
2018-08-22,100,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.971612930297852
2018-08-21,900,8.029999732971191,8.149999618530273,8.029999732971191,8.149999618530273,7.827548027038574
2018-08-20,200,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.827548027038574
2018-08-17,14400,7.880000114440918,8.100000381469727,7.639999866485596,7.809999942779541,7.50100040435791
2018-08-16,500,8.260000228881836,8.260000228881836,8.029999732971191,8.029999732971191,7.664273262023926
2018-08-15,0,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.976527214050293
2018-08-14,1000,7.730000019073486,7.730000019073486,7.659999847412109,7.659999847412109,7.311124801635742
2018-08-13,6000,7.480000019073486,8.5,7.480000019073486,8.239999771118164,7.864709377288818
2018-08-10,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.723362445831299
2018-08-09,1200,8.029999732971191,8.489999771118164,8.029999732971191,8.479999542236328,8.093777656555176
2018-08-08,0,8.638999938964844,8.638999938964844,8.638999938964844,8.638999938964844,7.86817455291748
2018-08-07,0,8.638999938964844,8.638999938964844,8.638999938964844,8.638999938964844,7.86817455291748
2018-08-06,0,8.638999938964844,8.638999938964844,8.638999938964844,8.638999938964844,7.86817455291748
2018-08-03,900,8.34000015258789,8.640000343322754,8.34000015258789,8.640000343322754,8.246492385864258
2018-08-02,1300,8.350000381469727,8.680000305175781,8.350000381469727,8.4399995803833,8.055601119995117
2018-08-01,400,8.569999694824219,8.569999694824219,8.3100004196167,8.3100004196167,7.931520938873291
2018-07-31,1200,8.75,8.75,8.699999809265137,8.699999809265137,8.30375862121582
2018-07-30,1700,8.479999542236328,8.539999961853027,8.449999809265137,8.539999961853027,8.151044845581055
2018-07-27,900,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.103322982788086
2018-07-26,0,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.732470035552978
2018-07-25,4100,8.5,8.5,8.449999809265137,8.489999771118164,8.103322982788086
2018-07-24,10000,8.460000038146973,8.5,8.4399995803833,8.5,8.112868309020996
2018-07-23,2500,8.5,8.5,8.460000038146973,8.460000038146973,8.074687957763672
2018-07-20,1400,8.460000038146973,8.5,8.460000038146973,8.489999771118164,8.103322982788086
2018-07-19,4100,8.510000228881836,8.550000190734863,8.460000038146973,8.470000267028809,8.084233283996582
2018-07-18,3600,8.40999984741211,8.460000038146973,8.40999984741211,8.460000038146973,8.074687957763672
2018-07-17,12700,8.6899995803833,8.75,8.350000381469727,8.479999542236328,8.093777656555176
2018-07-16,0,8.458200454711914,8.458200454711914,8.458200454711914,8.458200454711914,7.703508377075195
2018-07-13,7500,8.390000343322754,8.5,8.390000343322754,8.460000038146973,8.074687957763672
2018-07-12,2700,8.739999771118164,8.739999771118164,8.430000305175781,8.449999809265137,8.065144538879395
2018-07-11,2700,8.4399995803833,8.699999809265137,8.34000015258789,8.699999809265137,8.30375862121582
2018-07-10,300,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.007878303527832
2018-07-09,10900,8.539999961853027,8.720000267028809,8.239999771118164,8.699999809265137,8.30375862121582
2018-07-06,12600,8.1899995803833,8.640000343322754,8.1899995803833,8.329999923706055,7.950610637664795
2018-07-05,0,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.914623737335205
2018-07-03,0,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.914623737335205
2018-07-02,400,8.739999771118164,8.739999771118164,8.6899995803833,8.6899995803833,8.29421329498291
2018-06-29,1100,8.600000381469727,8.739999771118164,8.600000381469727,8.739999771118164,8.341936111450195
2018-06-28,0,8.57919979095459,8.57919979095459,8.57919979095459,8.57919979095459,7.813710689544678
2018-06-27,3200,8.619999885559082,8.739999771118164,8.369999885559082,8.579999923706055,8.18922233581543
2018-06-26,2500,8.460000038146973,8.460000038146973,8.170000076293945,8.34000015258789,7.960154056549072
2018-06-25,0,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.859978675842285
2018-06-22,5300,8.75,8.75,8.630000114440918,8.630000114440918,8.236947059631348
2018-06-21,7800,8.399999618530273,8.75,8.399999618530273,8.75,8.351481437683105
2018-06-20,900,8.720000267028809,8.720000267028809,8.430000305175781,8.430000305175781,8.04605484008789
2018-06-19,3400,8.710000038146973,8.75,8.460000038146973,8.489999771118164,8.103322982788086
2018-06-18,4400,8.710000038146973,8.710000038146973,8.4399995803833,8.4399995803833,8.055601119995117
2018-06-15,4300,8.710000038146973,8.75,8.399999618530273,8.399999618530273,8.017420768737793
2018-06-14,100,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.313302040100098
2018-06-13,4700,8.510000228881836,8.550000190734863,8.359999656677246,8.390000343322754,8.007878303527832
2018-06-12,3900,8.5,8.649999618530273,8.5,8.649999618530273,8.256033897399902
2018-06-11,1900,8.319999694824219,8.5,8.319999694824219,8.460000038146973,8.074687957763672
2018-06-08,4800,8.75,8.75,8.15999984741211,8.350000381469727,7.969699859619141
2018-06-07,900,8.75,8.75,8.649999618530273,8.649999618530273,8.256033897399902
2018-06-06,1500,8.550000190734863,8.619999885559082,8.550000190734863,8.619999885559082,8.227401733398438
2018-06-05,800,8.880000114440918,8.880000114440918,8.390000343322754,8.59000015258789,8.19876766204834
2018-06-04,0,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.087672233581543
2018-06-01,500,8.8100004196167,8.880000114440918,8.8100004196167,8.880000114440918,8.475561141967773
2018-05-31,400,8.479999542236328,8.670000076293945,8.479999542236328,8.670000076293945,8.275124549865723
2018-05-30,700,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,8.399203300476074
2018-05-29,10600,8.5,8.640000343322754,8.369999885559082,8.640000343322754,8.246492385864258
2018-05-25,900,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,8.074687957763672
2018-05-24,7400,8.489999771118164,8.5,8.329999923706055,8.5,8.112868309020996
2018-05-23,100,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.04605484008789
2018-05-22,500,8.170000076293945,8.350000381469727,8.170000076293945,8.350000381469727,7.969699859619141
2018-05-21,5100,8.5,8.5,8.149999618530273,8.149999618530273,7.778808116912842
2018-05-18,6700,8.350000381469727,8.5,8.3100004196167,8.380000114440918,7.99833345413208
2018-05-17,1400,8.25,8.5,8.25,8.350000381469727,7.921976566314697
2018-05-16,500,8.0600004196167,8.300000190734863,8.0600004196167,8.300000190734863,7.874538421630859
2018-05-15,1300,8.0,8.489999771118164,8.0,8.489999771118164,8.054800033569336
2018-05-14,1800,8.5,8.5,8.039999961853027,8.489999771118164,8.054800033569336
2018-05-11,6900,7.760000228881836,8.5,7.760000228881836,8.5,8.064288139343262
2018-05-10,0,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.351200103759766
2018-05-09,300,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,7.703766345977783
2018-05-08,2700,8.300000190734863,8.479999542236328,8.25,8.350000381469727,7.921976566314697
2018-05-07,4000,8.050000190734863,8.479999542236328,8.050000190734863,8.479999542236328,8.04531192779541
2018-05-04,6200,7.949999809265137,8.199999809265137,7.889999866485596,8.199999809265137,7.779665946960449
2018-05-03,0,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.450784206390381
2018-05-02,3000,7.769999980926514,8.229999542236328,7.71999979019165,8.229999542236328,7.808126449584961
2018-05-01,5500,8.079999923706055,8.380000114440918,8.039999961853027,8.229999542236328,7.808126449584961
2018-04-30,5600,7.840000152587891,8.25,7.840000152587891,8.25,7.827101707458496
2018-04-27,1200,7.949999809265137,8.260000228881836,7.829999923706055,8.100000381469727,7.684791564941406
2018-04-26,1200,7.710000038146973,8.050000190734863,7.710000038146973,8.050000190734863,7.637353897094727
2018-04-25,2200,7.480000019073486,8.020000457763672,7.429999828338623,7.980000019073486,7.570942401885986
2018-04-24,3400,7.699999809265137,7.860000133514404,7.400000095367432,7.860000133514404,7.457094669342041
2018-04-23,1000,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,7.457094669342041
2018-04-20,600,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.551968097686768
2018-04-19,300,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.684791564941406
2018-04-18,600,8.119999885559082,8.25,7.900000095367432,8.25,7.827101707458496
2018-04-17,600,8.25,8.25,8.25,8.25,7.827101707458496
2018-04-16,3900,8.229999542236328,8.350000381469727,8.149999618530273,8.170000076293945,7.751203536987305
2018-04-13,5800,8.279999732971191,8.279999732971191,7.829999923706055,8.239999771118164,7.817614078521728
2018-04-12,500,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.855565071105957
2018-04-11,2000,8.149999618530273,8.279999732971191,8.149999618530273,8.25,7.827101707458496
2018-04-10,800,8.25,8.25,8.119999885559082,8.140000343322754,7.722741603851318
2018-04-09,1500,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,7.637353897094727
2018-04-06,0,8.026100158691406,8.026100158691406,8.026100158691406,8.026100158691406,7.266188621520996
2018-04-05,3400,7.78000020980835,8.029999732971191,7.78000020980835,8.029999732971191,7.618379592895508
2018-04-04,1200,7.579999923706055,7.900000095367432,7.579999923706055,7.769999980926514,7.371707439422607
2018-04-03,2100,7.619999885559082,7.909999847412109,7.619999885559082,7.820000171661377,7.419144153594971
2018-04-02,5100,7.659999847412109,7.820000171661377,7.639999866485596,7.75,7.3527326583862305
2018-03-29,4000,7.820000171661377,7.820000171661377,7.760000228881836,7.760000228881836,7.36221981048584
2018-03-28,9900,7.599999904632568,7.900000095367432,7.559999942779541,7.900000095367432,7.4950432777404785
2018-03-27,1100,7.590000152587891,7.590000152587891,7.400000095367432,7.5,7.115547180175781
2018-03-26,700,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,6.973236560821533
2018-03-23,500,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,7.020673751831055
2018-03-22,5600,7.75,7.889999866485596,7.550000190734863,7.619999885559082,7.229395866394043
2018-03-21,11200,7.630000114440918,7.800000190734863,7.599999904632568,7.71999979019165,7.324270248413086
2018-03-20,10600,7.699999809265137,7.699999809265137,7.449999809265137,7.5,7.115547180175781
2018-03-19,1200,7.519999980926514,7.630000114440918,7.519999980926514,7.630000114440918,7.238883972167969
2018-03-16,6300,7.420000076293945,7.75,7.409999847412109,7.519999980926514,7.134522914886475
2018-03-15,0,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.170134544372559
2018-03-14,900,7.320000171661377,7.920000076293945,7.320000171661377,7.920000076293945,7.514018535614014
2018-03-13,4900,7.699999809265137,7.739999771118164,7.449999809265137,7.739999771118164,7.343245029449463
2018-03-12,8400,7.5,7.730000019073486,7.389999866485596,7.389999866485596,7.011186599731445
2018-03-09,2000,7.449999809265137,7.449999809265137,7.380000114440918,7.449999809265137,7.06810998916626
2018-03-08,0,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.581676959991455
2018-03-07,5700,7.300000190734863,7.800000190734863,7.269999980926514,7.269999980926514,6.897337913513184
2018-03-06,400,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.935286521911621
2018-03-05,10400,7.409999847412109,7.900000095367432,7.409999847412109,7.409999847412109,7.030160903930664
2018-03-02,1800,7.28000020980835,7.53000020980835,7.28000020980835,7.349999904632568,6.973236560821533
2018-03-01,4100,7.619999885559082,7.619999885559082,7.550000190734863,7.550000190734863,7.162985324859619
2018-02-28,800,7.869999885559082,7.869999885559082,7.340000152587891,7.340000152587891,6.963749408721924
2018-02-27,400,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.46658182144165
2018-02-26,200,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.276834487915039
2018-02-23,2700,7.349999904632568,7.920000076293945,7.349999904632568,7.920000076293945,7.514018535614014
2018-02-22,100,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,6.906825065612793
2018-02-21,900,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,6.906825065612793
2018-02-20,12800,7.179999828338623,7.699999809265137,7.150000095367432,7.199999809265137,6.784329891204834
2018-02-16,200,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.991628646850586
2018-02-15,800,7.679999828338623,7.679999828338623,7.5,7.5,7.067010879516602
2018-02-14,0,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.446868419647217
2018-02-13,100,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.756061553955078
2018-02-12,6100,7.25,7.25,7.21999979019165,7.21999979019165,6.803175449371338
2018-02-09,2900,7.150000095367432,7.429999828338623,7.150000095367432,7.199999809265137,6.784329891204834
2018-02-08,0,7.780499935150146,7.780499935150146,7.780499935150146,7.780499935150146,6.995795726776123
2018-02-07,2200,7.639999866485596,7.78000020980835,7.599999904632568,7.78000020980835,7.330846309661865
2018-02-06,500,7.5,7.599999904632568,7.5,7.599999904632568,7.161237239837647
2018-02-05,5300,7.150000095367432,7.5,7.150000095367432,7.5,7.067010879516602
2018-02-02,2200,7.510000228881836,7.570000171661377,7.269999980926514,7.269999980926514,6.850289821624756
2018-02-01,1500,7.75,7.75,7.5,7.679999828338623,7.2366180419921875
2018-01-31,5100,7.75,7.75,7.5,7.570000171661377,7.132969379425049
2018-01-30,0,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.851482391357422
2018-01-29,0,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.851482391357422
2018-01-26,5700,7.699999809265137,7.710000038146973,7.619999885559082,7.619999885559082,7.18008279800415
2018-01-25,2700,7.650000095367432,7.809999942779541,7.650000095367432,7.809999942779541,7.359113216400146
2018-01-24,4200,7.590000152587891,7.75,7.590000152587891,7.75,7.302577018737793
2018-01-23,3100,7.869999885559082,7.869999885559082,7.650000095367432,7.679999828338623,7.2366180419921875
2018-01-22,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.238114833831787
2018-01-19,4900,8.15999984741211,8.210000038146973,8.050000190734863,8.050000190734863,7.585258483886719
2018-01-18,3400,7.929999828338623,8.050000190734863,7.929999828338623,8.050000190734863,7.585258483886719
2018-01-17,2700,8.399999618530273,8.399999618530273,7.889999866485596,7.920000076293945,7.46276330947876
2018-01-16,9500,8.40999984741211,8.40999984741211,7.989999771118164,8.199999809265137,7.726598262786865
