date,volume,open,high,low,close,adj close
2021-01-27,28288,70.0,71.16000366210938,65.5999984741211,67.19999694824219,67.19999694824219
2021-01-26,21005,72.0,73.19999694824219,70.0,71.19999694824219,71.19999694824219
2021-01-25,30013,72.80000305175781,78.0,68.4000015258789,71.5999984741211,71.5999984741211
2021-01-22,13125,72.0,72.80000305175781,70.0,71.5999984741211,71.5999984741211
2021-01-21,15733,72.0,74.0,69.80000305175781,73.19999694824219,73.19999694824219
2021-01-20,10705,74.4000015258789,74.55999755859375,70.4000015258789,72.0,72.0
2021-01-19,35343,71.5999984741211,75.19999694824219,66.0,73.5999984741211,73.5999984741211
2021-01-15,19428,75.19999694824219,75.19999694824219,70.4000015258789,71.5999984741211,71.5999984741211
2021-01-14,44590,82.80000305175781,85.5999984741211,72.80000305175781,75.19999694824219,75.19999694824219
2021-01-13,82508,72.80000305175781,84.0,72.4000015258789,80.0,80.0
2021-01-12,17058,73.19999694824219,74.0,69.19999694824219,73.5999984741211,73.5999984741211
2021-01-11,31565,71.5999984741211,74.80000305175781,68.4000015258789,72.4000015258789,72.4000015258789
2021-01-08,23283,72.0,72.0,67.19999694824219,71.5999984741211,71.5999984741211
2021-01-07,16875,68.0,70.19999694824219,66.0,70.0,70.0
2021-01-06,32023,70.80000305175781,71.19999694824219,65.5999984741211,67.5999984741211,67.5999984741211
2021-01-05,21610,68.0,74.0,66.0,72.0,72.0
2021-01-04,23550,67.19999694824219,69.19999694824219,62.20000076293945,67.5999984741211,67.5999984741211
2020-12-31,13245,67.19999694824219,68.0,66.0,66.0,66.0
2020-12-30,23340,65.19999694824219,71.5999984741211,64.4000015258789,68.80000305175781,68.80000305175781
2020-12-29,43610,70.19999694824219,73.19999694824219,62.0,64.4000015258789,64.4000015258789
2020-12-28,44225,79.19999694824219,79.19999694824219,66.0,68.80000305175781,68.80000305175781
2020-12-24,28780,85.5999984741211,86.80000305175781,76.0,78.4000015258789,78.4000015258789
2020-12-23,50050,74.4000015258789,84.0,74.4000015258789,83.5999984741211,83.5999984741211
2020-12-22,80508,82.4000015258789,88.0,70.0,74.0,74.0
2020-12-21,69913,74.80000305175781,80.4000015258789,72.0,77.19999694824219,77.19999694824219
2020-12-18,71468,68.0,76.0,67.19999694824219,71.5999984741211,71.5999984741211
2020-12-17,38505,62.400001525878906,67.19999694824219,62.0,67.19999694824219,67.19999694824219
2020-12-16,33023,58.79999923706055,62.79999923706055,58.0,61.20000076293945,61.20000076293945
2020-12-15,29165,56.0,60.400001525878906,54.79999923706055,56.400001525878906,56.400001525878906
2020-12-14,95165,57.47999954223633,66.4000015258789,56.79999923706055,56.79999923706055,56.79999923706055
2020-12-11,34695,55.20000076293945,55.59999847412109,50.79999923706055,55.20000076293945,55.20000076293945
2020-12-10,32350,49.59999847412109,56.79999923706055,48.0,54.79999923706055,54.79999923706055
2020-12-09,21375,50.79999923706055,52.119998931884766,46.400001525878906,46.79999923706055,46.79999923706055
2020-12-08,26498,54.79999923706055,55.20000076293945,49.20000076293945,50.59999847412109,50.59999847412109
2020-12-07,65273,50.79999923706055,56.79999923706055,50.79999923706055,52.400001525878906,52.400001525878906
2020-12-04,78930,45.59999847412109,52.0,45.20000076293945,48.79999923706055,48.79999923706055
2020-12-03,5688,44.0,45.20000076293945,43.20000076293945,44.79999923706055,44.79999923706055
2020-12-02,4143,44.79999923706055,44.79999923706055,43.20000076293945,44.400001525878906,44.400001525878906
2020-12-01,12005,43.59999847412109,45.59999847412109,43.20000076293945,44.400001525878906,44.400001525878906
2020-11-30,7453,44.0,44.400001525878906,42.79999923706055,43.47999954223633,43.47999954223633
2020-11-27,5833,43.59999847412109,44.400001525878906,43.31999969482422,44.0,44.0
2020-11-25,3880,43.59999847412109,43.59999847412109,42.400001525878906,43.20000076293945,43.20000076293945
2020-11-24,7625,44.79999923706055,44.79999923706055,42.52000045776367,43.20000076293945,43.20000076293945
2020-11-23,13030,43.20000076293945,43.59999847412109,41.59999847412109,42.79999923706055,42.79999923706055
2020-11-20,6795,43.20000076293945,43.43999862670898,42.0,43.20000076293945,43.20000076293945
2020-11-19,7518,45.20000076293945,45.20000076293945,42.400001525878906,43.20000076293945,43.20000076293945
2020-11-18,7053,43.20000076293945,45.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906
2020-11-17,10113,46.0,46.0,42.79999923706055,44.0,44.0
2020-11-16,15023,47.20000076293945,47.59999847412109,44.0,44.79999923706055,44.79999923706055
2020-11-13,9643,44.79999923706055,49.20000076293945,44.400001525878906,47.20000076293945,47.20000076293945
2020-11-12,5003,43.59999847412109,45.20000076293945,42.68000030517578,45.20000076293945,45.20000076293945
2020-11-11,6438,43.59999847412109,43.59999847412109,41.59999847412109,43.20000076293945,43.20000076293945
2020-11-10,4825,44.0,44.0,42.400001525878906,43.20000076293945,43.20000076293945
2020-11-09,7938,44.79999923706055,44.79999923706055,42.400001525878906,43.59999847412109,43.59999847412109
2020-11-06,2320,44.79999923706055,44.79999923706055,43.20000076293945,43.59999847412109,43.59999847412109
2020-11-05,4600,43.20000076293945,44.400001525878906,42.79999923706055,43.59999847412109,43.59999847412109
2020-11-04,3743,44.0,44.400001525878906,42.79999923706055,43.59999847412109,43.59999847412109
2020-11-03,4948,43.20000076293945,45.20000076293945,43.20000076293945,44.0,44.0
2020-11-02,5275,44.0,44.400001525878906,42.400001525878906,44.0,44.0
2020-10-30,3135,42.79999923706055,44.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906
2020-10-29,4138,43.59999847412109,44.79999923706055,42.59999847412109,43.59999847412109,43.59999847412109
2020-10-28,4273,43.59999847412109,45.20000076293945,42.400001525878906,44.0,44.0
2020-10-27,3500,46.0,46.0,43.59999847412109,44.0,44.0
2020-10-26,5250,46.0,46.79999923706055,43.20000076293945,45.20000076293945,45.20000076293945
2020-10-23,3445,47.20000076293945,47.59999847412109,44.79999923706055,45.59999847412109,45.59999847412109
2020-10-22,15833,47.20000076293945,47.20000076293945,41.20000076293945,45.20000076293945,45.20000076293945
2020-10-21,6310,48.79999923706055,48.79999923706055,46.0,47.20000076293945,47.20000076293945
2020-10-20,3075,49.7599983215332,49.7599983215332,47.20000076293945,48.400001525878906,48.400001525878906
2020-10-19,8873,50.0,50.79999923706055,48.59999847412109,48.79999923706055,48.79999923706055
2020-10-16,5663,46.79999923706055,48.400001525878906,46.52000045776367,48.400001525878906,48.400001525878906
2020-10-15,3053,46.400001525878906,47.20000076293945,44.79999923706055,47.20000076293945,47.20000076293945
2020-10-14,5580,45.59999847412109,47.20000076293945,45.20000076293945,46.400001525878906,46.400001525878906
2020-10-13,8178,47.20000076293945,48.79999923706055,45.59999847412109,46.0,46.0
2020-10-12,15765,44.79999923706055,48.400001525878906,44.0,46.400001525878906,46.400001525878906
2020-10-09,3798,44.400001525878906,44.79999923706055,43.20000076293945,44.0,44.0
2020-10-08,5598,42.400001525878906,45.20000076293945,42.400001525878906,44.400001525878906,44.400001525878906
2020-10-07,8950,42.0,43.20000076293945,41.400001525878906,43.20000076293945,43.20000076293945
2020-10-06,7545,43.20000076293945,43.59999847412109,42.0,42.0,42.0
2020-10-05,4993,42.0,43.59999847412109,42.0,42.0,42.0
2020-10-02,6025,42.400001525878906,43.59999847412109,42.0,42.79999923706055,42.79999923706055
2020-10-01,5995,42.79999923706055,44.400001525878906,42.79999923706055,43.20000076293945,43.20000076293945
2020-09-30,11948,42.79999923706055,44.0,40.0,43.20000076293945,43.20000076293945
2020-09-29,12258,44.79999923706055,44.79999923706055,41.400001525878906,42.400001525878906,42.400001525878906
2020-09-28,6340,44.400001525878906,44.79999923706055,42.79999923706055,44.0,44.0
2020-09-25,9318,42.79999923706055,45.20000076293945,42.0,43.20000076293945,43.20000076293945
2020-09-24,11793,42.79999923706055,45.20000076293945,40.0,44.0,44.0
2020-09-23,19975,45.59999847412109,45.59999847412109,42.0,43.20000076293945,43.20000076293945
2020-09-22,5653,46.0,46.43999862670898,44.959999084472656,45.20000076293945,45.20000076293945
2020-09-21,11873,47.20000076293945,48.0,44.79999923706055,45.20000076293945,45.20000076293945
2020-09-18,12028,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2020-09-17,11605,49.59999847412109,50.400001525878906,47.20000076293945,47.59999847412109,47.59999847412109
2020-09-16,6638,50.0,51.20000076293945,48.79999923706055,49.20000076293945,49.20000076293945
2020-09-15,6983,49.59999847412109,50.79999923706055,48.79999923706055,49.59999847412109,49.59999847412109
2020-09-14,10313,51.20000076293945,51.20000076293945,46.79999923706055,49.59999847412109,49.59999847412109
2020-09-11,10888,52.0,52.400001525878906,50.0,51.20000076293945,51.20000076293945
2020-09-10,35945,48.400001525878906,55.20000076293945,47.59999847412109,52.0,52.0
2020-09-09,20148,47.20000076293945,51.400001525878906,46.400001525878906,47.20000076293945,47.20000076293945
2020-09-08,6570,46.0,46.79999923706055,44.79999923706055,46.0,46.0
2020-09-04,13055,46.79999923706055,47.7599983215332,42.0,46.400001525878906,46.400001525878906
2020-09-03,9968,48.79999923706055,49.59999847412109,46.79999923706055,47.43999862670898,47.43999862670898
2020-09-02,10485,46.79999923706055,50.0,46.400001525878906,49.20000076293945,49.20000076293945
2020-09-01,8420,47.59999847412109,47.68000030517578,46.400001525878906,46.79999923706055,46.79999923706055
2020-08-31,8545,48.400001525878906,48.400001525878906,46.400001525878906,46.79999923706055,46.79999923706055
2020-08-28,6228,48.0,48.400001525878906,46.79999923706055,48.400001525878906,48.400001525878906
2020-08-27,15593,49.20000076293945,49.59999847412109,46.0,48.0,48.0
2020-08-26,14255,49.20000076293945,51.59999847412109,48.0,48.79999923706055,48.79999923706055
2020-08-25,10803,48.79999923706055,48.79999923706055,46.400001525878906,48.79999923706055,48.79999923706055
2020-08-24,14015,52.0,52.400001525878906,48.79999923706055,49.20000076293945,49.20000076293945
2020-08-21,9775,50.0,52.0,49.59999847412109,50.400001525878906,50.400001525878906
2020-08-20,26165,52.400001525878906,52.79999923706055,49.20000076293945,50.400001525878906,50.400001525878906
2020-08-19,22710,52.79999923706055,54.400001525878906,52.0,52.79999923706055,52.79999923706055
2020-08-18,48215,60.0,60.0,51.59999847412109,52.0,52.0
2020-08-17,96980,54.0,62.0,53.59999847412109,61.20000076293945,61.20000076293945
2020-08-14,61148,51.20000076293945,54.0,49.20000076293945,53.20000076293945,53.20000076293945
2020-08-13,16348,51.20000076293945,51.59999847412109,48.79999923706055,50.400001525878906,50.400001525878906
2020-08-12,18160,49.59999847412109,52.79999923706055,48.400001525878906,51.59999847412109,51.59999847412109
2020-08-11,24435,52.0,52.400001525878906,48.0,48.79999923706055,48.79999923706055
2020-08-10,26835,52.0,54.0,51.59999847412109,52.400001525878906,52.400001525878906
2020-08-07,36593,49.20000076293945,52.0,48.400001525878906,51.59999847412109,51.59999847412109
2020-08-06,19933,49.59999847412109,50.0,48.0,48.79999923706055,48.79999923706055
2020-08-05,38220,47.20000076293945,49.20000076293945,46.0,49.20000076293945,49.20000076293945
2020-08-04,55608,46.400001525878906,50.79999923706055,44.79999923706055,47.59999847412109,47.59999847412109
2020-08-03,50580,41.59999847412109,47.20000076293945,40.400001525878906,47.20000076293945,47.20000076293945
2020-07-31,33270,42.400001525878906,42.400001525878906,40.0,40.79999923706055,40.79999923706055
2020-07-30,24275,42.0,42.400001525878906,40.79999923706055,41.59999847412109,41.59999847412109
2020-07-29,22898,42.79999923706055,43.0,41.20000076293945,42.400001525878906,42.400001525878906
2020-07-28,20670,42.79999923706055,44.0,41.59999847412109,42.79999923706055,42.79999923706055
2020-07-27,38380,45.20000076293945,46.0,42.0,42.79999923706055,42.79999923706055
2020-07-24,55680,45.59999847412109,47.20000076293945,44.0,44.79999923706055,44.79999923706055
2020-07-23,73833,46.79999923706055,47.59999847412109,44.79999923706055,45.0,45.0
2020-07-22,283990,44.79999923706055,48.0,44.79999923706055,46.0,46.0
2020-07-21,385410,56.400001525878906,105.5999984741211,55.400001525878906,63.20000076293945,63.20000076293945
2020-07-20,6173,49.59999847412109,51.59999847412109,48.0,48.400001525878906,48.400001525878906
2020-07-17,9338,53.59999847412109,53.59999847412109,48.0,50.400001525878906,50.400001525878906
2020-07-16,39365,44.400001525878906,56.0,40.0,54.0,54.0
2020-07-15,29755,46.0,48.0,42.0,42.400001525878906,42.400001525878906
2020-07-14,10088,50.79999923706055,52.400001525878906,43.20000076293945,44.0,44.0
2020-07-13,7113,55.59999847412109,56.0,50.0,51.59999847412109,51.59999847412109
2020-07-10,2275,56.400001525878906,56.400001525878906,52.79999923706055,55.59999847412109,55.59999847412109
2020-07-09,3800,56.400001525878906,57.15999984741211,53.20000076293945,55.79999923706055,55.79999923706055
2020-07-08,6360,54.79999923706055,58.79999923706055,54.0,54.400001525878906,54.400001525878906
2020-07-07,3965,49.59999847412109,54.79999923706055,48.0,54.0,54.0
2020-07-06,4375,50.0,52.0,48.79999923706055,51.59999847412109,51.59999847412109
2020-07-02,145900,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2020-07-01,407600,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863
2020-06-30,154800,1.0700000524520874,1.1699999570846558,1.0599999427795408,1.1100000143051147,1.1100000143051147
2020-06-29,77100,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874
2020-06-26,115600,1.0900000333786009,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147
2020-06-25,42600,1.0299999713897705,1.0900000333786009,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-06-24,28400,1.0599999427795408,1.0729999542236328,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-06-23,77500,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2020-06-22,130400,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2020-06-19,118100,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-06-18,218400,1.100000023841858,1.100000023841858,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-06-17,88100,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-06-16,125400,1.0599999427795408,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-06-15,110300,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-06-12,116700,1.1599999666213991,1.1599999666213991,1.0800000429153442,1.0900000333786009,1.0900000333786009
2020-06-11,174600,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147
2020-06-10,222000,1.2000000476837158,1.25,1.1419999599456787,1.1799999475479126,1.1799999475479126
2020-06-09,100800,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137
2020-06-08,147000,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271
2020-06-05,200400,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137
2020-06-04,107000,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729
2020-06-03,133900,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-06-02,133400,1.1599999666213991,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2020-06-01,212000,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.1799999475479126
2020-05-29,51700,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1670000553131104,1.1670000553131104
2020-05-28,45800,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2020-05-27,101700,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-05-26,50200,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-05-22,132400,1.1699999570846558,1.1859999895095823,1.1059999465942385,1.1549999713897705,1.1549999713897705
2020-05-21,65300,1.149999976158142,1.184000015258789,1.149999976158142,1.149999976158142,1.149999976158142
2020-05-20,83500,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2020-05-19,335500,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.149999976158142,1.149999976158142
