date,volume,open,high,low,close,adj close
2020-05-28,1000,3.869999885559082,3.869999885559082,3.839999914169312,3.839999914169312,3.839999914169312
2020-05-27,6300,3.75,3.890000104904175,3.75,3.819999933242798,3.819999933242798
2020-05-26,10900,3.490000009536743,3.75,3.490000009536743,3.75,3.75
2020-05-22,400,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,3.539999961853028
2020-05-21,3100,3.700000047683716,3.700000047683716,3.670000076293945,3.670000076293945,3.670000076293945
2020-05-20,2700,3.640000104904175,3.700000047683716,3.569999933242798,3.630000114440918,3.630000114440918
2020-05-19,700,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257
2020-05-18,43600,3.640000104904175,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684
2020-05-15,400,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2020-05-14,13700,3.3299999237060547,3.470000028610229,3.299999952316284,3.3499999046325684,3.3499999046325684
2020-05-13,400,3.400000095367432,3.430000066757202,3.400000095367432,3.430000066757202,3.430000066757202
2020-05-12,11800,3.5,3.799999952316284,3.5,3.5,3.5
2020-05-11,7300,3.609999895095825,3.650000095367432,3.5,3.5199999809265137,3.5199999809265137
2020-05-08,6000,3.7799999713897705,3.7799999713897705,3.440000057220459,3.470000028610229,3.470000028610229
2020-05-07,300,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459
2020-05-06,400,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541
2020-05-05,600,3.819999933242798,3.819999933242798,3.700000047683716,3.75,3.75
2020-05-04,1200,3.4200000762939453,3.7300000190734863,3.4200000762939453,3.7300000190734863,3.7300000190734863
2020-05-01,700,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459
2020-04-30,5000,3.900000095367432,3.900000095367432,3.680000066757202,3.700000047683716,3.700000047683716
2020-04-29,7900,3.700000047683716,3.75,3.700000047683716,3.75,3.75
2020-04-28,3900,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684
2020-04-27,12100,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4200000762939453,3.4200000762939453
2020-04-24,19100,3.430000066757202,3.430000066757202,3.190000057220459,3.3399999141693115,3.3399999141693115
2020-04-23,9900,3.5899999141693115,3.5899999141693115,3.400000095367432,3.430000066757202,3.430000066757202
2020-04-22,4800,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.4800000190734863
2020-04-21,1100,3.359999895095825,3.359999895095825,3.289999961853028,3.289999961853028,3.289999961853028
2020-04-20,4700,3.3299999237060547,3.430000066757202,3.3299999237060547,3.359999895095825,3.359999895095825
2020-04-17,600,3.559999942779541,3.559999942779541,3.390000104904175,3.390000104904175,3.390000104904175
2020-04-16,200,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-04-15,1200,3.130000114440918,3.4200000762939453,3.130000114440918,3.4200000762939453,3.4200000762939453
2020-04-14,15600,3.220000028610229,3.509999990463257,3.2100000381469727,3.319999933242798,3.319999933242798
2020-04-13,11700,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705
2020-04-09,12300,3.259999990463257,3.450000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885
2020-04-08,5100,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.390000104904175,3.390000104904175
2020-04-07,8600,3.2100000381469727,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202
2020-04-06,2800,3.1700000762939453,3.490000009536743,3.119999885559082,3.490000009536743,3.490000009536743
2020-04-03,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.171591281890869
2020-04-02,1500,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,3.200000047683716
2020-04-01,3100,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-03-31,2300,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0899999141693115,3.0899999141693115
2020-03-30,7800,3.4100000858306885,3.4100000858306885,3.190000057220459,3.299999952316284,3.299999952316284
2020-03-27,7100,3.390000104904175,3.390000104904175,3.240000009536743,3.299999952316284,3.299999952316284
2020-03-26,8300,3.380000114440918,3.440000057220459,3.2799999713897705,3.309999942779541,3.309999942779541
2020-03-25,25400,3.1600000858306885,3.549999952316284,3.009999990463257,3.2100000381469727,3.2100000381469727
2020-03-24,8700,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.9100000858306885
2020-03-23,10700,2.650000095367432,2.700000047683716,2.5,2.5799999237060547,2.5799999237060547
2020-03-20,5600,2.859999895095825,2.880000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885
2020-03-19,17600,2.5,2.7699999809265137,2.5,2.690000057220459,2.690000057220459
2020-03-18,32500,2.880000114440918,2.880000114440918,2.509999990463257,2.559999942779541,2.559999942779541
2020-03-17,57100,2.900000095367432,3.0899999141693115,2.869999885559082,2.869999885559082,2.869999885559082
2020-03-16,14100,3.289999961853028,3.289999961853028,2.880000114440918,2.890000104904175,2.890000104904175
2020-03-13,6700,3.0199999809265137,3.4200000762939453,3.0199999809265137,3.140000104904175,3.140000104904175
2020-03-12,9600,3.3399999141693115,3.3399999141693115,2.9200000762939453,3.2799999713897705,3.2799999713897705
2020-03-11,2000,3.7100000381469727,3.740000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115
2020-03-10,1200,3.900000095367432,3.900000095367432,3.839999914169312,3.869999885559082,3.869999885559082
2020-03-09,9000,4.019999980926514,4.019999980926514,3.7300000190734863,3.7300000190734863,3.7300000190734863
2020-03-06,1600,4.139999866485596,4.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863
2020-03-05,1000,4.519999980926514,4.519999980926514,4.360000133514404,4.360000133514404,4.360000133514404
2020-03-04,2100,4.639999866485596,4.639999866485596,4.329999923706055,4.429999828338623,4.429999828338623
2020-03-03,3500,4.239999771118164,4.510000228881836,4.239999771118164,4.510000228881836,4.510000228881836
2020-03-02,9500,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,4.340000152587891
2020-02-28,5700,4.039999961853027,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2020-02-27,2900,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,4.230000019073486
2020-02-26,1100,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,4.320000171661377
2020-02-25,2600,4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,4.409999847412109
2020-02-24,4500,4.579999923706055,4.78000020980835,4.460000038146973,4.510000228881836,4.510000228881836
2020-02-21,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-02-20,400,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568
2020-02-19,300,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514
2020-02-18,300,4.570000171661377,4.570000171661377,4.5,4.5,4.5
2020-02-14,300,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-02-13,200,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4.429999828338623
2020-02-12,2700,4.5,4.659999847412109,4.400000095367432,4.400000095367432,4.400000095367432
2020-02-11,1600,4.340000152587891,4.519999980926514,4.340000152587891,4.519999980926514,4.519999980926514
2020-02-10,4800,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568
2020-02-07,1500,4.429999828338623,4.5,4.429999828338623,4.489999771118164,4.489999771118164
2020-02-06,400,4.5,4.559999942779541,4.5,4.53000020980835,4.53000020980835
2020-02-05,1400,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109
2020-02-04,800,4.690000057220459,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109
2020-02-03,7500,4.610000133514404,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404
2020-01-31,2200,4.369999885559082,4.5,4.369999885559082,4.5,4.5
2020-01-30,9400,4.789999961853027,4.789999961853027,4.340000152587891,4.360000133514404,4.360000133514404
2020-01-29,1400,4.710000038146973,4.710000038146973,4.639999866485596,4.679999828338623,4.679999828338623
2020-01-28,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2020-01-27,11300,4.71999979019165,4.820000171661377,4.579999923706055,4.579999923706055,4.579999923706055
2020-01-24,200,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2020-01-23,300,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2020-01-22,25500,4.769999980926514,4.909999847412109,4.769999980926514,4.849999904632568,4.849999904632568
2020-01-21,600,4.610000133514404,4.849999904632568,4.610000133514404,4.849999904632568,4.849999904632568
2020-01-17,4300,4.78000020980835,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459
2020-01-16,2300,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,4.769999980926514
2020-01-15,2300,4.869999885559082,4.869999885559082,4.789999961853027,4.840000152587891,4.840000152587891
2020-01-14,800,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918
2020-01-13,7900,4.949999809265137,4.949999809265137,4.789999961853027,4.800000190734863,4.800000190734863
2020-01-10,2200,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,4.929999828338623
2020-01-09,2000,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835
2020-01-08,2200,4.800000190734863,4.800000190734863,4.75,4.75,4.75
2020-01-07,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-01-06,1800,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863
2020-01-03,1300,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137
2020-01-02,1300,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835
2019-12-31,1100,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514
2019-12-30,2300,4.760000228881836,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514
2019-12-27,2000,4.75,4.809999942779541,4.75,4.769999980926514,4.769999980926514
2019-12-26,19200,4.579999923706055,4.820000171661377,4.579999923706055,4.71999979019165,4.71999979019165
2019-12-24,2100,4.519999980926514,4.519999980926514,4.409999847412109,4.409999847412109,4.409999847412109
2019-12-23,3500,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,4.679999828338623
2019-12-20,1800,4.400000095367432,4.539999961853027,4.400000095367432,4.510000228881836,4.510000228881836
2019-12-19,28200,4.409999847412109,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432
2019-12-18,39800,4.5,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459
2019-12-17,20300,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486
2019-12-16,21100,4.210000038146973,4.5,4.210000038146973,4.449999809265137,4.449999809265137
2019-12-13,30400,4.389999866485596,4.389999866485596,4.25,4.25,4.25
2019-12-12,4400,4.170000076293945,4.320000171661377,4.119999885559082,4.269999980926514,4.269999980926514
2019-12-11,500,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2019-12-10,4600,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109
2019-12-09,1800,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568
2019-12-06,2500,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541
2019-12-05,7300,4.090000152587891,4.090000152587891,3.75,3.75,3.75
2019-12-04,600,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,4.039999961853027
2019-12-03,1300,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027
2019-12-02,4600,4.03000020980835,4.039999961853027,3.9700000286102295,4.039999961853027,4.039999961853027
2019-11-29,3700,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835
2019-11-27,2100,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,4.03000020980835
2019-11-26,1100,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836
2019-11-25,2800,4.010000228881836,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835
2019-11-22,700,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027
2019-11-21,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2019-11-20,200,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2019-11-19,600,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835
2019-11-18,9600,3.9600000381469727,4.039999961853027,3.940000057220459,4.0,4.0
2019-11-15,2400,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716
2019-11-14,1200,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836
2019-11-13,75500,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2019-11-12,3300,4.050000190734863,4.050000190734863,4.0,4.010000228881836,4.010000228881836
2019-11-11,2900,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836
2019-11-08,3200,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2019-11-07,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2019-11-06,500,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137
2019-11-05,200,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2019-11-04,2100,4.139999866485596,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432
2019-11-01,2800,4.190000057220459,4.190000057220459,4.139999866485596,4.139999866485596,4.139999866485596
2019-10-31,1100,4.139999866485596,4.170000076293945,4.139999866485596,4.139999866485596,4.139999866485596
2019-10-30,300,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459
2019-10-29,0,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486
2019-10-28,2400,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486
2019-10-25,1900,4.260000228881836,4.260000228881836,4.050000190734863,4.170000076293945,4.170000076293945
2019-10-24,20700,4.21999979019165,4.230000019073486,4.150000095367432,4.150000095367432,4.150000095367432
2019-10-23,7400,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,4.230000019073486
2019-10-22,5800,4.110000133514404,4.199999809265137,4.110000133514404,4.179999828338623,4.179999828338623
2019-10-21,1800,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,4.119999885559082
2019-10-18,7400,4.010000228881836,4.079999923706055,4.010000228881836,4.050000190734863,4.050000190734863
2019-10-17,3400,4.070000171661377,4.139999866485596,4.03000020980835,4.03000020980835,4.03000020980835
2019-10-16,5100,4.300000190734863,4.300000190734863,4.260000228881836,4.269999980926514,4.046999931335449
2019-10-15,4200,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,4.094388961791992
