date,volume,open,high,low,close,adj close
2014-06-11,2622200,61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,57.182315826416016
2014-06-10,1972300,62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,58.043235778808594
2014-06-09,1568600,62.56999969482422,63.13999938964844,62.5,62.81999969482422,58.15434646606445
2014-06-06,1525700,62.31999969482422,62.86000061035156,62.27999877929688,62.84999847412109,58.18211364746094
2014-06-05,1644600,61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,57.68220901489258
2014-06-04,1874900,61.34999847412109,61.7599983215332,61.220001220703125,61.720001220703125,57.13603210449219
2014-06-03,2427200,61.5,61.52999877929688,61.150001525878906,61.4900016784668,56.92312240600586
2014-06-02,3493200,61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,56.96940994262695
2014-05-30,3821600,60.880001068115234,61.72999954223633,60.75,61.619998931884766,57.043453216552734
2014-05-29,2784300,59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,56.17327499389648
2014-05-28,1708700,59.43999862670898,59.56999969482422,59.20000076293945,59.43999862670898,55.025367736816406
2014-05-27,1897800,59.56999969482422,59.75,59.34999847412109,59.45000076293945,55.034629821777344
2014-05-23,1619200,58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,54.858734130859375
2014-05-22,2293000,58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,54.39586639404297
2014-05-21,2394500,58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,54.39586639404297
2014-05-20,2163800,58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,54.3310661315918
2014-05-19,1247400,58.16999816894531,58.68999862670898,58.0,58.61000061035156,54.07273864746094
2014-05-16,1529400,57.93999862670898,58.36000061035156,57.72999954223633,58.34999847412109,53.83286666870117
2014-05-15,1504400,58.52999877929688,58.52999877929688,57.34999847412109,57.93000030517578,53.44538497924805
2014-05-14,1101600,58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,54.04507827758789
2014-05-13,1862900,59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,54.3126220703125
2014-05-12,1546200,58.52999877929688,59.540000915527344,58.5,59.220001220703125,54.63552474975586
2014-05-09,2412400,58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,53.666805267333984
2014-05-08,1925600,58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,53.408477783203125
2014-05-07,3219800,57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,53.61146545410156
2014-05-06,2756000,58.880001068115234,58.900001525878906,57.970001220703125,58.0,53.50996780395508
2014-05-05,2025800,59.02000045776367,59.02999877929688,58.27000045776367,58.880001068115234,54.32184982299805
2014-05-02,3612200,58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,54.51559066772461
2014-05-01,3077800,57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,54.01739501953125
2014-04-30,4419400,57.27999877929688,58.380001068115234,57.0,57.93000030517578,53.44538497924805
2014-04-29,2933200,56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,52.23679733276367
2014-04-28,3803200,57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,51.63711929321289
2014-04-25,2814100,57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,52.79957580566406
2014-04-24,2398400,57.5,57.84999847412109,57.290000915527344,57.630001068115234,53.16861343383789
2014-04-23,1663000,56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,52.7811279296875
2014-04-22,1418500,56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,52.63351440429688
2014-04-21,1150000,56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,51.88621520996094
2014-04-17,1311700,56.560001373291016,56.58000183105469,56.119998931884766,56.25,51.89543533325195
2014-04-16,2002400,56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,51.84931182861328
2014-04-15,2576300,55.4900016784668,56.130001068115234,55.0,56.09999847412109,51.757057189941406
2014-04-14,2055500,55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,51.12970352172852
2014-04-11,2862100,55.150001525878906,55.869998931884766,55.0,55.29999923706055,51.01897430419922
2014-04-10,3540900,57.25,57.25,55.209999084472656,55.31999969482422,51.03743743896485
2014-04-09,2631800,56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,52.28292465209961
2014-04-08,4702900,55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,51.600215911865234
2014-04-07,3518500,55.650001525878906,56.18999862670898,55.29999923706055,55.79999923706055,51.48027038574219
2014-04-04,3727100,57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,51.48027038574219
2014-04-03,2287600,57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,52.20912551879883
2014-04-02,2592800,56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,52.51356887817383
2014-04-01,2196100,56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,52.52280426025391
2014-03-31,2800000,55.84999847412109,56.20000076293945,55.619998931884766,56.02000045776367,51.68324661254883
2014-03-28,3410500,54.7599983215332,55.65999984741211,54.7599983215332,55.43999862670898,51.14815139770508
2014-03-27,4149200,55.58000183105469,55.58000183105469,54.56999969482422,54.7599983215332,50.52079772949219
2014-03-26,5368000,55.70000076293945,56.150001525878906,55.380001068115234,55.58000183105469,51.27730941772461
2014-03-25,2996700,55.2400016784668,55.52999877929688,55.13999938964844,55.47999954223633,51.18505096435547
2014-03-24,3414800,55.40999984741211,55.810001373291016,54.77000045776367,55.150001525878906,50.88059997558594
2014-03-21,5579100,54.79999923706055,55.25,54.5,55.25,50.97285842895508
2014-03-20,1509600,53.970001220703125,54.45000076293945,53.68999862670898,54.0,49.81962966918945
2014-03-19,1339800,54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,50.03182601928711
2014-03-18,1753400,54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,50.20711135864258
2014-03-17,1942100,54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,49.8934326171875
2014-03-14,2100500,53.56999969482422,54.27999877929688,53.540000915527344,53.880001068115234,49.70892333984375
2014-03-13,1908800,54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,49.55207824707031
2014-03-12,1145000,53.66999816894531,54.06999969482422,53.400001525878906,54.02999877929688,49.84729766845703
2014-03-11,1456700,54.310001373291016,54.7599983215332,53.86000061035156,54.040000915527344,49.85652542114258
2014-03-10,1638100,54.52000045776367,54.90999984741211,53.880001068115234,54.18999862670898,49.99491500854492
2014-03-07,2638300,54.650001525878906,55.02999877929688,54.540000915527344,54.790000915527344,50.548465728759766
2014-03-06,2334700,53.900001525878906,54.79999923706055,53.900001525878906,54.59999847412109,50.37318420410156
2014-03-05,2315100,53.72999954223633,53.93999862670898,53.310001373291016,53.88999938964844,49.71814727783203
2014-03-04,2841100,53.709999084472656,54.0099983215332,53.4900016784668,53.83000183105469,49.66278839111328
2014-03-03,3223800,53.84999847412109,53.91999816894531,52.9900016784668,53.290000915527344,49.164588928222656
2014-02-28,2271500,53.900001525878906,54.40999984741211,53.61000061035156,54.22999954223633,50.03182601928711
2014-02-27,2088800,53.220001220703125,53.880001068115234,53.220001220703125,53.86000061035156,49.690460205078125
2014-02-26,2618300,53.88999938964844,54.2400016784668,53.22999954223633,53.43999862670898,49.302978515625
2014-02-25,1945400,53.310001373291016,53.91999816894531,53.310001373291016,53.86000061035156,49.53362274169922
2014-02-24,3118300,52.52000045776367,53.970001220703125,52.52000045776367,53.470001220703125,49.17495727539063
2014-02-21,3231300,51.90999984741211,52.720001220703125,51.58000183105469,52.5099983215332,48.29206085205078
2014-02-20,3579300,50.56999969482422,51.84000015258789,50.52000045776367,51.790000915527344,47.62990188598633
2014-02-19,3159200,50.59000015258789,51.97999954223633,50.58000183105469,51.540000915527344,47.39998245239258
2014-02-18,2559800,51.52000045776367,51.7400016784668,51.06999969482422,51.380001068115234,47.25283432006836
2014-02-14,3112500,49.90999984741211,51.58000183105469,49.90999984741211,51.52000045776367,47.38158798217773
2014-02-13,2135900,49.36000061035156,50.20000076293945,49.02000045776367,50.11000061035156,46.0848503112793
2014-02-12,1911700,49.880001068115234,50.16999816894531,49.54999923706055,49.650001525878906,45.66179656982422
2014-02-11,1948900,49.34999847412109,50.0,49.27999877929688,49.68999862670898,45.69858551025391
2014-02-10,1144200,49.06999969482422,49.61000061035156,49.06999969482422,49.36000061035156,45.39509582519531
2014-02-07,1695000,49.02000045776367,49.34999847412109,48.72999954223633,49.2400016784668,45.28472900390625
2014-02-06,2017600,47.59999847412109,48.959999084472656,47.59999847412109,48.7599983215332,44.84328842163086
2014-02-05,2099800,47.93999862670898,48.0,47.209999084472656,47.88999938964844,44.04317092895508
2014-02-04,2472400,47.5,48.16999816894531,47.34999847412109,47.97999954223633,44.125938415527344
2014-02-03,3840900,49.45000076293945,49.52000045776367,47.34999847412109,47.470001220703125,43.65690612792969
2014-01-31,2054300,48.5099983215332,49.68999862670898,48.5099983215332,49.29999923706055,45.33992004394531
2014-01-30,1424900,49.18000030517578,49.4900016784668,49.02000045776367,49.310001373291016,45.3491096496582
2014-01-29,2277900,49.470001220703125,49.650001525878906,48.790000915527344,48.86000061035156,44.93525695800781
2014-01-28,1837400,49.119998931884766,49.970001220703125,49.0,49.70000076293945,45.70777893066406
2014-01-27,3031400,49.75,50.68000030517578,48.91999816894531,49.04999923706055,45.1099967956543
2014-01-24,3320300,50.369998931884766,50.4900016784668,49.75,49.7599983215332,45.76296615600586
2014-01-23,2394000,50.61000061035156,51.15999984741211,50.31999969482422,50.58000183105469,46.51709365844727
2014-01-22,3421800,51.0099983215332,51.52999877929688,50.79999923706055,51.16999816894531,47.0597038269043
2014-01-21,3179000,51.43999862670898,51.5,50.7599983215332,50.790000915527344,46.71022415161133
2014-01-17,3094600,50.31999969482422,50.86000061035156,50.220001220703125,50.619998931884766,46.55387878417969
2014-01-16,4603200,49.88999938964844,50.59999847412109,49.52999877929688,50.56999969482422,46.50790023803711
2014-01-15,1942900,49.36000061035156,49.88999938964844,48.84999847412109,49.81999969482422,45.81814956665039
2014-01-14,1806500,48.77999877929688,49.43000030517578,48.56999969482422,49.34000015258789,45.3766975402832
2014-01-13,2818300,49.630001068115234,49.630001068115234,48.59000015258789,48.75,44.83409118652344
2014-01-10,924500,49.13999938964844,49.290000915527344,48.7400016784668,49.27999877929688,45.3215217590332
2014-01-09,1263900,49.130001068115234,49.209999084472656,48.810001373291016,48.9900016784668,45.0548210144043
2014-01-08,2036900,48.7599983215332,49.18999862670898,48.72999954223633,49.130001068115234,45.183570861816406
2014-01-07,1766300,48.650001525878906,49.130001068115234,48.47999954223633,48.65999984741211,44.75131988525391
2014-01-06,2163000,48.83000183105469,48.900001525878906,48.25,48.45000076293945,44.55818939208984
2014-01-03,1248200,49.0,49.16999816894531,48.63999938964844,48.650001525878906,44.74213409423828
2014-01-02,2127000,49.02999877929688,49.2599983215332,48.56999969482422,48.959999084472656,45.02722930908203
2013-12-31,1484100,49.0,49.43999862670898,49.0,49.34999847412109,45.38589477539063
2013-12-30,1200100,49.08000183105469,49.119998931884766,48.59999847412109,49.0099983215332,45.07320785522461
2013-12-27,875000,48.9900016784668,49.02000045776367,48.68000030517578,48.77999877929688,44.86169052124024
2013-12-26,1137800,49.709999084472656,49.84000015258789,48.59000015258789,48.90999984741211,44.98124313354492
2013-12-24,692500,48.04999923706055,48.68999862670898,48.04999923706055,48.66999816894531,44.7605094909668
2013-12-23,1088000,48.09000015258789,48.81999969482422,48.060001373291016,48.27999877929688,44.40183639526367
2013-12-20,3679100,47.970001220703125,48.31999969482422,47.869998931884766,48.150001525878906,44.28229141235352
2013-12-19,1550200,47.59999847412109,47.869998931884766,47.310001373291016,47.720001220703125,43.88683319091797
2013-12-18,1944700,46.880001068115234,47.900001525878906,46.52000045776367,47.869998931884766,44.02477645874024
2013-12-17,1782500,46.95000076293945,47.150001525878906,46.41999816894531,46.84000015258789,43.07752227783203
2013-12-16,2616600,46.72999954223633,47.45000076293945,46.61000061035156,47.09000015258789,43.30743408203125
2013-12-13,1956900,46.34999847412109,46.68999862670898,46.0,46.56999969482422,42.829200744628906
2013-12-12,1867700,45.91999816894531,46.34000015258789,45.83000183105469,46.02000045776367,42.323387145996094
2013-12-11,2470600,46.5,46.560001373291016,45.84999847412109,46.0099983215332,42.31418228149414
2013-12-10,1852700,46.59999847412109,46.72999954223633,46.45000076293945,46.56999969482422,42.829200744628906
2013-12-09,1537800,46.459999084472656,46.88999938964844,46.41999816894531,46.560001373291016,42.82001495361328
2013-12-06,1943200,46.63999938964844,46.70000076293945,45.959999084472656,46.22999954223633,42.516510009765625
2013-12-05,1914300,45.91999816894531,46.06999969482422,45.56999969482422,45.619998931884766,41.95551300048828
2013-12-04,2119800,45.43999862670898,46.18000030517578,45.25,45.90999984741211,42.22222137451172
2013-12-03,3432600,46.08000183105469,46.5,45.84999847412109,46.02000045776367,42.323387145996094
2013-12-02,2137600,47.0,47.02000045776367,46.369998931884766,46.5,42.76483154296875
2013-11-29,1346100,47.119998931884766,47.16999816894531,46.86000061035156,47.02000045776367,43.24305725097656
2013-11-27,1612000,47.20000076293945,47.29999923706055,46.880001068115234,46.93000030517578,43.1602897644043
2013-11-26,2135500,46.459999084472656,47.34000015258789,46.459999084472656,47.18000030517578,43.39022064208984
2013-11-25,1986000,46.83000183105469,47.04999923706055,46.52999877929688,46.630001068115234,42.8843879699707
2013-11-22,2379300,47.02999877929688,47.16999816894531,46.810001373291016,46.91999816894531,43.15108489990234
2013-11-21,1939800,46.4900016784668,47.130001068115234,46.27000045776367,46.90999984741211,43.141883850097656
2013-11-20,1947000,46.52000045776367,46.75,46.02999877929688,46.2599983215332,42.54409790039063
2013-11-19,2397900,46.84000015258789,46.88999938964844,46.02000045776367,46.33000183105469,42.60848236083984
2013-11-18,2949300,47.06999969482422,47.29999923706055,46.77999877929688,46.97999954223633,43.0499267578125
2013-11-15,15553500,46.95000076293945,47.58000183105469,46.95000076293945,47.02000045776367,43.08658218383789
2013-11-14,2266200,46.59999847412109,46.97999954223633,46.459999084472656,46.93999862670898,43.013275146484375
2013-11-13,2638000,46.290000915527344,46.709999084472656,46.16999816894531,46.68000030517578,42.775020599365234
2013-11-12,3261000,47.02999877929688,47.15999984741211,46.27999877929688,46.43000030517578,42.545936584472656
2013-11-11,2405900,45.970001220703125,46.4900016784668,45.66999816894531,46.09999847412109,42.2435417175293
2013-11-08,2028800,45.40999984741211,46.119998931884766,45.369998931884766,46.119998931884766,42.26187515258789
2013-11-07,2366200,46.41999816894531,46.41999816894531,45.38999938964844,45.43000030517578,41.62959289550781
