date,volume,open,high,low,close,adj close
2015-07-17,4100,12.050000190734863,12.130000114440918,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-16,1900,12.06999969482422,12.170000076293944,12.050000190734863,12.0600004196167,11.33157444000244
2015-07-15,700,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-14,3700,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-13,3100,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,11.46312141418457
2015-07-10,7000,12.050000190734863,12.149999618530272,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-09,1600,12.050000190734863,12.140000343322754,12.050000190734863,12.0600004196167,11.33157444000244
2015-07-08,3100,12.31999969482422,12.31999969482422,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-07,3000,12.220000267028809,12.220000267028809,12.18000030517578,12.18000030517578,11.444328308105469
2015-07-06,900,12.270000457763672,12.270000457763672,12.1899995803833,12.1899995803833,11.45372486114502
2015-07-02,66700,12.369999885559082,12.369999885559082,12.25,12.300000190734863,11.557082176208496
2015-07-01,8500,12.229999542236328,12.229999542236328,11.899999618530272,12.100000381469728,11.369160652160645
2015-06-30,2700,12.25,12.25,12.050000190734863,12.050000190734863,11.322179794311523
2015-06-29,1500,12.15999984741211,12.25,12.15999984741211,12.18000030517578,11.444328308105469
2015-06-26,2000,12.239999771118164,12.25,12.050000190734863,12.079999923706056,11.350369453430176
2015-06-25,14600,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.604061126708984
2015-06-24,2800,12.300000190734863,12.640000343322754,12.100000381469728,12.420000076293944,11.66983413696289
2015-06-23,6000,12.15999984741211,12.289999961853027,11.899999618530272,12.119999885559082,11.387953758239746
2015-06-22,5100,12.5,12.5,12.149999618530272,12.149999618530272,11.416141510009766
2015-06-19,32300,12.5600004196167,12.649999618530272,12.020000457763672,12.020000457763672,11.29399299621582
2015-06-18,5500,12.5,12.75,12.5,12.649999618530272,11.885939598083496
2015-06-17,9700,12.600000381469728,12.600000381469728,12.300000190734863,12.479999542236328,11.72620964050293
2015-06-16,14000,11.800000190734863,12.800000190734863,11.609999656677246,12.800000190734863,12.026881217956545
2015-06-15,11400,11.800000190734863,11.850000381469728,11.5600004196167,11.84000015258789,11.12486457824707
2015-06-12,4200,11.59000015258789,11.649999618530272,11.5,11.630000114440918,10.927549362182615
2015-06-11,3400,11.59000015258789,11.600000381469728,11.550000190734863,11.600000381469728,10.899357795715332
2015-06-10,700,11.470000267028809,11.56999969482422,11.470000267028809,11.56999969482422,10.871173858642578
2015-06-09,5600,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,10.852381706237791
2015-06-08,15300,11.460000038146973,11.5,11.3100004196167,11.5,10.80540370941162
2015-06-05,16100,11.390000343322754,11.5,11.380000114440918,11.460000038146973,10.767815589904783
2015-06-04,1200,11.399999618530272,11.399999618530272,11.329999923706056,11.359999656677246,10.673856735229492
2015-06-03,3000,11.489999771118164,11.489999771118164,11.40999984741211,11.460000038146973,10.767815589904783
2015-06-02,3400,11.329999923706056,11.460000038146973,11.329999923706056,11.460000038146973,10.767815589904783
2015-06-01,14700,11.399999618530272,11.399999618530272,11.350000381469728,11.359999656677246,10.673856735229492
2015-05-29,11200,11.479999542236328,11.479999542236328,11.43000030517578,11.43000030517578,10.739628791809082
2015-05-28,25100,11.350000381469728,11.479999542236328,11.3100004196167,11.479999542236328,10.786605834960938
2015-05-27,20400,11.399999618530272,11.5,11.329999923706056,11.369999885559082,10.683252334594728
2015-05-26,4100,11.399999618530272,11.399999618530272,11.25,11.399999618530272,10.711442947387695
2015-05-21,1300,11.449999809265137,11.449999809265137,11.3100004196167,11.3100004196167,10.626876831054688
2015-05-18,6900,11.300000190734863,11.3100004196167,11.260000228881836,11.3100004196167,10.626876831054688
2015-05-15,3800,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,10.608084678649902
2015-05-14,3700,11.289999961853027,11.300000190734863,11.270000457763672,11.270000457763672,10.589292526245115
2015-05-13,6000,11.25,11.300000190734863,11.25,11.270000457763672,10.589292526245115
2015-05-12,2600,11.25,11.25,11.25,11.25,10.570502281188965
2015-05-11,500,11.25,11.25,11.25,11.25,10.570502281188965
2015-05-08,2200,11.1899995803833,11.1899995803833,11.18000030517578,11.18000030517578,10.50472927093506
2015-05-07,400,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,10.56110382080078
2015-05-05,5200,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.504926681518556
2015-05-04,200,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.523653984069824
2015-05-01,4700,11.289999961853027,11.300000190734863,11.239999771118164,11.300000190734863,10.579832077026367
2015-04-30,1200,11.289999961853027,11.289999961853027,11.1899995803833,11.1899995803833,10.47683811187744
2015-04-29,2900,11.449999809265137,11.489999771118164,11.170000076293944,11.170000076293944,10.458115577697754
2015-04-28,200,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.720269203186035
2015-04-27,5200,11.109999656677246,11.300000190734863,11.109999656677246,11.300000190734863,10.579832077026367
2015-04-24,18700,11.199999809265137,11.25,11.199999809265137,11.25,10.533018112182615
2015-04-23,2000,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,10.486202239990234
2015-04-22,600,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,10.495564460754396
2015-04-21,1400,11.25,11.25,11.199999809265137,11.220000267028809,10.504926681518556
2015-04-20,5900,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.579832077026367
2015-04-17,4000,11.199999809265137,11.25,11.199999809265137,11.199999809265137,10.486202239990234
2015-04-15,3200,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,10.504926681518556
2015-04-14,400,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.486202239990234
2015-04-13,1800,11.220000267028809,11.260000228881836,11.220000267028809,11.239999771118164,10.523653984069824
2015-04-07,2600,11.119999885559082,11.170000076293944,11.109999656677246,11.149999618530272,10.439390182495115
2015-04-06,21100,11.210000038146973,11.300000190734863,11.149999618530272,11.210000038146973,10.495564460754396
2015-03-31,3200,11.0,11.25,11.0,11.25,10.533018112182615
2015-03-30,3300,11.0600004196167,11.25,11.0600004196167,11.25,10.533018112182615
2015-03-26,900,11.229999542236328,11.239999771118164,11.1899995803833,11.1899995803833,10.47683811187744
2015-03-25,13200,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.25213623046875
2015-03-24,2200,10.90999984741211,10.970000267028809,10.90999984741211,10.970000267028809,10.270858764648438
2015-03-23,9400,10.949999809265137,11.25,10.850000381469728,11.239999771118164,10.523653984069824
2015-03-20,3400,10.829999923706056,10.949999809265137,10.829999923706056,10.829999923706056,10.139782905578612
2015-03-19,4100,11.100000381469728,11.100000381469728,10.869999885559082,10.869999885559082,10.177237510681152
2015-03-18,2000,11.199999809265137,11.199999809265137,11.06999969482422,11.06999969482422,10.36448574066162
2015-03-17,2500,11.260000228881836,11.260000228881836,11.149999618530272,11.260000228881836,10.542377471923828
2015-03-16,800,11.220000267028809,11.220000267028809,11.039999961853027,11.039999961853027,10.336400032043455
2015-03-13,500,11.170000076293944,11.170000076293944,11.010000228881836,11.010000228881836,10.30831241607666
2015-03-12,4500,11.25,11.25,11.0,11.15999984741211,10.448750495910645
2015-03-11,4900,11.25,11.270000457763672,10.949999809265137,11.020000457763672,10.317672729492188
2015-03-10,1200,11.300000190734863,11.300000190734863,11.0,11.0,10.298951148986816
2015-03-09,5300,10.979999542236328,11.300000190734863,10.9399995803833,10.960000038146973,10.26149845123291
2015-03-06,1900,11.229999542236328,11.25,10.869999885559082,10.869999885559082,10.177237510681152
2015-03-05,17500,11.100000381469728,11.100000381469728,10.890000343322754,11.050000190734863,10.345763206481934
2015-03-04,7500,11.25,11.25,10.829999923706056,10.84000015258789,10.149145126342772
2015-03-03,12700,10.489999771118164,10.800000190734863,10.489999771118164,10.800000190734863,10.111696243286133
2015-03-02,600,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.690372467041016
2015-02-27,22700,10.550000190734863,10.550000190734863,10.420000076293944,10.479999542236328,9.812090873718262
2015-02-26,7900,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,9.877628326416016
2015-02-25,7800,10.4399995803833,10.449999809265137,10.350000381469728,10.449999809265137,9.783998489379885
2015-02-24,3200,10.399999618530272,10.43000030517578,10.350000381469728,10.350000381469728,9.690372467041016
2015-02-23,21100,10.329999923706056,10.399999618530272,10.329999923706056,10.399999618530272,9.737187385559082
2015-02-20,448100,10.350000381469728,10.369999885559082,10.25,10.25,9.596747398376465
2015-02-19,1300,10.329999923706056,10.479999542236328,10.329999923706056,10.34000015258789,9.681013107299805
2015-02-18,7000,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,9.643561363220217
2015-02-17,4100,10.350000381469728,10.359999656677246,10.31999969482422,10.359999656677246,9.699740409851074
2015-02-13,3600,10.350000381469728,10.550000190734863,10.329999923706056,10.350000381469728,9.690372467041016
2015-02-12,2900,10.390000343322754,10.399999618530272,10.3100004196167,10.399999618530272,9.737187385559082
2015-02-11,1500,10.34000015258789,10.399999618530272,10.34000015258789,10.399999618530272,9.737187385559082
2015-02-10,13900,10.5,10.5,10.149999618530272,10.449999809265137,9.74655055999756
2015-02-09,7700,10.5,10.510000228881836,10.25,10.5,9.793184280395508
2015-02-06,3600,10.100000381469728,10.34000015258789,10.100000381469728,10.25,9.560012817382812
2015-02-05,2700,10.479999542236328,10.489999771118164,10.140000343322754,10.25,9.560012817382812
2015-02-04,4500,10.1899995803833,10.40999984741211,10.100000381469728,10.40999984741211,9.709242820739746
2015-02-03,2400,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,9.420113563537598
2015-02-02,300,10.170000076293944,10.170000076293944,10.100000381469728,10.100000381469728,9.420113563537598
2015-01-30,400,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,9.494725227355955
2015-01-29,20800,10.100000381469728,10.199999809265137,9.8100004196167,10.149999618530272,9.46674633026123
2015-01-28,4300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.420113563537598
2015-01-26,1500,10.100000381469728,10.31999969482422,10.100000381469728,10.119999885559082,9.438764572143556
2015-01-23,2900,10.279999732971191,10.279999732971191,10.100000381469728,10.15999984741211,9.476072311401367
2015-01-22,3200,10.170000076293944,10.300000190734863,10.100000381469728,10.149999618530272,9.46674633026123
2015-01-21,1500,10.149999618530272,10.25,10.149999618530272,10.25,9.560012817382812
2015-01-16,15100,10.149999618530272,10.170000076293944,10.140000343322754,10.149999618530272,9.46674633026123
2015-01-15,1600,10.15999984741211,10.1899995803833,10.149999618530272,10.149999618530272,9.46674633026123
2015-01-14,1800,10.279999732971191,10.279999732971191,10.170000076293944,10.170000076293944,9.485400199890137
2015-01-13,4400,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,9.513379096984863
2015-01-12,3100,10.31999969482422,10.350000381469728,10.199999809265137,10.31999969482422,9.625303268432615
2015-01-09,700,10.300000190734863,10.300000190734863,10.149999618530272,10.239999771118164,9.55068588256836
2015-01-07,300,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.578670501708984
2015-01-06,1200,10.289999961853027,10.300000190734863,10.15999984741211,10.300000190734863,9.606647491455078
2015-01-05,8700,10.199999809265137,10.239999771118164,10.149999618530272,10.229999542236328,9.541361808776855
2015-01-02,200,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.476072311401367
2014-12-31,900,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,9.513379096984863
2014-12-30,2300,10.170000076293944,10.229999542236328,10.15999984741211,10.15999984741211,9.476072311401367
2014-12-29,3500,10.199999809265137,10.260000228881836,10.149999618530272,10.15999984741211,9.476072311401367
2014-12-26,500,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,9.699915885925291
2014-12-24,1000,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,9.63463020324707
2014-12-23,500,10.25,10.25,10.25,10.25,9.560012817382812
2014-12-22,7000,10.149999618530272,10.34000015258789,10.140000343322754,10.25,9.560012817382812
2014-12-19,1300,10.140000343322754,10.15999984741211,10.100000381469728,10.100000381469728,9.420113563537598
2014-12-18,1200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.448095321655272
2014-12-17,2300,10.109999656677246,10.119999885559082,10.06999969482422,10.06999969482422,9.392129898071287
2014-12-16,12200,10.100000381469728,10.350000381469728,10.0600004196167,10.109999656677246,9.429437637329102
2014-12-12,800,10.109999656677246,10.170000076293944,10.109999656677246,10.15999984741211,9.476072311401367
2014-12-11,400,10.199999809265137,10.210000038146973,10.100000381469728,10.210000038146973,9.522706985473633
2014-12-10,3700,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,9.513379096984863
2014-12-09,500,10.25,10.399999618530272,10.25,10.399999618530272,9.699915885925291
2014-12-08,3700,10.130000114440918,10.75,10.0600004196167,10.75,10.02635669708252
2014-12-05,6000,10.300000190734863,10.75,10.300000190734863,10.510000228881836,9.802510261535645
2014-12-04,10000,10.239999771118164,10.300000190734863,10.109999656677246,10.300000190734863,9.606647491455078
2014-12-03,1300,10.010000228881836,10.100000381469728,10.0,10.100000381469728,9.420113563537598
2014-12-02,4600,10.050000190734863,10.149999618530272,10.050000190734863,10.119999885559082,9.438764572143556
2014-12-01,1700,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.317517280578612
2014-11-28,2500,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,9.373477935791016
2014-11-26,1000,9.949999809265137,10.050000190734863,9.949999809265137,10.0,9.32684326171875
2014-11-25,3100,10.050000190734863,10.050000190734863,9.960000038146973,10.050000190734863,9.373477935791016
2014-11-24,2800,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,9.373477935791016
