date,volume,open,high,low,close,adj close
2017-05-19,2184900,85.68000030517578,86.91999816894531,85.63999938964844,86.37000274658203,84.80007934570312
2017-05-18,2622900,84.5199966430664,85.97000122070312,84.31999969482422,85.23999786376953,83.69060516357422
2017-05-17,3756000,86.2699966430664,86.6500015258789,84.54000091552734,84.63999938964844,83.10152435302734
2017-05-16,1173800,88.12999725341797,88.16000366210938,87.4000015258789,87.72000122070312,86.12553405761719
2017-05-15,1236200,87.2699966430664,87.9800033569336,87.2699966430664,87.81999969482422,86.22371673583984
2017-05-12,1521500,87.0199966430664,87.11000061035156,86.72000122070312,87.0,85.41862487792969
2017-05-11,1637400,87.19000244140625,87.36000061035156,86.30999755859375,87.23999786376953,85.65428161621094
2017-05-10,1116200,87.25,87.5999984741211,87.08000183105469,87.56999969482422,85.97826385498047
2017-05-09,1018900,87.6500015258789,87.83000183105469,87.01000213623047,87.30000305175781,85.71317291259766
2017-05-08,1030100,87.54000091552734,87.6500015258789,87.12000274658203,87.4800033569336,85.88990020751953
2017-05-05,1950300,87.0999984741211,87.54000091552734,86.7699966430664,87.54000091552734,85.94879913330078
2017-05-04,2017400,86.8499984741211,86.94000244140625,86.11000061035156,86.79000091552734,85.21244049072266
2017-05-03,2087300,86.5,86.80000305175781,86.06999969482422,86.62000274658203,85.04552459716797
2017-05-02,1891100,86.91000366210938,86.98999786376953,86.51000213623047,86.83000183105469,85.25171661376953
2017-05-01,1838700,86.77999877929688,87.12999725341797,86.44000244140625,86.7699966430664,85.19280242919922
2017-04-28,1075400,86.94999694824219,86.9800033569336,86.23999786376953,86.41000366210938,84.83934020996094
2017-04-27,1577900,86.87000274658203,86.9800033569336,86.27999877929688,86.72000122070312,85.14373016357422
2017-04-26,2269800,86.69000244140625,87.41000366210938,86.55999755859375,86.61000061035156,85.03571319580078
2017-04-25,2390500,86.23999786376953,87.0,86.16999816894531,86.66000366210938,85.08479309082031
2017-04-24,2826000,85.7300033569336,85.87999725341797,85.31999969482422,85.68000030517578,84.12261962890625
2017-04-21,2246000,84.3499984741211,84.37999725341797,83.55000305175781,83.9000015258789,82.3749771118164
2017-04-20,2268400,83.56999969482422,84.77999877929688,83.31999969482422,84.37000274658203,82.83642578125
2017-04-19,2019600,83.8499984741211,84.1500015258789,82.9000015258789,83.08000183105469,81.56986236572266
2017-04-18,2209900,83.27999877929688,83.83000183105469,82.83999633789062,83.36000061035156,81.84477996826172
2017-04-17,2485600,82.87000274658203,83.91000366210938,82.69999694824219,83.91000366210938,82.3847885131836
2017-04-13,2320500,83.25,83.86000061035156,82.4800033569336,82.51000213623047,81.01024627685547
2017-04-12,2942200,84.05000305175781,84.19000244140625,83.3499984741211,83.58000183105469,82.060791015625
2017-04-11,3095100,84.16999816894531,84.36000061035156,83.05999755859375,84.27999877929688,82.7480697631836
2017-04-10,2198900,84.51000213623047,85.13999938964844,84.06999969482422,84.47000122070312,82.93461608886719
2017-04-07,1953500,84.36000061035156,84.97000122070312,84.0,84.37000274658203,82.83642578125
2017-04-06,2755400,84.26000213623047,85.01000213623047,83.86000061035156,84.5199966430664,82.98371124267578
2017-04-05,4141800,85.16000366210938,85.98999786376953,83.95999908447266,84.12999725341797,82.60077667236328
2017-04-04,2149100,84.2699966430664,84.69000244140625,83.97000122070312,84.66999816894531,83.13096618652344
2017-04-03,2495500,84.87999725341797,85.02999877929688,83.51000213623047,84.52999877929688,82.99352264404297
2017-03-31,1438400,84.91000366210938,85.37999725341797,84.77999877929688,84.83999633789062,83.29788970947266
2017-03-30,1633300,84.66999816894531,85.4000015258789,84.5,85.18000030517578,83.63169860839844
2017-03-29,1186700,84.27999877929688,84.87999725341797,84.11000061035156,84.72000122070312,83.18006134033203
2017-03-28,2042100,83.16000366210938,84.88999938964844,83.01000213623047,84.51000213623047,82.97388458251953
2017-03-27,2531200,82.12000274658203,83.55000305175781,81.91999816894531,83.31999969482422,81.80551147460938
2017-03-24,2896600,83.93000030517578,84.36000061035156,82.88999938964844,83.54000091552734,82.02149963378906
2017-03-23,2277200,83.66000366210938,84.56999969482422,83.33000183105469,83.63999938964844,82.11968231201172
2017-03-22,2621300,83.47000122070312,84.05000305175781,82.94999694824219,83.83999633789062,82.31604766845703
2017-03-21,5397000,86.23999786376953,86.33999633789062,83.43000030517578,83.52999877929688,81.92430114746094
2017-03-20,1435400,85.91000366210938,86.1500015258789,85.41999816894531,85.7300033569336,84.08202362060547
2017-03-17,1060000,86.4800033569336,86.5999984741211,85.94000244140625,85.94000244140625,84.28797912597656
2017-03-16,3048800,86.72000122070312,86.7699966430664,85.97000122070312,86.2699966430664,84.61163330078125
2017-03-15,2615700,85.5999984741211,86.94000244140625,85.4000015258789,86.55999755859375,84.89607238769531
2017-03-14,2835200,85.30000305175781,85.36000061035156,84.5999984741211,85.16000366210938,83.52298736572266
2017-03-13,1255600,85.6500015258789,85.80999755859375,85.37999725341797,85.77999877929688,84.13105773925781
2017-03-10,2158700,85.91000366210938,85.94999694824219,84.91999816894531,85.6500015258789,84.00355529785156
2017-03-09,2080400,84.9800033569336,85.37999725341797,84.30999755859375,85.12000274658203,83.48374938964844
2017-03-08,2232600,85.4800033569336,85.68000030517578,84.79000091552734,84.9000015258789,83.26798248291016
2017-03-07,3903300,85.48999786376953,85.79000091552734,85.05999755859375,85.27999877929688,83.64067077636719
2017-03-06,2817000,85.58999633789062,86.02999877929688,85.23999786376953,85.75,84.10163116455078
2017-03-03,1617800,86.0999984741211,86.41000366210938,85.77999877929688,86.27999877929688,84.62145233154297
2017-03-02,2455400,87.11000061035156,87.11000061035156,86.12999725341797,86.2300033569336,84.57242584228516
2017-03-01,2581900,84.94999694824219,87.63999938964844,84.94999694824219,87.19999694824219,85.52376556396484
2017-02-28,3542300,85.06999969482422,85.25,84.58999633789062,84.94999694824219,83.3170166015625
2017-02-27,2627100,85.05000305175781,85.51000213623047,84.81999969482422,85.4000015258789,83.75837707519531
2017-02-24,3034300,84.16000366210938,85.12999725341797,84.1500015258789,85.08999633789062,83.45431518554688
2017-02-23,2322400,85.22000122070312,85.2300033569336,84.2699966430664,84.94000244140625,83.30722045898438
2017-02-22,1560200,84.58000183105469,84.97000122070312,84.47000122070312,84.79000091552734,83.16008758544922
2017-02-21,1989000,84.25,85.08000183105469,84.25,84.9000015258789,83.26798248291016
2017-02-17,2830900,83.1500015258789,83.93000030517578,83.12000274658203,83.88999938964844,82.27738952636719
2017-02-16,2930500,83.86000061035156,84.0,83.08999633789062,83.72000122070312,82.11064910888672
2017-02-15,1980800,82.80999755859375,83.98999786376953,82.7699966430664,83.81999969482422,82.20873260498047
2017-02-14,2651000,82.16000366210938,83.0,81.9000015258789,83.0,81.40449523925781
2017-02-13,1863700,81.83999633789062,82.54000091552734,81.83000183105469,82.30000305175781,80.71796417236328
2017-02-10,1800900,81.11000061035156,81.62000274658203,81.0199966430664,81.38999938964844,79.82544708251953
2017-02-09,2274200,80.06999969482422,81.05000305175781,80.06999969482422,80.76000213623047,79.20755767822266
2017-02-08,2163300,79.43000030517578,79.95999908447266,79.2300033569336,79.91000366210938,78.37390899658203
2017-02-07,2325300,79.97000122070312,80.16000366210938,79.5199966430664,79.69999694824219,78.16792297363281
2017-02-06,3878300,79.62000274658203,79.94000244140625,79.4000015258789,79.66999816894531,78.13853454589844
2017-02-03,2520000,79.55999755859375,80.0999984741211,79.3499984741211,79.94999694824219,78.41313171386719
2017-02-02,2569700,78.4800033569336,79.0999984741211,78.2300033569336,78.83999633789062,77.32447814941406
2017-02-01,4579100,79.19999694824219,79.44999694824219,78.31999969482422,78.80000305175781,77.28524017333984
2017-01-31,4049800,78.33000183105469,78.77999877929688,77.88999938964844,78.77999877929688,77.26560974121094
2017-01-30,6243600,79.18000030517578,79.20999908447266,77.95999908447266,78.81999969482422,77.30484008789062
2017-01-27,3194700,80.04000091552734,80.16000366210938,79.58000183105469,79.77999877929688,78.24637603759766
2017-01-26,2269000,80.04000091552734,80.25,79.77999877929688,79.98999786376953,78.45235443115234
2017-01-25,2014900,79.55999755859375,80.16000366210938,79.43000030517578,80.08000183105469,78.54063415527344
2017-01-24,2664100,77.97000122070312,79.12999725341797,77.88999938964844,78.73999786376953,77.22638702392578
2017-01-23,2980400,77.91999816894531,78.23999786376953,77.22000122070312,77.81999969482422,76.32406616210938
2017-01-20,5693900,78.19000244140625,78.62000274658203,77.75,78.16000366210938,76.65754699707031
2017-01-19,1690300,78.30000305175781,78.43000030517578,77.31999969482422,77.69999694824219,76.20637512207031
2017-01-18,3501100,78.11000061035156,78.2699966430664,77.66000366210938,78.23999786376953,76.73600769042969
2017-01-17,2846400,77.94000244140625,78.2699966430664,77.58999633789062,77.91000366210938,76.41234588623047
2017-01-13,2155600,78.23999786376953,78.69999694824219,78.20999908447266,78.47000122070312,76.96159362792969
2017-01-12,4718500,78.08999633789062,78.25,77.0199966430664,78.13999938964844,76.63793182373047
2017-01-11,3221000,77.9800033569336,78.5,77.4800033569336,78.5,76.99099731445312
2017-01-10,2135700,78.08999633789062,78.75,77.76000213623047,78.06999969482422,76.56925964355469
2017-01-09,2528300,78.37999725341797,78.51000213623047,78.05000305175781,78.08000183105469,76.57908630371094
2017-01-06,2751900,78.13999938964844,78.95999908447266,77.70999908447266,78.5999984741211,77.08908081054688
2017-01-05,2434600,77.97000122070312,78.18000030517578,77.43000030517578,78.02999877929688,76.53003692626953
2017-01-04,2400700,77.52999877929688,78.29000091552734,77.51000213623047,78.16999816894531,76.66734313964844
2017-01-03,3066400,77.12999725341797,77.66000366210938,76.3499984741211,77.26000213623047,75.77484893798828
2016-12-30,2486000,76.95999908447266,76.98999786376953,75.58000183105469,76.13999938964844,74.67635345458984
2016-12-29,1539700,76.79000091552734,77.05000305175781,76.33999633789062,76.69999694824219,75.22561645507812
2016-12-28,3147900,78.19999694824219,78.19999694824219,76.6500015258789,76.77999877929688,75.3040542602539
2016-12-27,2879500,77.8499984741211,78.33000183105469,77.81999969482422,78.0199966430664,76.52022552490234
2016-12-23,1032100,77.44999694824219,77.6500015258789,77.30999755859375,77.6500015258789,76.15734100341797
2016-12-22,2867500,77.58000183105469,77.66999816894531,77.12000274658203,77.45999908447266,75.97099304199219
2016-12-21,2343500,78.05000305175781,78.16999816894531,77.70999908447266,77.73999786376953,76.24559783935547
2016-12-20,2308800,78.11000061035156,78.36000061035156,77.88999938964844,78.18000030517578,76.5849609375
2016-12-19,2187300,77.47000122070312,77.9800033569336,77.33000183105469,77.58999633789062,76.00698852539062
2016-12-16,2420700,77.9800033569336,78.0199966430664,77.05999755859375,77.33999633789062,75.7621078491211
2016-12-15,3052700,77.16999816894531,78.29000091552734,77.06999969482422,77.56999969482422,75.9874267578125
2016-12-14,7923100,78.02999877929688,78.5999984741211,76.63999938964844,77.01000213623047,75.43882751464844
2016-12-13,3232700,77.7300033569336,78.66999816894531,77.7300033569336,78.27999877929688,76.68292236328125
2016-12-12,2427000,77.3499984741211,77.73999786376953,76.93000030517578,77.23999786376953,75.66413879394531
2016-12-09,2325800,76.68000030517578,77.44000244140625,76.66999816894531,77.41000366210938,75.83067321777344
2016-12-08,3775800,76.12999725341797,76.9000015258789,75.91999816894531,76.54000091552734,74.97842407226562
2016-12-07,4096400,74.05999755859375,76.19999694824219,73.98999786376953,76.0999984741211,74.54740142822266
2016-12-06,2636700,73.9000015258789,74.2300033569336,73.5199966430664,74.20999908447266,72.69596099853516
2016-12-05,2284900,73.5,74.01000213623047,73.37000274658203,73.7300033569336,72.22574615478516
2016-12-02,2126300,72.86000061035156,73.23999786376953,72.58999633789062,72.87000274658203,71.38329315185547
2016-12-01,4945100,73.56999969482422,73.56999969482422,72.52999877929688,72.75,71.2657470703125
2016-11-30,3140100,74.19999694824219,74.31999969482422,73.30000305175781,73.30000305175781,71.80451965332031
2016-11-29,2295100,73.45999908447266,74.05999755859375,73.20999908447266,73.7300033569336,72.22574615478516
2016-11-28,3326900,73.87999725341797,74.11000061035156,73.3499984741211,73.48999786376953,71.99063110351562
2016-11-25,844900,73.87000274658203,74.13999938964844,73.79000091552734,74.12999725341797,72.61759185791016
2016-11-23,2590800,73.11000061035156,73.62999725341797,72.94999694824219,73.58999633789062,72.08860778808594
2016-11-22,1906900,73.5,73.6500015258789,72.94000244140625,73.51000213623047,72.01025390625
2016-11-21,2236200,72.58000183105469,73.23999786376953,72.47000122070312,73.19000244140625,71.69676971435547
2016-11-18,1609500,72.54000091552734,72.6500015258789,72.0,72.16999816894531,70.69757843017578
2016-11-17,2689700,71.8499984741211,72.51000213623047,71.79000091552734,72.48999786376953,71.01106262207031
2016-11-16,1500300,71.54000091552734,71.91000366210938,71.44999694824219,71.75,70.28614807128906
2016-11-15,2401900,71.20999908447266,72.0,71.05999755859375,72.0,70.53105163574219
2016-11-14,3618700,71.20999908447266,71.3499984741211,70.33999633789062,70.91999816894531,69.47307586669922
2016-11-11,4896600,70.58000183105469,70.9800033569336,70.08999633789062,70.80000305175781,69.35553741455078
2016-11-10,7941300,71.4000015258789,72.05000305175781,70.0199966430664,71.12000274658203,69.66902160644531
2016-11-09,8319400,69.26000213623047,71.23999786376953,68.01000213623047,70.80999755859375,69.3653335571289
2016-11-08,3623700,68.4000015258789,69.73999786376953,68.19999694824219,69.26000213623047,67.8469467163086
2016-11-07,4273100,67.62000274658203,68.7300033569336,67.54000091552734,68.63999938964844,67.23959350585938
2016-11-04,2823400,66.0199966430664,66.66000366210938,65.72000122070312,65.77999877929688,64.43795776367188
2016-11-03,2614000,66.70999908447266,66.87999725341797,65.76000213623047,65.95999908447266,64.61426544189453
2016-11-02,3790700,67.1500015258789,67.44000244140625,66.26000213623047,66.56999969482422,65.21184539794922
2016-11-01,5400600,68.62999725341797,68.6500015258789,66.48999786376953,67.41999816894531,66.04450225830078
2016-10-31,2299200,68.63999938964844,68.79000091552734,68.26000213623047,68.36000061035156,66.9653091430664
2016-10-28,5126700,68.77999877929688,69.27999877929688,67.86000061035156,68.37999725341797,66.98490142822266
