date,volume,open,high,low,close,adj close
2021-01-29,968700,4.900000095367432,4.980000019073486,4.559999942779541,4.639999866485596,4.639999866485596
2021-01-28,784200,5.019999980926514,5.289999961853027,4.820000171661377,4.820000171661377,4.820000171661377
2021-01-27,1231600,5.400000095367432,5.400000095367432,5.019999980926514,5.090000152587891,5.090000152587891
2021-01-26,2299300,5.809999942779541,6.340000152587891,5.510000228881836,5.590000152587891,5.590000152587891
2021-01-25,2410600,6.050000190734863,6.190000057220459,5.599999904632568,5.789999961853027,5.789999961853027
2021-01-22,3729800,5.650000095367432,5.776000022888184,5.329999923706055,5.389999866485596,5.389999866485596
2021-01-21,5090800,4.300000190734863,5.909999847412109,4.050000190734863,5.269999980926514,5.269999980926514
2021-01-20,380600,4.590000152587891,4.599999904632568,4.199999809265137,4.25,4.25
2021-01-19,465400,4.409999847412109,4.539999961853027,4.380000114440918,4.519999980926514,4.519999980926514
2021-01-15,125800,4.489999771118164,4.638000011444092,4.329999923706055,4.369999885559082,4.369999885559082
2021-01-14,390700,4.360000133514404,4.539999961853027,4.300000190734863,4.489999771118164,4.489999771118164
2021-01-13,870800,4.690000057220459,4.690000057220459,4.329999923706055,4.329999923706055,4.329999923706055
2021-01-12,239700,4.360000133514404,4.599999904632568,4.360000133514404,4.460000038146973,4.460000038146973
2021-01-11,178700,4.309999942779541,4.46999979019165,4.119999885559082,4.360000133514404,4.360000133514404
2021-01-08,292900,4.510000228881836,4.550000190734863,4.230000019073486,4.28000020980835,4.28000020980835
2021-01-07,163200,4.28000020980835,4.570000171661377,4.25,4.519999980926514,4.519999980926514
2021-01-06,346500,4.289999961853027,4.47599983215332,4.199999809265137,4.260000228881836,4.260000228881836
2021-01-05,264400,4.139999866485596,4.400000095367432,4.119999885559082,4.28000020980835,4.28000020980835
2021-01-04,206200,4.25,4.25,4.0,4.139999866485596,4.139999866485596
2020-12-31,156000,4.170000076293945,4.320000171661377,4.090000152587891,4.199999809265137,4.199999809265137
2020-12-30,202700,4.130000114440918,4.289999961853027,4.070000171661377,4.170000076293945,4.170000076293945
2020-12-29,377400,4.5,4.539999961853027,4.110000133514404,4.150000095367432,4.150000095367432
2020-12-28,269500,4.619999885559082,4.789999961853027,4.429999828338623,4.460000038146973,4.460000038146973
2020-12-24,155800,4.670000076293945,4.880000114440918,4.53000020980835,4.630000114440918,4.630000114440918
2020-12-23,324700,4.269999980926514,4.690000057220459,4.210000038146973,4.650000095367432,4.650000095367432
2020-12-22,147900,4.329999923706055,4.464000225067139,4.199999809265137,4.239999771118164,4.239999771118164
2020-12-21,480800,4.170000076293945,4.53000020980835,4.170000076293945,4.369999885559082,4.369999885559082
2020-12-18,1064100,4.150000095367432,4.369999885559082,4.050000190734863,4.329999923706055,4.329999923706055
2020-12-17,357900,4.0,4.150000095367432,3.859999895095825,4.099999904632568,4.099999904632568
2020-12-16,234900,4.260000228881836,4.320000171661377,3.9800000190734863,4.010000228881836,4.010000228881836
2020-12-15,154100,4.349999904632568,4.349999904632568,4.03000020980835,4.21999979019165,4.21999979019165
2020-12-14,312600,4.360000133514404,4.579999923706055,4.260000228881836,4.300000190734863,4.300000190734863
2020-12-11,312500,4.429999828338623,4.5,4.110000133514404,4.289999961853027,4.289999961853027
2020-12-10,853800,3.839999914169312,4.440000057220459,3.650000095367432,4.289999961853027,4.289999961853027
2020-12-09,503400,3.7100000381469727,3.950000047683716,3.63100004196167,3.7100000381469727,3.7100000381469727
2020-12-08,1355000,3.849999904632568,3.900000095367432,3.400000095367432,3.5799999237060547,3.5799999237060547
2020-12-07,82400,3.9700000286102295,3.9800000190734863,3.849999904632568,3.849999904632568,3.849999904632568
2020-12-04,141200,3.859999895095825,4.050000190734863,3.819999933242798,3.9700000286102295,3.9700000286102295
2020-12-03,216100,3.930000066757202,3.990000009536743,3.759999990463257,3.829999923706055,3.829999923706055
2020-12-02,122100,3.930000066757202,4.03000020980835,3.849999904632568,3.930000066757202,3.930000066757202
2020-12-01,209600,3.9700000286102295,4.044000148773193,3.890000104904175,3.920000076293945,3.920000076293945
2020-11-30,276200,4.119999885559082,4.150000095367432,3.839999914169312,3.940000057220459,3.940000057220459
2020-11-27,91500,4.070000171661377,4.130000114440918,3.9600000381469727,4.110000133514404,4.110000133514404
2020-11-25,125000,4.059999942779541,4.119999885559082,3.9700000286102295,4.050000190734863,4.050000190734863
2020-11-24,238400,4.139999866485596,4.260000228881836,4.019999980926514,4.019999980926514,4.019999980926514
2020-11-23,527000,4.25,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2020-11-20,832300,4.019999980926514,4.320000171661377,3.950000047683716,4.199999809265137,4.199999809265137
2020-11-19,394500,4.019999980926514,4.119999885559082,3.9140000343322754,4.010000228881836,4.010000228881836
2020-11-18,952200,3.9800000190734863,4.199999809265137,3.880000114440918,3.9800000190734863,3.9800000190734863
2020-11-17,359700,3.920000076293945,4.059999942779541,3.7200000286102295,3.930000066757202,3.930000066757202
2020-11-16,642800,4.179999828338623,4.260000228881836,3.7799999713897705,3.869999885559082,3.869999885559082
2020-11-13,786100,4.099999904632568,4.260000228881836,4.010000228881836,4.070000171661377,4.070000171661377
2020-11-12,507400,4.099999904632568,4.449999809265137,4.059999942779541,4.119999885559082,4.119999885559082
2020-11-11,170400,4.309999942779541,4.420000076293945,4.059999942779541,4.139999866485596,4.139999866485596
2020-11-10,265100,4.300000190734863,4.449999809265137,4.070000171661377,4.25,4.25
2020-11-09,188300,4.300000190734863,4.550000190734863,4.230000019073486,4.300000190734863,4.300000190734863
2020-11-06,102400,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,4.199999809265137
2020-11-05,110900,4.329999923706055,4.389999866485596,4.150000095367432,4.349999904632568,4.349999904632568
2020-11-04,160600,4.179999828338623,4.440000057220459,4.179999828338623,4.25,4.25
2020-11-03,216700,4.28000020980835,4.400000095367432,4.159999847412109,4.300000190734863,4.300000190734863
2020-11-02,287800,3.700000047683716,4.25,3.700000047683716,4.199999809265137,4.199999809265137
2020-10-30,197600,3.819999933242798,3.859999895095825,3.5999999046325684,3.690000057220459,3.690000057220459
2020-10-29,106800,3.900000095367432,3.993000030517578,3.759999990463257,3.819999933242798,3.819999933242798
2020-10-28,124900,3.910000085830689,3.984999895095825,3.755000114440918,3.910000085830689,3.910000085830689
2020-10-27,89500,3.990000009536743,4.033999919891357,3.869999885559082,3.9800000190734863,3.9800000190734863
2020-10-26,165200,4.130000114440918,4.179999828338623,3.849999904632568,3.950000047683716,3.950000047683716
2020-10-23,120100,4.25,4.257999897003174,4.0,4.179999828338623,4.179999828338623
2020-10-22,152700,4.019999980926514,4.230000019073486,4.010000228881836,4.190000057220459,4.190000057220459
2020-10-21,190100,3.940000057220459,4.25,3.900000095367432,4.039999961853027,4.039999961853027
2020-10-20,1140200,4.150000095367432,4.150000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2020-10-19,1111400,4.449999809265137,4.550000190734863,4.099999904632568,4.130000114440918,4.130000114440918
2020-10-16,104800,4.449999809265137,4.4730000495910645,4.320000171661377,4.409999847412109,4.409999847412109
2020-10-15,63400,4.550000190734863,4.550000190734863,4.360000133514404,4.46999979019165,4.46999979019165
2020-10-14,115000,4.71999979019165,4.71999979019165,4.460000038146973,4.559999942779541,4.559999942779541
2020-10-13,240400,4.78000020980835,4.78000020980835,4.400000095367432,4.630000114440918,4.630000114440918
2020-10-12,84100,4.869999885559082,4.869999885559082,4.699999809265137,4.78000020980835,4.78000020980835
2020-10-09,146300,4.840000152587891,4.939000129699707,4.75,4.820000171661377,4.820000171661377
2020-10-08,60200,4.889999866485596,4.900000095367432,4.789999961853027,4.840000152587891,4.840000152587891
2020-10-07,81500,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568
2020-10-06,90500,4.829999923706055,4.900000095367432,4.789999961853027,4.840000152587891,4.840000152587891
2020-10-05,180200,4.769999980926514,4.929999828338623,4.71999979019165,4.840000152587891,4.840000152587891
2020-10-02,154900,4.829999923706055,4.940000057220459,4.71999979019165,4.75,4.75
2020-10-01,131000,4.840000152587891,4.960000038146973,4.739999771118164,4.849999904632568,4.849999904632568
2020-09-30,152200,4.880000114440918,4.938000202178955,4.78000020980835,4.789999961853027,4.789999961853027
2020-09-29,73500,5.0,5.0,4.820000171661377,4.820000171661377,4.820000171661377
2020-09-28,89500,5.059999942779541,5.059999942779541,4.829999923706055,4.929999828338623,4.929999828338623
2020-09-25,95600,5.0,5.090000152587891,4.954999923706055,5.0,5.0
2020-09-24,112100,5.079999923706055,5.110000133514404,4.949999809265137,5.0,5.0
2020-09-23,106000,5.190000057220459,5.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568
2020-09-22,74300,5.190000057220459,5.254000186920166,5.074999809265137,5.210000038146973,5.210000038146973
2020-09-21,57100,5.460000038146973,5.460000038146973,5.099999904632568,5.239999771118164,5.239999771118164
2020-09-18,70100,5.5,5.769999980926514,5.300000190734863,5.46999979019165,5.46999979019165
2020-09-17,315600,5.199999809265137,5.909999847412109,5.199999809265137,5.539999961853027,5.539999961853027
2020-09-16,73200,5.260000228881836,5.395999908447266,5.170000076293945,5.190000057220459,5.190000057220459
2020-09-15,71500,5.260000228881836,5.389999866485596,5.182000160217285,5.269999980926514,5.269999980926514
2020-09-14,92300,5.159999847412109,5.300000190734863,5.110000133514404,5.260000228881836,5.260000228881836
2020-09-11,75900,5.090000152587891,5.21999979019165,5.039999961853027,5.090000152587891,5.090000152587891
2020-09-10,49400,5.151000022888184,5.21999979019165,5.019999980926514,5.099999904632568,5.099999904632568
2020-09-09,49400,5.059999942779541,5.389999866485596,5.050000190734863,5.139999866485596,5.139999866485596
2020-09-08,117400,5.070000171661377,5.176000118255615,4.900000095367432,5.03000020980835,5.03000020980835
2020-09-04,218000,5.170000076293945,5.340000152587891,4.809999942779541,5.0,5.0
2020-09-03,165200,5.550000190734863,5.550000190734863,5.150000095367432,5.170000076293945,5.170000076293945
2020-09-02,215000,5.880000114440918,5.880000114440918,5.239999771118164,5.590000152587891,5.590000152587891
2020-09-01,304900,6.199999809265137,6.239999771118164,5.409999847412109,5.909999847412109,5.909999847412109
2020-08-31,381100,5.449999809265137,6.380000114440918,5.340000152587891,6.300000190734863,6.300000190734863
2020-08-28,227800,5.25,5.449999809265137,5.110000133514404,5.449999809265137,5.449999809265137
2020-08-27,73900,5.320000171661377,5.320000171661377,5.099999904632568,5.260000228881836,5.260000228881836
2020-08-26,42900,5.260000228881836,5.320000171661377,5.130000114440918,5.320000171661377,5.320000171661377
2020-08-25,60200,5.28000020980835,5.320000171661377,5.159999847412109,5.269999980926514,5.269999980926514
2020-08-24,96400,5.449999809265137,5.5,5.129000186920166,5.269999980926514,5.269999980926514
2020-08-21,88200,5.329999923706055,5.409999847412109,5.170000076293945,5.380000114440918,5.380000114440918
2020-08-20,48700,5.099999904632568,5.300000190734863,5.079999923706055,5.300000190734863,5.300000190734863
2020-08-19,130300,5.119999885559082,5.150000095367432,5.039999961853027,5.110000133514404,5.110000133514404
2020-08-18,426400,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863
2020-08-17,147900,5.320000171661377,5.420000076293945,5.159999847412109,5.159999847412109,5.159999847412109
2020-08-14,108300,5.230000019073486,5.349999904632568,5.119999885559082,5.269999980926514,5.269999980926514
2020-08-13,77800,5.289999961853027,5.369999885559082,5.170000076293945,5.25,5.25
2020-08-12,211400,5.800000190734863,5.800000190734863,5.059999942779541,5.320000171661377,5.320000171661377
2020-08-11,227500,5.5,5.809999942779541,5.360000133514404,5.670000076293945,5.670000076293945
2020-08-10,109000,5.340000152587891,5.489999771118164,5.28000020980835,5.449999809265137,5.449999809265137
2020-08-07,165200,5.199999809265137,5.46999979019165,5.070000171661377,5.28000020980835,5.28000020980835
2020-08-06,100300,5.210000038146973,5.25,5.039999961853027,5.190000057220459,5.190000057220459
2020-08-05,122600,5.199999809265137,5.199999809265137,5.019999980926514,5.159999847412109,5.159999847412109
2020-08-04,97200,5.309999942779541,5.340000152587891,5.070000171661377,5.130000114440918,5.130000114440918
2020-08-03,142600,5.179999828338623,5.309999942779541,5.159999847412109,5.289999961853027,5.289999961853027
2020-07-31,110700,5.28000020980835,5.327000141143799,5.050000190734863,5.170000076293945,5.170000076293945
2020-07-30,86800,5.110000133514404,5.349999904632568,5.019999980926514,5.289999961853027,5.289999961853027
2020-07-29,186900,5.21999979019165,5.25,5.070000171661377,5.179999828338623,5.179999828338623
2020-07-28,141100,5.054999828338623,5.25,4.989999771118164,5.210000038146973,5.210000038146973
2020-07-27,108200,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2020-07-24,117100,5.039999961853027,5.090000152587891,4.920000076293945,5.050000190734863,5.050000190734863
2020-07-23,113200,5.059999942779541,5.144000053405762,4.940000057220459,5.099999904632568,5.099999904632568
2020-07-22,213500,5.539999961853027,5.550000190734863,4.974999904632568,5.099999904632568,5.099999904632568
2020-07-21,417100,4.980000019073486,5.809999942779541,4.980000019073486,5.539999961853027,5.539999961853027
2020-07-20,264000,4.900000095367432,5.039999961853027,4.849999904632568,4.900000095367432,4.900000095367432
2020-07-17,237000,4.949999809265137,5.03000020980835,4.809999942779541,4.849999904632568,4.849999904632568
2020-07-16,162700,4.96999979019165,5.039999961853027,4.949999809265137,5.0,5.0
2020-07-15,251800,5.199999809265137,5.340000152587891,4.840000152587891,4.980000019073486,4.980000019073486
2020-07-14,169500,4.960000038146973,4.974999904632568,4.78000020980835,4.920000076293945,4.920000076293945
2020-07-13,204500,5.070000171661377,5.070000171661377,4.929999828338623,4.949999809265137,4.949999809265137
2020-07-10,129500,5.019999980926514,5.214000225067139,4.909999847412109,4.989999771118164,4.989999771118164
2020-07-09,164700,5.239999771118164,5.239999771118164,4.949999809265137,4.980000019073486,4.980000019073486
2020-07-08,151000,5.389999866485596,5.389999866485596,5.119999885559082,5.239999771118164,5.239999771118164
2020-07-07,117600,5.5,5.619999885559082,5.349999904632568,5.360000133514404,5.360000133514404
2020-07-06,120800,5.789999961853027,5.929999828338623,5.420000076293945,5.519999980926514,5.519999980926514
2020-07-02,83600,6.019999980926514,6.019999980926514,5.619999885559082,5.71999979019165,5.71999979019165
2020-07-01,123000,6.119999885559082,6.130000114440918,5.769999980926514,5.889999866485596,5.889999866485596
2020-06-30,157500,6.079999923706055,6.150000095367432,5.75,6.079999923706055,6.079999923706055
2020-06-29,72800,6.150000095367432,6.269999980926514,5.96999979019165,6.079999923706055,6.079999923706055
2020-06-26,145700,6.519999980926514,6.710000038146973,5.929999828338623,6.099999904632568,6.099999904632568
2020-06-25,69500,6.340000152587891,6.789999961853027,6.340000152587891,6.53000020980835,6.53000020980835
