date,volume,open,high,low,close,adj close
2011-03-11,1792900,85.30000305175781,86.08999633789062,84.76000213623047,85.6500015258789,74.04395294189453
2011-03-10,587900,88.06999969482422,88.48999786376953,87.3499984741211,87.5199966430664,75.66053771972656
2011-03-09,454800,89.6500015258789,90.0,89.36000061035156,89.54000091552734,77.4068374633789
2011-03-08,426600,89.66999816894531,90.33000183105467,89.11000061035156,89.98999786376953,77.79585266113281
2011-03-07,578000,90.31999969482422,90.58000183105467,88.87000274658203,89.0199966430664,76.95729064941406
2011-03-04,440400,91.61000061035156,91.8499984741211,90.1999969482422,90.98999786376952,78.66034698486328
2011-03-03,541400,91.8000030517578,92.1999969482422,91.5,92.19000244140624,79.69773864746094
2011-03-02,643000,91.91000366210938,92.16000366210938,91.11000061035156,91.52999877929688,79.12718200683594
2011-03-01,993100,93.72000122070312,93.9000015258789,92.5500030517578,92.83999633789062,80.25965118408203
2011-02-28,763400,93.41000366210938,93.52999877929688,92.87000274658205,93.3000030517578,80.65733337402344
2011-02-25,558900,91.5199966430664,91.83000183105467,91.05999755859376,91.75,79.31737518310547
2011-02-24,1040300,89.08000183105469,90.68000030517578,88.5,90.0999984741211,77.89096069335938
2011-02-23,998000,90.4800033569336,90.80999755859376,89.08999633789062,90.16999816894533,77.95147705078125
2011-02-22,1023900,91.1999969482422,91.9000015258789,90.3499984741211,90.69000244140624,78.4010009765625
2011-02-18,373500,93.38999938964844,93.48999786376952,93.01000213623048,93.1999969482422,80.57088470458984
2011-02-17,796200,93.58999633789062,93.6500015258789,93.22000122070312,93.4499969482422,80.7870101928711
2011-02-16,446800,93.19000244140624,93.73999786376952,93.05999755859376,93.68000030517578,80.98584747314453
2011-02-15,676500,93.0999984741211,93.5,92.66000366210938,92.97000122070312,80.37206268310547
2011-02-14,1060600,92.61000061035156,92.97000122070312,92.3499984741211,92.80999755859376,80.23373413085938
2011-02-11,891900,88.91000366210938,90.1999969482422,88.9000015258789,90.05000305175781,77.84774017333984
2011-02-10,2106500,90.33000183105467,90.9800033569336,88.55000305175781,88.81999969482422,76.7844009399414
2011-02-09,1299900,89.08999633789062,89.62999725341797,88.2300033569336,89.62999725341797,77.4846420288086
2011-02-08,2933200,86.91000366210938,89.30999755859375,86.91000366210938,88.56999969482422,76.56827545166016
2011-02-07,327900,84.7300033569336,85.23999786376953,84.69999694824219,85.12999725341797,73.59441375732422
2011-02-04,464300,84.75,84.75,84.02999877929688,84.75,73.26592254638672
2011-02-03,385400,84.44000244140625,84.75,83.7699966430664,84.68000030517578,73.20539855957031
2011-02-02,950900,85.01000213623047,85.11000061035156,84.55999755859375,85.0,73.4820327758789
2011-02-01,578600,82.61000061035156,83.37999725341797,82.33999633789062,83.29000091552734,72.00373840332031
2011-01-31,648500,82.19999694824219,82.54000091552734,81.5199966430664,82.18000030517578,71.04415130615234
2011-01-28,828100,82.4000015258789,82.55000305175781,81.1500015258789,81.36000061035156,70.33526611328125
2011-01-27,476800,83.0199966430664,83.80999755859375,83.0,83.52999877929688,72.21123504638672
2011-01-26,886900,82.37999725341797,82.8499984741211,82.05000305175781,82.29000091552734,71.1392593383789
2011-01-25,306000,83.41999816894531,83.9800033569336,83.2699966430664,83.86000061035156,72.49650573730469
2011-01-24,390900,82.41999816894531,83.66999816894531,82.16999816894531,83.5,72.18529510498047
2011-01-21,607700,81.81999969482422,82.33000183105469,81.62000274658203,82.01000213623047,70.89717864990234
2011-01-20,774300,83.47000122070312,83.62000274658203,82.5199966430664,83.36000061035156,72.06426239013672
2011-01-19,574200,85.0199966430664,85.02999877929688,83.70999908447266,84.0,72.6175308227539
2011-01-18,399800,85.30999755859375,85.48999786376953,84.87000274658203,85.18000030517578,73.63763427734375
2011-01-14,537400,85.51000213623047,86.0999984741211,85.43000030517578,85.95999908447266,74.31195831298828
2011-01-13,903800,85.2699966430664,85.68000030517578,85.0,85.38999938964844,73.8191909790039
2011-01-12,591400,84.16999816894531,84.63999938964844,83.75,84.44000244140625,72.9979248046875
2011-01-11,388300,83.29000091552734,83.37999725341797,82.87000274658203,83.37999725341797,72.08154296875
2011-01-10,416200,82.19000244140625,82.7699966430664,82.05000305175781,82.7699966430664,71.55420684814453
2011-01-07,686200,82.62000274658203,82.94999694824219,82.1500015258789,82.45999908447266,71.28622436523438
2011-01-06,1073100,81.06999969482422,81.88999938964844,80.87999725341797,81.54000091552734,70.4908676147461
2011-01-05,521100,79.61000061035156,80.37999725341797,78.69999694824219,80.19999694824219,69.33246612548828
2011-01-04,431400,79.33000183105469,79.86000061035156,79.11000061035156,79.86000061035156,69.03852844238281
2011-01-03,397100,79.0199966430664,79.75,79.0199966430664,79.43000030517578,68.66679382324219
2010-12-31,258800,78.23999786376953,78.86000061035156,78.13999938964844,78.62999725341797,67.97520446777344
2010-12-30,251800,78.91000366210938,79.08999633789062,78.05999755859375,78.3499984741211,67.73314666748047
2010-12-29,293400,78.94000244140625,79.12000274658203,78.75,79.0999984741211,68.38150787353516
2010-12-28,245800,78.55000305175781,78.55000305175781,78.06999969482422,78.25,67.64669799804688
2010-12-27,229500,77.41000366210938,78.0,77.41000366210938,77.9000015258789,67.3441390991211
2010-12-23,199300,78.0,78.05000305175781,77.44999694824219,77.66000366210938,67.13665008544922
2010-12-22,194600,77.55000305175781,77.88999938964844,77.55000305175781,77.69000244140625,67.1625747680664
2010-12-21,379700,77.5,78.12999725341797,77.29000091552734,78.01000213623047,67.4392318725586
2010-12-20,302900,77.41999816894531,77.63999938964844,77.12000274658203,77.2300033569336,66.76490783691406
2010-12-17,284900,77.44000244140625,77.75,77.25,77.4800033569336,66.98103332519531
2010-12-16,191300,78.0,78.43000030517578,77.66999816894531,78.30000305175781,67.6899185180664
2010-12-15,326400,78.08999633789062,78.66999816894531,77.94999694824219,78.13999938964844,67.55160522460938
2010-12-14,331800,78.0999984741211,78.4800033569336,77.86000061035156,78.04000091552734,67.46515655517578
2010-12-13,407400,77.83999633789062,78.2300033569336,77.51000213623047,77.9800033569336,67.41327667236328
2010-12-10,393600,77.16000366210938,77.48999786376953,76.83999633789062,77.26000213623047,66.79084777832031
2010-12-09,353700,78.37000274658203,78.37000274658203,77.61000061035156,77.97000122070312,67.4046401977539
2010-12-08,363700,78.47000122070312,78.79000091552734,77.7699966430664,78.36000061035156,67.74177551269531
2010-12-07,519800,79.30999755859375,79.44000244140625,78.55000305175781,78.66999816894531,68.00978088378906
2010-12-06,286200,79.0,79.30000305175781,78.80999755859375,79.13999938964844,68.41609191894531
2010-12-03,654900,78.5,79.25,78.41999816894531,79.05000305175781,68.33828735351562
2010-12-02,584700,78.36000061035156,79.47000122070312,78.33999633789062,79.0199966430664,68.31233978271484
2010-12-01,1169100,79.05999755859375,79.80999755859375,79.0199966430664,79.58000183105469,68.79647827148438
2010-11-30,552400,76.94999694824219,77.98999786376953,76.55999755859375,77.69000244140625,67.1625747680664
2010-11-29,540100,77.76000213623047,78.37999725341797,77.02999877929688,78.25,67.64669799804688
2010-11-26,313700,78.08999633789062,78.45999908447266,78.05999755859375,78.36000061035156,67.74177551269531
2010-11-24,654000,78.47000122070312,78.97000122070312,78.25,78.93000030517578,68.23455810546875
2010-11-23,627100,77.41000366210938,78.36000061035156,77.08000183105469,77.43000030517578,66.93781280517578
2010-11-22,647000,78.36000061035156,78.66999816894531,77.79000091552734,78.47000122070312,67.83687591552734
2010-11-19,957700,78.04000091552734,78.47000122070312,77.45999908447266,78.47000122070312,67.83687591552734
2010-11-18,989100,77.36000061035156,77.51000213623047,76.83000183105469,77.29000091552734,66.81678009033203
2010-11-17,665900,75.83999633789062,76.18000030517578,75.58000183105469,75.8499984741211,65.57190704345703
2010-11-16,835000,75.62999725341797,75.66000366210938,74.75,74.93000030517578,64.77656555175781
2010-11-15,619600,76.2699966430664,76.37000274658203,75.66000366210938,75.66000366210938,65.40766143798828
2010-11-12,1116400,75.54000091552734,76.4000015258789,75.27999877929688,75.51000213623047,65.27796173095703
2010-11-11,683200,75.26000213623047,75.3499984741211,74.8499984741211,75.25,65.05319213867188
2010-11-10,1307400,74.2300033569336,75.30999755859375,74.0,75.0,64.83708953857422
2010-11-09,880900,74.01000213623047,74.36000061035156,72.7699966430664,73.0999984741211,63.19453811645508
2010-11-08,900900,73.5999984741211,73.81999969482422,73.11000061035156,73.73999786376953,63.74782180786133
2010-11-05,1018000,73.83000183105469,73.91999816894531,72.3499984741211,72.63999938964844,62.796875
2010-11-04,1879800,71.94999694824219,72.81999969482422,71.62000274658203,72.7300033569336,62.87468719482422
2010-11-03,438400,70.2300033569336,70.70999908447266,69.75,70.70999908447266,61.12840270996094
2010-11-02,534900,70.3499984741211,70.75,70.19999694824219,70.2300033569336,60.71344757080078
2010-11-01,695700,70.0999984741211,70.0999984741211,69.33000183105469,69.62999725341797,60.19475936889648
2010-10-29,237100,70.91000366210938,71.02999877929688,70.62999725341797,70.81999969482422,61.2234992980957
2010-10-28,534300,70.95999908447266,71.19000244140625,70.5199966430664,71.12999725341797,61.49150466918945
2010-10-27,1345900,71.04000091552734,71.37999725341797,70.29000091552734,70.91000366210938,61.301307678222656
2010-10-26,362900,70.94999694824219,71.12999725341797,70.58000183105469,70.87000274658203,61.2667236328125
2010-10-25,450900,71.69999694824219,71.9800033569336,71.0999984741211,71.36000061035156,61.69033050537109
2010-10-22,418200,71.66999816894531,72.12999725341797,71.45999908447266,71.69999694824219,61.98426055908203
2010-10-21,440200,71.45999908447266,71.97000122070312,71.2300033569336,71.62000274658203,61.91509246826172
2010-10-20,612300,71.08999633789062,71.77999877929688,71.08999633789062,71.69000244140625,61.9756088256836
2010-10-19,533400,71.5999984741211,72.0,71.02999877929688,71.3499984741211,61.68168640136719
2010-10-18,352200,72.01000213623047,72.66000366210938,72.0,72.58000183105469,62.74502182006836
2010-10-15,995200,71.5999984741211,72.0199966430664,71.05999755859375,71.51000213623047,61.81999206542969
2010-10-14,1073500,71.6500015258789,72.41999816894531,71.27999877929688,72.37000274658203,62.5634651184082
2010-10-13,483100,70.05000305175781,70.7300033569336,69.93000030517578,70.30000305175781,60.77396774291992
2010-10-12,478900,69.9800033569336,70.29000091552734,69.6500015258789,70.05000305175781,60.5578498840332
2010-10-11,194300,71.01000213623047,71.20999908447266,70.76000213623047,70.87000274658203,61.2667236328125
2010-10-08,345600,70.6500015258789,71.1500015258789,70.51000213623047,71.06999969482422,61.43962860107422
2010-10-07,278500,71.77999877929688,71.77999877929688,70.94000244140625,71.1500015258789,61.508785247802734
2010-10-06,473400,71.31999969482422,71.4800033569336,71.11000061035156,71.19000244140625,61.54336166381836
2010-10-05,401900,71.3499984741211,72.05999755859375,71.29000091552734,72.02999877929688,62.26953887939453
2010-10-04,369300,70.7300033569336,71.26000213623047,70.5199966430664,70.79000091552734,61.19757080078125
2010-10-01,535400,71.75,71.98999786376953,71.52999877929688,71.80000305175781,62.07070541381836
2010-09-30,719700,72.33000183105469,72.81999969482422,71.44999694824219,71.58000183105469,61.880516052246094
2010-09-29,492100,73.0,73.36000061035156,72.70999908447266,73.0,63.10809326171875
2010-09-28,352800,72.79000091552734,73.23999786376953,72.27999877929688,73.1500015258789,63.237770080566406
2010-09-27,424500,73.19000244140625,73.19999694824219,72.30000305175781,72.4000015258789,62.58940124511719
2010-09-24,655600,72.54000091552734,73.05999755859375,72.36000061035156,73.05999755859375,62.64473342895508
2010-09-23,342000,70.91000366210938,71.38999938964844,70.69999694824219,70.97000122070312,60.852664947509766
2010-09-22,499500,71.93000030517578,71.93000030517578,71.05000305175781,71.55000305175781,61.34999847412109
2010-09-21,833400,72.30999755859375,72.30999755859375,71.36000061035156,71.62999725341797,61.418582916259766
2010-09-20,961900,71.9000015258789,72.30999755859375,71.37999725341797,72.18000030517578,61.890174865722656
2010-09-17,254500,71.9000015258789,71.95999908447266,71.33999633789062,71.51000213623047,61.31569290161133
2010-09-16,396800,71.56999969482422,71.83000183105469,71.16000366210938,71.7300033569336,61.504337310791016
2010-09-15,669700,70.5999984741211,71.22000122070312,70.41999816894531,71.22000122070312,61.067039489746094
2010-09-14,996700,69.41999816894531,70.12999725341797,69.16999816894531,69.80000305175781,59.84948348999024
2010-09-13,972200,70.5,70.5,69.97000122070312,70.29000091552734,60.26961517333984
2010-09-10,856700,70.63999938964844,70.80000305175781,70.43000030517578,70.5999984741211,60.535400390625
2010-09-09,1654600,70.55000305175781,70.77999877929688,70.27999877929688,70.69999694824219,60.62115859985352
2010-09-08,673300,69.02999877929688,69.23999786376953,68.8499984741211,69.12000274658203,59.26642227172852
2010-09-07,343100,69.62999725341797,69.80999755859375,69.16999816894531,69.23999786376953,59.369285583496094
2010-09-03,609700,69.41000366210938,69.94000244140625,69.12000274658203,69.70999908447266,59.77230072021485
2010-09-02,605200,67.83000183105469,68.22000122070312,67.55999755859375,68.22000122070312,58.49470520019531
2010-09-01,634700,68.25,68.88999938964844,68.0,68.83000183105469,59.01775360107422
2010-08-31,525600,68.08000183105469,68.44999694824219,67.66000366210938,67.83999633789062,58.16888046264648
2010-08-30,443100,68.73999786376953,68.80999755859375,68.25,68.25,58.52043533325195
2010-08-27,418400,69.20999908447266,69.45999908447266,68.51000213623047,69.36000061035156,59.4721908569336
2010-08-26,551000,69.05000305175781,69.4000015258789,68.44999694824219,68.72000122070312,58.92342376708984
2010-08-25,719400,68.88999938964844,69.16000366210938,68.3499984741211,69.05999755859375,59.21495819091797
2010-08-24,592100,69.73999786376953,69.98999786376953,69.19999694824219,69.76000213623047,59.81517791748047
2010-08-23,336100,70.52999877929688,70.69000244140625,69.9000015258789,69.95999908447266,59.98665237426758
2010-08-20,374700,70.33999633789062,70.69999694824219,69.98999786376953,70.43000030517578,60.3896484375
2010-08-19,728000,71.37000274658203,71.93000030517578,70.7300033569336,71.26000213623047,61.101322174072266
2010-08-18,431900,70.7699966430664,70.93000030517578,70.56999969482422,70.62999725341797,60.56114196777344
2010-08-17,409900,70.86000061035156,70.93000030517578,70.5,70.6500015258789,60.57829666137695
2010-08-16,484300,69.98999786376953,70.5199966430664,69.8499984741211,70.4800033569336,60.43252944946289
2010-08-13,397300,70.18000030517578,70.31999969482422,69.5999984741211,69.87000274658203,59.909481048583984
2010-08-12,655400,70.0,70.41999816894531,69.83000183105469,70.1500015258789,60.14956665039063
2010-08-11,850800,71.0,71.0,69.76000213623047,69.81999969482422,59.86661148071289
2010-08-10,726700,71.68000030517578,72.25,71.16000366210938,71.87000274658203,61.62437438964844
