date,volume,open,high,low,close,adj close
2021-01-22,500,80.41600036621094,80.41600036621094,80.41600036621094,80.41600036621094,77.34419250488281
2021-01-21,500,80.62699890136719,80.62699890136719,80.62699890136719,80.62699890136719,77.5471420288086
2021-01-20,0,80.5270004272461,80.5270004272461,80.5270004272461,80.5270004272461,77.45094299316406
2021-01-19,600,79.48999786376953,79.48999786376953,79.26300048828125,79.26300048828125,76.2352523803711
2021-01-15,0,78.5979995727539,78.5979995727539,78.5979995727539,78.5979995727539,75.59564208984375
2021-01-14,100,79.29100036621094,79.29100036621094,79.29100036621094,79.29100036621094,76.26216125488281
2021-01-13,0,79.6449966430664,79.6449966430664,79.6449966430664,79.6449966430664,76.60264587402344
2021-01-12,100,79.49400329589844,79.49400329589844,79.49400329589844,79.49400329589844,76.45740509033203
2021-01-11,0,79.24199676513672,79.24199676513672,79.24199676513672,79.24199676513672,76.21504211425781
2021-01-08,0,79.9219970703125,79.9219970703125,79.9219970703125,79.9219970703125,76.86906433105469
2021-01-07,100,79.50700378417969,79.50700378417969,79.50700378417969,79.50700378417969,76.46992492675781
2021-01-06,100,78.2770004272461,78.2770004272461,78.2770004272461,78.2770004272461,75.28691101074219
2021-01-05,100,77.927001953125,77.927001953125,77.927001953125,77.927001953125,74.95027160644531
2021-01-04,100,77.36299896240234,77.36299896240234,77.36299896240234,77.36299896240234,74.40782928466797
2020-12-31,100,78.63800048828125,78.63800048828125,78.63800048828125,78.63800048828125,75.63412475585938
2020-12-30,100,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,75.27537536621094
2020-12-29,100,78.0530014038086,78.0530014038086,78.0530014038086,78.0530014038086,75.07147979736328
2020-12-28,100,78.31700134277344,78.31700134277344,78.31700134277344,78.31700134277344,75.32536315917969
2020-12-24,500,77.47000122070312,77.552001953125,77.47000122070312,77.552001953125,74.58960723876953
2020-12-23,100,77.42400360107422,77.42400360107422,77.42400360107422,77.42400360107422,74.46650695800781
2020-12-22,100,77.49600219726562,77.49600219726562,77.49600219726562,77.49600219726562,74.25875091552734
2020-12-21,300,76.72799682617188,77.55899810791016,76.72799682617188,77.55899810791016,74.31908416748047
2020-12-18,100,77.98400115966797,77.98400115966797,77.98400115966797,77.98400115966797,74.72634887695312
2020-12-17,300,78.20999908447266,78.20999908447266,78.15299987792969,78.15299987792969,74.88829803466797
2020-12-16,100,77.875,77.875,77.875,77.875,74.62191009521484
2020-12-15,0,77.54499816894531,77.54499816894531,77.54499816894531,77.54499816894531,74.30569458007812
2020-12-14,600,77.66000366210938,77.66000366210938,76.7040023803711,76.7040023803711,73.49982452392578
2020-12-11,100,76.83399963378906,76.83399963378906,76.83399963378906,76.83399963378906,73.62439727783203
2020-12-10,100,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,73.79306030273438
2020-12-09,100,77.1240005493164,77.1240005493164,77.1240005493164,77.1240005493164,73.90227508544922
2020-12-08,100,77.70899963378906,77.70899963378906,77.70899963378906,77.70899963378906,74.46283721923828
2020-12-07,100,77.49199676513672,77.49199676513672,77.49199676513672,77.49199676513672,74.25489807128906
2020-12-04,100,77.5739974975586,77.5739974975586,77.5739974975586,77.5739974975586,74.3334732055664
2020-12-03,100,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,73.64929962158203
2020-12-02,100,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,73.75950622558594
2020-12-01,0,76.96900177001953,76.96900177001953,76.96900177001953,76.96900177001953,73.75375366210938
2020-11-30,100,75.96900177001953,75.96900177001953,75.96900177001953,75.96900177001953,72.7955322265625
2020-11-27,0,76.4219970703125,76.4219970703125,76.4219970703125,76.4219970703125,73.22960662841797
2020-11-25,0,76.35399627685547,76.35399627685547,76.35399627685547,76.35399627685547,73.16445922851562
2020-11-24,0,76.45600128173828,76.45600128173828,76.45600128173828,76.45600128173828,73.2621841430664
2020-11-23,0,75.04199981689453,75.04199981689453,75.04199981689453,75.04199981689453,71.9072494506836
2020-11-20,500,75.23999786376953,75.23999786376953,74.60900115966797,74.60900115966797,71.49234008789062
2020-11-19,100,74.72200012207031,75.11599731445312,74.72200012207031,75.11599731445312,71.97815704345703
2020-11-18,100,74.86799621582031,74.86799621582031,74.86799621582031,74.86799621582031,71.74052429199219
2020-11-17,100,75.5719985961914,75.5719985961914,75.5719985961914,75.5719985961914,72.41511535644531
2020-11-16,100,75.71099853515625,75.71099853515625,75.71099853515625,75.71099853515625,72.54830932617188
2020-11-13,0,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.70411682128906
2020-11-12,100,73.91300201416016,73.91300201416016,73.74800109863281,73.74800109863281,70.66730499267578
2020-11-11,200,74.55000305175781,74.58999633789062,74.55000305175781,74.58999633789062,71.47412872314453
2020-11-10,100,73.91500091552734,73.91500091552734,73.91500091552734,73.91500091552734,70.82732391357422
2020-11-09,500,77.68000030517578,77.68000030517578,74.21700286865234,74.21700286865234,71.11671447753906
2020-11-06,100,72.93399810791016,73.23100280761719,72.93399810791016,73.23100280761719,70.17190551757812
2020-11-05,100,73.2040023803711,73.2040023803711,73.2040023803711,73.2040023803711,70.14603424072266
2020-11-04,100,71.58300018310547,71.58300018310547,71.58300018310547,71.58300018310547,68.59274291992188
2020-11-03,100,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,67.50707244873047
2020-11-02,100,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,66.0601577758789
2020-10-30,100,68.05799865722656,68.05799865722656,68.05799865722656,68.05799865722656,65.21500396728516
2020-10-29,100,69.4209976196289,69.4209976196289,69.4209976196289,69.4209976196289,66.52105712890625
2020-10-28,100,68.22599792480469,68.22599792480469,68.22599792480469,68.22599792480469,65.37599182128906
2020-10-27,100,70.76200103759766,70.76200103759766,70.76200103759766,70.76200103759766,67.8060531616211
2020-10-26,0,70.80899810791016,70.80899810791016,70.80899810791016,70.80899810791016,67.85108184814453
2020-10-23,0,72.28099822998047,72.28099822998047,72.28099822998047,72.28099822998047,69.26158905029297
2020-10-22,0,72.06099700927734,72.06099700927734,72.06099700927734,72.06099700927734,69.05076599121094
2020-10-21,0,71.88600158691406,71.88600158691406,71.88600158691406,71.88600158691406,68.88310241699219
2020-10-20,300,72.05999755859375,72.05999755859375,72.0,72.0,68.99232482910156
2020-10-19,0,71.49800109863281,71.49800109863281,71.49800109863281,71.49800109863281,68.51129150390625
2020-10-16,100,72.78500366210938,72.78500366210938,72.78500366210938,72.78500366210938,69.74454498291016
2020-10-15,100,72.81400299072266,72.81400299072266,72.81400299072266,72.81400299072266,69.77233123779297
2020-10-14,100,72.9540023803711,72.9540023803711,72.9540023803711,72.9540023803711,69.90647888183594
2020-10-13,100,73.53700256347656,73.53700256347656,73.44999694824219,73.44999694824219,70.38175201416016
2020-10-12,100,73.83100128173828,73.83100128173828,73.83100128173828,73.83100128173828,70.7468490600586
2020-10-09,100,72.4520034790039,72.4520034790039,72.4520034790039,72.4520034790039,69.4254379272461
2020-10-08,0,71.85800170898438,71.85800170898438,71.85800170898438,71.85800170898438,68.85624694824219
2020-10-07,100,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,68.30241394042969
2020-10-06,100,70.10199737548828,70.10199737548828,70.10199737548828,70.10199737548828,67.17359924316406
2020-10-05,100,70.80999755859375,71.00800323486328,70.80999755859375,71.00800323486328,68.0417709350586
2020-10-02,100,69.89299774169922,69.89299774169922,69.89299774169922,69.89299774169922,66.97332763671875
2020-10-01,100,70.35800170898438,70.43900299072266,70.35800170898438,70.43900299072266,67.49654388427734
2020-09-30,100,70.1520004272461,70.1520004272461,70.1520004272461,70.1520004272461,67.22151947021484
2020-09-29,100,69.5770034790039,69.5770034790039,69.5770034790039,69.5770034790039,66.6705551147461
2020-09-28,100,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,66.93404388427734
2020-09-25,100,68.7229995727539,68.7229995727539,68.7229995727539,68.7229995727539,65.85222625732422
2020-09-24,100,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,64.814453125
2020-09-23,100,67.31700134277344,67.31700134277344,67.31700134277344,67.31700134277344,64.50495910644531
2020-09-22,100,69.38800048828125,69.38800048828125,69.38800048828125,69.38800048828125,66.26138305664062
2020-09-21,100,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,65.3178939819336
2020-09-18,100,69.24600219726562,69.24600219726562,69.24600219726562,69.24600219726562,66.12577819824219
2020-09-17,100,70.04399871826172,70.04399871826172,70.04399871826172,70.04399871826172,66.88780975341797
2020-09-16,100,70.79499816894531,70.79499816894531,70.79499816894531,70.79499816894531,67.60498046875
2020-09-15,100,71.36000061035156,71.36000061035156,71.10600280761719,71.10600280761719,67.90196228027344
2020-09-14,0,70.75700378417969,70.75700378417969,70.75700378417969,70.75700378417969,67.56869506835938
2020-09-11,100,69.83499908447266,69.83499908447266,69.83499908447266,69.83499908447266,66.688232421875
2020-09-10,0,69.9990005493164,69.9990005493164,69.9990005493164,69.9990005493164,66.84483337402344
2020-09-09,100,71.2509994506836,71.2509994506836,71.2509994506836,71.2509994506836,68.04043579101562
2020-09-08,0,69.79299926757812,69.79299926757812,69.79299926757812,69.79299926757812,66.64812469482422
2020-09-04,100,71.89399719238281,71.89399719238281,71.89399719238281,71.89399719238281,68.65445709228516
2020-09-03,200,73.5999984741211,73.7699966430664,72.37200164794922,72.37200164794922,69.11092376708984
2020-09-02,200,74.37000274658203,75.12300109863281,74.37000274658203,75.12300109863281,71.73795318603516
2020-09-01,100,73.91200256347656,73.91200256347656,73.91200256347656,73.91200256347656,70.58153533935547
2020-08-31,200,73.2699966430664,73.5199966430664,73.2699966430664,73.36299896240234,70.05726623535156
2020-08-28,0,73.45800018310547,73.45800018310547,73.45800018310547,73.45800018310547,70.14798736572266
2020-08-27,200,73.08000183105469,73.08000183105469,72.96199798583984,72.96199798583984,69.6743392944336
2020-08-26,200,72.70999908447266,72.86299896240234,72.70999908447266,72.86299896240234,69.57979583740234
2020-08-25,100,71.96900177001953,71.96900177001953,71.96900177001953,71.96900177001953,68.72607421875
2020-08-24,100,71.6729965209961,71.6729965209961,71.6729965209961,71.6729965209961,68.44342803955078
2020-08-21,100,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,67.71478271484375
2020-08-20,100,70.62100219726562,70.62100219726562,70.62100219726562,70.62100219726562,67.4388198852539
2020-08-19,100,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,67.14183044433594
2020-08-18,100,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,67.39966583251953
2020-08-17,100,70.41699981689453,70.41699981689453,70.41699981689453,70.41699981689453,67.24400329589844
2020-08-14,100,70.2030029296875,70.2030029296875,70.2030029296875,70.2030029296875,67.03965759277344
2020-08-13,100,70.23200225830078,70.23200225830078,70.23200225830078,70.23200225830078,67.0673599243164
2020-08-12,100,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,67.18002319335938
2020-08-11,100,69.37699890136719,69.37699890136719,69.37699890136719,69.37699890136719,66.2508773803711
2020-08-10,100,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,66.82670593261719
2020-08-07,100,69.72200012207031,69.72200012207031,69.72200012207031,69.72200012207031,66.58033752441406
2020-08-06,100,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,66.54979705810547
2020-08-05,100,69.11499786376953,69.11499786376953,69.11499786376953,69.11499786376953,66.00067901611328
2020-08-04,0,68.59200286865234,68.59200286865234,68.59200286865234,68.59200286865234,65.50125885009766
2020-08-03,300,68.0199966430664,68.26000213623047,68.0199966430664,68.26000213623047,65.1842041015625
2020-07-31,0,67.73500061035156,67.73500061035156,67.73500061035156,67.73500061035156,64.68287658691406
2020-07-30,0,67.16899871826172,67.16899871826172,67.16899871826172,67.16899871826172,64.14234924316406
2020-07-29,100,66.88500213623047,67.33699798583984,66.88500213623047,67.33699798583984,64.30280303955078
2020-07-28,200,66.65899658203125,66.65899658203125,66.5459976196289,66.5459976196289,63.54744338989258
2020-07-27,100,67.02799987792969,67.02799987792969,67.02799987792969,67.02799987792969,64.00772857666016
2020-07-24,100,66.51200103759766,66.51200103759766,66.51200103759766,66.51200103759766,63.51496505737305
2020-07-23,100,66.87200164794922,66.87200164794922,66.87200164794922,66.87200164794922,63.85876083374024
2020-07-22,100,67.84200286865234,67.84200286865234,67.84200286865234,67.84200286865234,64.7850570678711
2020-07-21,100,67.4229965209961,67.4229965209961,67.4229965209961,67.4229965209961,64.38489532470703
2020-07-20,100,67.38700103759766,67.38700103759766,67.38700103759766,67.38700103759766,64.35054016113281
2020-07-17,0,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,63.689735412597656
2020-07-16,100,66.5989990234375,66.5989990234375,66.5989990234375,66.5989990234375,63.59805679321289
2020-07-15,0,66.83599853515625,66.83599853515625,66.83599853515625,66.83599853515625,63.82437515258789
2020-07-14,100,66.33300018310547,66.33300018310547,66.33300018310547,66.33300018310547,63.34402847290039
2020-07-13,100,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,62.58199691772461
2020-07-10,0,66.28800201416016,66.28800201416016,66.28800201416016,66.28800201416016,63.30107879638672
2020-07-09,0,65.43099975585938,65.43099975585938,65.43099975585938,65.43099975585938,62.48267364501953
2020-07-08,100,65.74400329589844,65.74400329589844,65.74400329589844,65.74400329589844,62.78158950805664
2020-07-07,100,65.83999633789062,65.83999633789062,65.19300079345703,65.19300079345703,62.25540542602539
2020-07-06,100,65.88300323486328,65.88300323486328,65.88300323486328,65.88300323486328,62.914306640625
2020-07-02,100,64.76799774169922,64.76799774169922,64.76799774169922,64.76799774169922,64.76799774169922
2020-07-01,100,64.55999755859375,64.55999755859375,64.5479965209961,64.5479965209961,64.5479965209961
2020-06-30,100,63.869998931884766,64.30699920654297,63.869998931884766,64.30699920654297,64.30699920654297
2020-06-29,100,63.14599990844727,63.14599990844727,63.14599990844727,63.14599990844727,63.14599990844727
2020-06-26,100,62.35300064086914,62.35300064086914,62.35300064086914,62.35300064086914,62.35300064086914
2020-06-25,100,63.96500015258789,63.96500015258789,63.96500015258789,63.96500015258789,63.96500015258789
2020-06-24,100,63.303001403808594,63.303001403808594,63.303001403808594,63.303001403808594,63.303001403808594
2020-06-23,100,65.36699676513672,65.36699676513672,65.36699676513672,65.36699676513672,65.36699676513672
2020-06-22,100,65.01699829101562,65.01699829101562,65.01699829101562,65.01699829101562,65.01699829101562
2020-06-19,100,64.62300109863281,64.62300109863281,64.62300109863281,64.62300109863281,64.62300109863281
2020-06-18,1600,64.81800079345703,64.97000122070312,64.81800079345703,64.97000122070312,64.97000122070312
