date,volume,open,high,low,close,adj close
2015-08-26,498400,56.06000137329102,58.11999893188477,55.27000045776367,57.7599983215332,56.16239929199219
2015-08-25,363800,55.95000076293945,55.95000076293945,54.97000122070313,55.25,53.72183227539063
2015-08-24,540400,54.540000915527344,55.84000015258789,53.9900016784668,54.63000106811523,53.11898040771485
2015-08-21,362600,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.52887725830078
2015-08-20,208600,58.63000106811523,58.9900016784668,57.13000106811523,57.15999984741211,55.57900619506836
2015-08-19,140200,59.709999084472656,60.27999877929688,59.040000915527344,59.31000137329102,57.66954040527344
2015-08-18,149800,59.83000183105469,60.38000106811523,59.83000183105469,60.13000106811523,58.46686172485352
2015-08-17,206400,59.04999923706055,60.11999893188477,58.709999084472656,60.11000061035156,58.4474105834961
2015-08-14,212600,59.13999938964844,59.56999969482422,58.9000015258789,59.38999938964844,57.74732208251953
2015-08-13,145400,59.25,59.91999816894531,58.88000106811523,59.29999923706055,57.65982055664063
2015-08-12,181800,59.1500015258789,59.5099983215332,58.41999816894531,59.33000183105469,57.6889762878418
2015-08-11,166200,59.52999877929688,60.040000915527344,59.2400016784668,59.63999938964844,57.99040985107422
2015-08-10,280900,59.97000122070313,60.59999847412109,59.70000076293945,59.86000061035156,58.204322814941406
2015-08-07,197000,59.36999893188477,59.77000045776367,59.0099983215332,59.68999862670898,58.039024353027344
2015-08-06,271300,60.81000137329102,61.06999969482422,59.18999862670898,59.81000137329102,58.15570449829102
2015-08-05,290200,60.68999862670898,60.97999954223633,60.290000915527344,60.70000076293945,59.02108764648438
2015-08-04,227700,59.90999984741211,60.72999954223633,59.68999862670898,60.31000137329102,58.641883850097656
2015-08-03,278900,60.20000076293945,60.4000015258789,59.5099983215332,59.84000015258789,58.18487548828125
2015-07-31,438200,60.06999969482422,60.56999969482422,59.65999984741211,59.86999893188477,58.21404266357422
2015-07-30,263200,59.97999954223633,59.97999954223633,58.75,59.77999877929688,58.12653732299805
2015-07-29,362300,59.72000122070313,60.72000122070313,59.56000137329102,60.61000061035156,58.9335823059082
2015-07-28,372100,59.9900016784668,59.9900016784668,59.02000045776367,59.81000137329102,58.15570449829102
2015-07-27,256400,59.63000106811523,59.77999877929688,59.13999938964844,59.72999954223633,58.077919006347656
2015-07-24,335100,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,58.14598083496094
2015-07-23,280600,61.58000183105469,61.6500015258789,60.72000122070313,60.81999969482422,59.13777160644531
2015-07-22,373200,61.33000183105469,61.66999816894531,61.1500015258789,61.5,59.79896926879883
2015-07-21,279400,61.25,61.72999954223633,61.13000106811523,61.20000076293945,59.50727462768555
2015-07-20,240600,60.90999984741211,61.43999862670898,60.70000076293945,61.36000061035156,59.662841796875
2015-07-17,249900,61.18000030517578,61.38999938964844,60.63000106811523,61.040000915527344,59.24473571777344
2015-07-16,343700,60.93999862670898,61.22999954223633,60.66999816894531,61.209999084472656,59.40972518920898
2015-07-15,479300,60.959999084472656,61.4000015258789,60.36000061035156,60.59000015258789,58.80795669555664
2015-07-14,267400,60.38000106811523,61.0,60.09999847412109,60.81999969482422,59.03120422363281
2015-07-13,442400,60.27000045776367,60.68000030517578,60.13000106811523,60.38000106811523,58.6041374206543
2015-07-10,395600,60.34999847412109,60.34999847412109,59.58000183105469,59.91999816894531,58.15766906738281
2015-07-09,1218300,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,58.00238037109375
2015-07-08,8024700,60.0,60.75,59.2400016784668,60.31000137329102,58.53620529174805
2015-07-07,900900,58.5099983215332,60.88999938964844,58.5099983215332,60.6500015258789,58.86620330810547
2015-07-06,266800,57.04999923706055,57.84999847412109,56.72000122070313,57.77999877929688,56.08061218261719
2015-07-02,266600,58.68999862670898,58.68999862670898,57.22000122070313,57.54999923706055,55.857383728027344
2015-07-01,321200,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,56.60472869873047
2015-06-30,417200,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,56.37179183959961
2015-06-29,278700,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,56.1873779296875
2015-06-26,310400,59.09999847412109,59.11999893188477,58.34000015258789,58.63000106811523,56.90560531616211
2015-06-25,255600,58.63999938964844,59.0,58.18999862670898,58.88999938964844,57.15796661376953
2015-06-24,268700,59.22000122070313,59.22000122070313,58.08000183105469,58.34000015258789,56.6241340637207
2015-06-23,286300,59.22000122070313,59.459999084472656,58.75,59.22000122070313,57.47825622558594
2015-06-22,313700,59.0099983215332,59.27999877929688,58.59999847412109,59.22999954223633,57.48796463012695
2015-06-19,318100,58.5,58.68999862670898,57.83000183105469,58.52000045776367,56.7988395690918
2015-06-18,302000,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,56.61443328857422
2015-06-17,247200,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,55.24591064453125
2015-06-16,187900,55.52000045776367,56.91999816894531,55.38000106811523,56.90999984741211,55.2361946105957
2015-06-15,224600,55.77000045776367,56.22999954223633,55.1500015258789,55.68000030517578,54.0423698425293
2015-06-12,225600,55.93000030517578,56.38999938964844,55.6500015258789,56.31000137329102,54.65384292602539
2015-06-11,161700,56.06999969482422,56.09999847412109,55.61999893188477,56.08000183105469,54.43061065673828
2015-06-10,192700,55.59000015258789,56.36999893188477,55.15999984741211,55.97000122070313,54.32384872436523
2015-06-09,140100,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,53.61531829833984
2015-06-08,129300,55.459999084472656,55.59000015258789,55.06999969482422,55.22000122070313,53.59590911865234
2015-06-05,148800,54.97000122070313,55.56000137329102,54.27999877929688,55.43000030517578,53.79973983764648
2015-06-04,156500,55.91999816894531,55.91999816894531,54.66999816894531,55.02999877929688,53.41149139404297
2015-06-03,253600,54.95000076293945,56.29999923706055,54.70000076293945,56.27999877929688,54.62472915649414
2015-06-02,126900,54.27999877929688,55.31999969482422,54.09999847412109,54.9000015258789,53.28531646728516
2015-06-01,151800,54.4900016784668,55.02999877929688,53.959999084472656,54.70000076293945,53.0911979675293
2015-05-29,230700,54.77999877929688,55.09999847412109,54.040000915527344,54.13999938964844,52.54766464233398
2015-05-28,160400,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,53.34354782104492
2015-05-27,232800,54.22999954223633,55.65999984741211,53.97000122070313,55.4900016784668,53.85796356201172
2015-05-26,325000,54.77999877929688,55.13000106811523,53.83000183105469,54.0,52.41177749633789
2015-05-22,262200,54.6500015258789,55.84000015258789,54.290000915527344,55.13000106811523,53.50855255126953
2015-05-21,167300,54.81999969482422,55.0,54.20000076293945,54.68000030517578,53.0717887878418
2015-05-20,140900,54.79999923706055,54.97999954223633,54.43999862670898,54.79999923706055,53.18826293945313
2015-05-19,137400,54.70000076293945,54.97999954223633,54.4000015258789,54.72999954223633,53.12031555175781
2015-05-18,133000,54.20000076293945,55.0,54.1500015258789,54.88999938964844,53.27560424804688
2015-05-15,215000,54.58000183105469,54.58000183105469,53.88000106811523,54.20000076293945,52.60591125488281
2015-05-14,176600,54.09999847412109,54.59000015258789,53.56000137329102,54.47000122070313,52.86796569824219
2015-05-13,218100,53.84000015258789,54.25,53.77000045776367,53.9000015258789,52.31472396850586
2015-05-12,156600,53.7599983215332,53.790000915527344,53.040000915527344,53.63000106811523,52.05267333984375
2015-05-11,145100,54.11000061035156,54.52000045776367,53.86999893188477,53.97999954223633,52.392372131347656
2015-05-08,211300,54.52000045776367,55.13000106811523,53.63999938964844,54.02999877929688,52.44090270996094
2015-05-07,181600,53.5,54.290000915527344,53.1500015258789,53.959999084472656,52.37295913696289
2015-05-06,244600,53.38999938964844,53.54999923706055,52.77999877929688,53.43999862670898,51.86826705932617
2015-05-05,616300,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,51.52854919433594
2015-05-04,358500,53.81999969482422,54.56999969482422,53.59999847412109,53.93000030517578,52.34384155273438
2015-05-01,440400,53.31000137329102,54.08000183105469,53.13000106811523,53.61000061035156,52.03325653076172
2015-04-30,918300,54.68000030517578,55.06000137329102,53.09000015258789,53.27999877929688,51.71295928955078
2015-04-29,335000,55.84000015258789,56.209999084472656,54.97000122070313,55.33000183105469,53.70267105102539
2015-04-28,301000,55.93999862670898,56.33000183105469,55.09000015258789,56.0099983215332,54.36266326904297
2015-04-27,294900,57.52999877929688,57.63999938964844,55.81000137329102,55.93000030517578,54.2850227355957
2015-04-24,365400,56.59999847412109,57.54999923706055,55.9000015258789,57.38000106811523,55.69237899780274
2015-04-23,163600,56.13000106811523,56.66999816894531,55.79999923706055,56.59999847412109,54.93531036376953
2015-04-22,137100,56.4000015258789,56.66999816894531,55.84999847412109,56.13000106811523,54.47914505004883
2015-04-21,213200,56.83000183105469,56.959999084472656,56.43999862670898,56.56999969482422,54.90620040893555
2015-04-20,251400,55.91999816894531,56.959999084472656,55.38999938964844,56.36999893188477,54.71208572387695
2015-04-17,237300,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.83855438232422
2015-04-16,243100,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,54.35194778442383
2015-04-15,285300,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,55.13656234741211
2015-04-14,434100,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.83628082275391
2015-04-13,171800,56.36999893188477,56.63999938964844,56.25,56.56999969482422,54.79753494262695
2015-04-10,196900,56.40999984741211,56.47000122070313,55.97999954223633,56.4000015258789,54.63286209106445
2015-04-09,212700,56.08000183105469,56.5099983215332,55.43999862670898,56.04999923706055,54.29381942749024
2015-04-08,254800,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,54.46818161010742
2015-04-07,278900,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,54.13883972167969
2015-04-06,301400,56.18999862670898,56.93999862670898,56.0,56.040000915527344,54.28414916992188
2015-04-02,224600,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.90408325195313
2015-04-01,739900,60.0,60.0,56.47000122070313,56.88999938964844,55.10749816894531
2015-03-31,700900,59.52999877929688,60.29999923706055,59.02000045776367,60.209999084472656,58.32348251342773
2015-03-30,328100,58.61999893188477,59.7400016784668,58.36000061035156,59.70000076293945,57.82946395874024
2015-03-27,257600,57.709999084472656,58.4000015258789,57.52000045776367,58.36000061035156,56.53145599365234
2015-03-26,342300,57.7599983215332,57.88000106811523,57.09999847412109,57.65999984741211,55.85337829589844
2015-03-25,458100,58.66999816894531,58.709999084472656,57.72000122070313,57.90999984741211,56.09555053710938
2015-03-24,327400,57.84999847412109,58.68999862670898,57.81000137329102,58.33000183105469,56.50239181518555
2015-03-23,366000,57.84000015258789,58.02000045776367,57.43999862670898,57.90999984741211,56.09555053710938
2015-03-20,637200,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,56.09555053710938
2015-03-19,524800,56.18999862670898,56.93000030517578,55.9900016784668,56.7599983215332,54.98157501220703
2015-03-18,419700,55.72999954223633,56.52999877929688,55.47000122070313,56.27999877929688,54.51662826538086
2015-03-17,243300,55.4900016784668,55.91999816894531,55.13000106811523,55.91999816894531,54.16789245605469
2015-03-16,206300,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.89667510986328
2015-03-13,440100,54.36999893188477,54.41999816894531,53.790000915527344,54.209999084472656,52.51148223876953
2015-03-12,581800,54.63000106811523,54.9000015258789,53.7400016784668,54.38000106811523,52.67615509033203
2015-03-11,662100,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,52.46304702758789
2015-03-10,205300,53.97000122070313,54.29999923706055,53.40999984741211,53.86999893188477,52.18212890625
2015-03-09,203800,54.09999847412109,54.52000045776367,53.66999816894531,54.27999877929688,52.57929229736328
2015-03-06,225200,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,52.2305679321289
2015-03-05,164700,54.52999877929688,55.040000915527344,54.40999984741211,54.790000915527344,53.07330703735352
2015-03-04,188800,54.59999847412109,54.81000137329102,54.20000076293945,54.52000045776367,52.811767578125
2015-03-03,213300,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.99580383300781
2015-03-02,295700,54.72999954223633,55.5,54.43000030517578,55.31000137329102,53.5770149230957
2015-02-27,347800,54.72000122070313,55.09000015258789,54.59000015258789,54.72000122070313,53.0055046081543
2015-02-26,373500,54.91999816894531,55.09999847412109,54.61999893188477,54.95000076293945,53.228294372558594
2015-02-25,310000,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,53.18954467773438
2015-02-24,642000,52.70000076293945,54.77999877929688,51.459999084472656,54.72999954223633,53.01519012451172
2015-02-23,381600,53.34999847412109,54.18999862670898,53.0099983215332,54.13999938964844,52.44367218017578
2015-02-20,618100,53.72999954223633,54.06999969482422,53.11000061035156,53.75,52.065895080566406
2015-02-19,475300,52.31000137329102,54.0,51.79999923706055,53.6500015258789,51.96902465820313
2015-02-18,279100,51.290000915527344,52.43999862670898,51.27999877929688,52.36000061035156,50.71944808959961
2015-02-17,183200,51.5,51.9000015258789,51.27000045776367,51.52999877929688,49.91544342041016
2015-02-13,141200,50.88000106811523,51.41999816894531,50.56999969482422,51.34999847412109,49.7410774230957
2015-02-12,311000,51.22999954223633,51.31999969482422,50.7400016784668,50.77999877929688,49.18893814086914
2015-02-11,300800,50.4000015258789,51.18999862670898,50.18000030517578,51.04999923706055,49.45049285888672
2015-02-10,231900,50.31000137329102,50.7400016784668,49.86999893188477,50.59999847412109,49.01458740234375
2015-02-09,195700,50.84999847412109,51.20000076293945,49.65999984741211,49.83000183105469,48.26872634887695
2015-02-06,212200,51.38999938964844,51.61000061035156,50.7599983215332,50.97000122070313,49.37299346923828
2015-02-05,225000,50.40999984741211,51.4900016784668,50.40999984741211,51.38000106811523,49.77013778686523
2015-02-04,275900,49.52000045776367,50.47999954223633,49.4900016784668,50.11999893188477,48.54963302612305
2015-02-03,255200,49.41999816894531,50.06000137329102,49.290000915527344,49.88000106811523,48.3171501159668
2015-02-02,355500,49.33000183105469,49.56999969482422,48.65999984741211,49.18999862670898,47.64876937866211
2015-01-30,849800,49.66999816894531,50.06999969482422,49.13000106811523,49.31000137329102,47.76501083374024
