date,volume,open,high,low,close,adj close
2017-07-17,2083200,109.4000015258789,109.62000274658205,109.37000274658205,109.4499969482422,106.70792388916016
2017-07-14,1782000,109.1999969482422,109.4800033569336,109.16000366210938,109.4000015258789,106.65919494628906
2017-07-13,2247200,109.1500015258789,109.5,109.08000183105467,109.20999908447266,106.47393798828124
2017-07-12,2861400,109.1999969482422,109.37000274658205,109.05999755859376,109.16999816894533,106.43495178222656
2017-07-11,1803800,109.25,109.25,109.0,109.25,106.512939453125
2017-07-10,1428800,109.0500030517578,109.45999908447266,109.0500030517578,109.31999969482422,106.58119201660156
2017-07-07,3532500,109.2699966430664,109.37999725341795,109.0,109.11000061035156,106.3764419555664
2017-07-06,1708600,109.11000061035156,109.3000030517578,109.0500030517578,109.26000213623048,106.52269744873048
2017-07-05,2315600,109.2699966430664,109.37000274658205,109.04000091552734,109.1999969482422,106.46419525146484
2017-07-03,1170800,109.5,109.5,109.0999984741211,109.2699966430664,106.53244018554688
2017-06-30,2853900,109.33000183105467,109.51000213623048,109.13999938964844,109.4499969482422,106.70792388916016
2017-06-29,4944800,109.7699966430664,109.8000030517578,109.02999877929688,109.4000015258789,106.65919494628906
2017-06-28,2210600,109.87999725341795,109.9499969482422,109.56999969482422,109.9000015258789,107.14665985107422
2017-06-27,4010400,109.66999816894533,109.79000091552734,109.41999816894533,109.5199966430664,106.7761688232422
2017-06-26,2437900,109.75,109.91999816894533,109.4499969482422,109.7300033569336,106.98091888427734
2017-06-23,23837000,109.5,109.9800033569336,109.47000122070312,109.9800033569336,107.2246551513672
2017-06-22,3156500,109.1500015258789,109.5,108.98999786376952,109.5,106.7566909790039
2017-06-21,2796600,109.0199966430664,109.22000122070312,108.87999725341795,109.16999816894533,106.43495178222656
2017-06-20,3010300,109.0500030517578,109.86000061035156,108.97000122070312,109.0,106.26919555664062
2017-06-19,1808900,109.0,109.29000091552734,108.9000015258789,109.1500015258789,106.41545104980467
2017-06-16,2075700,109.0,109.4000015258789,108.8499984741211,109.08999633789062,106.35694122314452
2017-06-15,1315700,108.77999877929688,109.11000061035156,108.75,109.0,106.26919555664062
2017-06-14,2478000,108.95999908447266,109.41999816894533,108.6500015258789,109.2699966430664,106.53244018554688
2017-06-13,1959100,108.4499969482422,109.11000061035156,108.31999969482422,109.11000061035156,106.3764419555664
2017-06-12,2889900,108.91000366210938,108.91000366210938,108.0,108.22000122070312,105.50875854492188
2017-06-09,4308300,109.2300033569336,109.5,108.16999816894533,108.58000183105467,105.8597412109375
2017-06-08,2064500,109.06999969482422,109.4000015258789,108.91999816894533,109.2300033569336,106.49344635009766
2017-06-07,2903200,108.8499984741211,109.31999969482422,108.80999755859376,109.20999908447266,106.47393798828124
2017-06-06,2724700,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,106.12297058105467
2017-06-05,2537400,109.0,109.31999969482422,109.0,109.22000122070312,106.48369598388672
2017-06-02,3789000,109.1999969482422,109.3499984741211,108.86000061035156,109.1500015258789,106.41545104980467
2017-06-01,7465900,109.6500015258789,109.70999908447266,109.0,109.31999969482422,106.58119201660156
2017-05-31,12507100,109.0500030517578,109.9000015258789,108.9800033569336,109.9000015258789,107.14665985107422
2017-05-30,2111900,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,105.43074798583984
2017-05-26,2620100,107.88999938964844,108.23999786376952,107.88999938964844,108.0,105.29425048828124
2017-05-25,3058800,108.0,108.1500015258789,107.8000030517578,107.9499969482422,105.24551391601562
2017-05-24,3686000,108.11000061035156,108.29000091552734,107.8499984741211,108.0,105.29425048828124
2017-05-23,2996400,107.95999908447266,108.1999969482422,107.95999908447266,108.08999633789062,105.38200378417967
2017-05-22,3259300,107.87000274658205,108.23999786376952,107.75,108.16999816894533,105.45999908447266
2017-05-19,2773300,107.4499969482422,107.83000183105467,107.4499969482422,107.75,105.05052947998048
2017-05-18,3252800,107.27999877929688,107.5,107.13999938964844,107.2699966430664,104.58253479003906
2017-05-17,5324200,107.26000213623048,107.83000183105467,107.25,107.38999938964844,104.69954681396484
2017-05-16,6256900,106.97000122070312,107.76000213623048,106.93000030517578,107.6999969482422,105.00177764892578
2017-05-15,1854800,106.77999877929688,107.1999969482422,106.66999816894533,107.04000091552734,104.35831451416016
2017-05-12,4860600,106.7699966430664,106.91000366210938,106.5,106.87000274658205,104.1925811767578
2017-05-11,2924400,106.5500030517578,106.94000244140624,106.4000015258789,106.86000061035156,104.18282318115234
2017-05-10,3243000,106.72000122070312,106.88999938964844,106.58000183105467,106.68000030517578,104.00733947753906
2017-05-09,2151900,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,104.0950698852539
2017-05-08,2710900,106.52999877929688,106.97000122070312,106.4499969482422,106.9000015258789,104.22180938720705
2017-05-05,2512700,106.56999969482422,106.95999908447266,106.37999725341795,106.58000183105467,103.90982818603516
2017-05-04,4468100,105.76000213623048,106.97000122070312,105.7300033569336,106.77999877929688,104.10482788085938
2017-05-03,1199200,106.0,106.0999984741211,105.5999984741211,105.79000091552734,103.1396255493164
2017-05-02,2297800,106.0,106.19000244140624,105.66999816894533,105.76000213623048,103.1103744506836
2017-05-01,1946800,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,103.30536651611328
2017-04-28,2050000,105.4000015258789,105.8000030517578,105.3000030517578,105.75,103.1006317138672
2017-04-27,1981000,105.5,105.58000183105467,105.3000030517578,105.4499969482422,102.80814361572266
2017-04-26,2824800,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,102.82765197753906
2017-04-25,2253100,104.86000061035156,105.27999877929688,104.8000030517578,105.20999908447266,102.57415008544922
2017-04-24,1644800,104.5,104.91000366210938,104.41000366210938,104.7699966430664,102.14517974853516
2017-04-21,1813200,104.4499969482422,104.4499969482422,104.11000061035156,104.36000061035156,101.7454605102539
2017-04-20,2904200,104.4499969482422,104.51000213623048,103.9000015258789,104.43000030517578,101.81369018554688
2017-04-19,3463200,103.5,104.41999816894533,103.38999938964844,104.2300033569336,101.61872100830078
2017-04-18,1495300,103.1999969482422,103.58999633789062,103.16000366210938,103.30999755859376,100.72175598144533
2017-04-17,1998900,103.5,103.69000244140624,103.16999816894533,103.16999816894533,100.58527374267578
2017-04-13,2697600,103.6999969482422,103.9000015258789,103.19000244140624,103.2300033569336,100.64376831054688
2017-04-12,3112300,103.91999816894533,103.98999786376952,103.66000366210938,103.69000244140624,101.0922393798828
2017-04-11,2272100,104.0500030517578,104.44000244140624,103.87000274658205,103.97000122070312,101.3652114868164
2017-04-10,2051200,104.5,104.68000030517578,104.16999816894533,104.16999816894533,101.5602035522461
2017-04-07,4128600,104.5,104.8000030517578,104.4499969482422,104.5500030517578,101.93069458007812
2017-04-06,3719200,104.9499969482422,105.0,104.33999633789062,104.4000015258789,101.78446197509766
2017-04-05,3961200,105.4800033569336,105.4800033569336,104.61000061035156,104.8000030517578,102.17443084716795
2017-04-04,7817400,104.75,105.26000213623048,104.3499984741211,105.0500030517578,102.41815948486328
2017-04-03,2955100,103.68000030517578,104.41999816894533,103.5,104.2699966430664,101.65770721435548
2017-03-31,3326800,103.94000244140624,104.0,103.37999725341795,103.5,100.90699768066406
2017-03-30,1697000,103.33000183105467,104.29000091552734,103.13999938964844,103.75,101.15074157714844
2017-03-29,1622900,103.16000366210938,103.66999816894533,103.1500015258789,103.62000274658205,101.02400207519533
2017-03-28,1246300,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,100.5950164794922
2017-03-27,1182200,102.91999816894533,103.36000061035156,102.6999969482422,103.22000122070312,100.63400268554688
2017-03-24,2153500,102.80999755859376,103.16000366210938,102.5999984741211,102.98999786376952,100.4097671508789
2017-03-23,1720600,102.73999786376952,102.9800033569336,102.62000274658205,102.6999969482422,100.12702941894533
2017-03-22,2040700,102.83000183105467,102.98999786376952,102.5999984741211,102.7300033569336,100.15628814697266
2017-03-21,3273500,103.1999969482422,103.51000213623048,102.6500015258789,102.94000244140624,100.36103057861328
2017-03-20,1158100,103.25,103.5,103.16000366210938,103.33000183105467,100.7412567138672
2017-03-17,3096600,103.1999969482422,103.37999725341795,102.91000366210938,103.2699966430664,100.6827621459961
2017-03-16,3891400,103.87999725341795,103.97000122070312,103.27999877929688,103.4000015258789,100.80949401855467
2017-03-15,2702000,103.8000030517578,103.97000122070312,103.72000122070312,103.75,101.15074157714844
2017-03-14,1669500,103.9000015258789,103.9800033569336,103.70999908447266,103.8000030517578,101.1994857788086
2017-03-13,3592500,104.0999984741211,104.4499969482422,103.8000030517578,103.98999786376952,101.3847198486328
2017-03-10,3012900,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,101.60896301269533
2017-03-09,3101400,103.76000213623048,104.0199966430664,103.75,103.91999816894533,101.31646728515624
2017-03-08,5757300,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658205,101.2677230834961
2017-03-07,2881800,103.86000061035156,104.11000061035156,103.55999755859376,103.7699966430664,101.17022705078124
2017-03-06,1535300,103.5500030517578,104.0999984741211,103.3000030517578,103.88999938964844,101.28723907470705
2017-03-03,1483700,103.72000122070312,103.94000244140624,103.44000244140624,103.86000061035156,101.25798034667967
2017-03-02,4282400,103.12000274658205,103.79000091552734,103.0500030517578,103.61000061035156,101.01424407958984
2017-03-01,1797600,103.1999969482422,103.44000244140624,102.95999908447266,103.1999969482422,100.614501953125
2017-02-28,1650200,102.6500015258789,103.18000030517578,102.3000030517578,102.80999755859376,100.23428344726562
2017-02-27,881100,102.58000183105467,102.88999938964844,102.56999969482422,102.80999755859376,100.23428344726562
2017-02-24,2153600,102.1999969482422,102.86000061035156,102.19000244140624,102.83000183105467,100.2537841796875
2017-02-23,1368300,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,100.01978302001952
2017-02-22,1576900,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,100.07830047607422
2017-02-21,1530000,102.20999908447266,102.75,102.20999908447266,102.5999984741211,100.02954864501952
2017-02-17,1335400,102.30999755859376,102.77999877929688,102.18000030517578,102.4000015258789,99.83455657958984
2017-02-16,1070000,102.6500015258789,102.73999786376952,102.41000366210938,102.48999786376952,99.92228698730467
2017-02-15,1725100,102.25,102.73999786376952,102.25,102.58000183105467,100.0100555419922
2017-02-14,2148800,102.0,102.48999786376952,101.91000366210938,102.27999877929688,99.71756744384766
2017-02-13,1460300,102.0999984741211,102.48999786376952,101.8499984741211,102.26000213623048,99.69806671142578
2017-02-10,2131100,101.76000213623048,102.30999755859376,101.75,101.98999786376952,99.43482208251952
2017-02-09,1995400,102.0,102.16999816894533,101.5500030517578,101.5999984741211,99.05460357666016
2017-02-08,3419200,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105467,99.5225830078125
2017-02-07,2716600,100.6500015258789,101.27999877929688,100.44000244140624,101.2699966430664,98.73287200927734
2017-02-06,12649600,99.8499984741211,101.25,99.76000213623048,100.0500030517578,97.54342651367188
2017-02-03,1840300,99.0,99.5,98.9000015258789,99.45999908447266,96.9682159423828
2017-02-02,3450400,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623048,96.52947998046876
2017-02-01,4621000,98.38999938964844,98.58000183105467,97.75,97.75,95.3010482788086
2017-01-31,2699400,97.75,98.16999816894533,97.45999908447266,97.8499984741211,95.3985366821289
2017-01-30,2971400,98.0500030517578,98.1999969482422,97.25,98.0199966430664,95.56429290771484
2017-01-27,2484500,97.4000015258789,97.98999786376952,97.3000030517578,97.87999725341795,95.42780303955078
2017-01-26,3113400,97.43000030517578,97.62000274658205,97.11000061035156,97.26000213623048,94.82332611083984
2017-01-25,3859500,96.83000183105467,97.80999755859376,96.83000183105467,97.5,95.05731964111328
2017-01-24,4200400,96.2300033569336,97.31999969482422,96.05999755859376,96.6999969482422,94.27735900878906
2017-01-23,9077800,97.5,97.6999969482422,96.0,96.0,93.59489440917967
2017-01-20,2743500,98.1999969482422,98.30999755859376,97.68000030517578,97.8000030517578,95.34980010986328
2017-01-19,2464300,98.13999938964844,98.26000213623048,97.80999755859376,98.05999755859376,95.60328674316406
2017-01-18,1936200,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623048,95.55455017089844
2017-01-17,5503300,98.5,98.62000274658205,97.61000061035156,97.62000274658205,95.17430114746094
2017-01-13,2074800,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,95.91527557373048
2017-01-12,1574900,98.48999786376952,98.58000183105467,98.26000213623048,98.3000030517578,95.83727264404295
2017-01-11,1726500,98.48999786376952,98.61000061035156,98.27999877929688,98.4800033569336,96.01276397705078
2017-01-10,2767700,98.54000091552734,98.79000091552734,98.26000213623048,98.62999725341795,96.15900421142578
2017-01-09,2189600,98.25,98.47000122070312,97.97000122070312,98.11000061035156,95.65204620361328
2017-01-06,2849000,98.6999969482422,98.72000122070312,97.98999786376952,98.20999908447266,95.7495346069336
2017-01-05,2181800,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,95.93477630615234
2017-01-04,3949700,97.66999816894533,98.36000061035156,97.6500015258789,98.3000030517578,95.83727264404295
2017-01-03,2392800,98.25,98.25,97.5500030517578,97.66000366210938,95.21331024169922
2016-12-30,2235200,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,95.55455017089844
2016-12-29,1823300,98.4000015258789,98.63999938964844,98.01000213623048,98.0999984741211,95.64228057861328
2016-12-28,2359300,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,95.92501068115234
2016-12-27,1506600,98.4000015258789,99.20999908447266,98.38999938964844,99.0,96.51972198486328
2016-12-23,1053100,97.9000015258789,98.5,97.8000030517578,98.1999969482422,95.73978424072266
2016-12-22,1802300,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341795,95.42780303955078
2016-12-21,1787900,97.0,97.75,96.9499969482422,97.6999969482422,95.25230407714844
