date,volume,open,high,low,close,adj close
2016-09-19,10400,10.489999771118164,10.489999771118164,9.869999885559082,9.869999885559082,9.869999885559082
2016-09-16,29500,10.149999618530272,10.34000015258789,9.850000381469728,9.850000381469728,9.850000381469728
2016-09-15,6900,10.380000114440918,10.5,10.0,10.079999923706056,10.079999923706056
2016-09-14,6300,10.489999771118164,10.609999656677246,10.31999969482422,10.34000015258789,10.34000015258789
2016-09-13,18800,10.920000076293944,10.920000076293944,10.5,10.5,10.5
2016-09-12,11500,11.029999732971191,11.029999732971191,10.81999969482422,10.869999885559082,10.869999885559082
2016-09-09,5200,11.020000457763672,11.100000381469728,10.850000381469728,11.06999969482422,11.06999969482422
2016-09-08,12800,10.949999809265137,11.010000228881836,10.779999732971191,11.010000228881836,11.010000228881836
2016-09-07,25800,11.010000228881836,11.010000228881836,10.68000030517578,10.789999961853027,10.789999961853027
2016-09-06,25000,11.859999656677246,11.859999656677246,10.800000190734863,11.130000114440918,11.130000114440918
2016-09-02,13500,11.880000114440918,11.949999809265137,11.6899995803833,11.869999885559082,11.869999885559082
2016-09-01,13800,11.449999809265137,11.899999618530272,11.359999656677246,11.880000114440918,11.880000114440918
2016-08-31,23500,10.899999618530272,11.600000381469728,10.899999618530272,11.539999961853027,11.539999961853027
2016-08-30,19300,10.199999809265137,10.899999618530272,10.199999809265137,10.899999618530272,10.899999618530272
2016-08-29,21600,9.710000038146973,10.449999809265137,9.630000114440918,10.15999984741211,10.15999984741211
2016-08-26,9400,9.329999923706056,9.600000381469728,9.300000190734863,9.40999984741211,9.40999984741211
2016-08-25,8400,9.40999984741211,9.619999885559082,9.350000381469728,9.5,9.5
2016-08-24,46100,9.350000381469728,9.5,9.199999809265137,9.329999923706056,9.329999923706056
2016-08-23,9400,9.289999961853027,9.479999542236328,9.1899995803833,9.350000381469728,9.350000381469728
2016-08-22,33300,8.739999771118164,9.34000015258789,8.739999771118164,9.31999969482422,9.31999969482422
2016-08-19,30700,9.350000381469728,9.350000381469728,8.979999542236328,9.270000457763672,9.270000457763672
2016-08-18,24800,8.699999809265137,9.4399995803833,8.539999961853027,9.15999984741211,9.15999984741211
2016-08-17,19600,8.729999542236328,9.109999656677246,8.149999618530273,8.899999618530273,8.899999618530273
2016-08-16,53500,8.069999694824219,8.859999656677246,7.789999961853027,8.649999618530273,8.649999618530273
2016-08-15,23700,7.510000228881836,8.399999618530273,7.460000038146973,8.140000343322754,8.140000343322754
2016-08-12,13800,7.300000190734863,7.800000190734863,7.269999980926514,7.53000020980835,7.53000020980835
2016-08-11,21500,7.300000190734863,7.690000057220459,7.300000190734863,7.360000133514404,7.360000133514404
2016-08-10,10000,7.659999847412109,7.670000076293945,7.369999885559082,7.440000057220459,7.440000057220459
2016-08-09,10000,7.420000076293945,7.75,7.420000076293945,7.670000076293945,7.670000076293945
2016-08-08,15400,7.409999847412109,7.989999771118164,7.409999847412109,7.75,7.75
2016-08-05,18300,7.400000095367432,7.789999961853027,7.260000228881836,7.590000152587891,7.590000152587891
2016-08-04,28100,7.079999923706055,8.109999656677246,7.079999923706055,7.300000190734863,7.300000190734863
2016-08-03,33100,6.760000228881836,8.100000381469727,6.699999809265137,7.849999904632568,7.849999904632568
2016-08-02,36200,6.599999904632568,7.300000190734863,6.599999904632568,7.03000020980835,7.03000020980835
2016-08-01,62500,7.349999904632568,7.429999828338623,6.789999961853027,6.889999866485596,6.889999866485596
2016-07-29,84000,8.25,8.25,7.25,7.5,7.5
2016-07-28,49400,7.420000076293945,8.229999542236328,7.420000076293945,7.849999904632568,7.849999904632568
2016-07-27,136100,8.529999732971191,8.739999771118164,7.170000076293945,7.5,7.5
2016-07-26,67400,10.0,10.359999656677246,8.5600004196167,8.859999656677246,8.859999656677246
2016-07-25,58700,8.350000381469727,11.789999961853027,7.940000057220459,10.149999618530272,10.149999618530272
2016-07-22,266300,9.800000190734863,14.0,9.449999809265137,11.899999618530272,11.899999618530272
2016-07-21,8700,9.800000190734863,9.800000190734863,9.100000381469728,9.449999809265137,9.449999809265137
2016-07-20,8700,9.100000381469728,9.800000190734863,8.75,9.449999809265137,9.449999809265137
2016-07-19,14000,9.449999809265137,9.800000190734863,8.75,9.100000381469728,9.100000381469728
2016-07-18,10200,9.449999809265137,9.800000190734863,9.100000381469728,9.449999809265137,9.449999809265137
2016-07-15,7800,9.449999809265137,9.800000190734863,9.100000381469728,9.449999809265137,9.449999809265137
2016-07-14,6900,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137
2016-07-13,6200,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137
2016-07-12,11800,9.449999809265137,10.149999618530272,9.449999809265137,9.449999809265137,9.449999809265137
2016-07-11,7700,9.800000190734863,10.5,9.100000381469728,9.449999809265137,9.449999809265137
2016-07-08,8500,10.149999618530272,10.5,9.449999809265137,9.800000190734863,9.800000190734863
2016-07-07,5500,10.149999618530272,10.149999618530272,9.100000381469728,9.800000190734863,9.800000190734863
2016-07-06,8200,9.449999809265137,10.5,9.100000381469728,9.800000190734863,9.800000190734863
2016-07-05,6100,9.800000190734863,10.5,9.449999809265137,9.449999809265137,9.449999809265137
2016-07-01,18400,9.449999809265137,10.850000381469728,9.100000381469728,10.149999618530272,10.149999618530272
2016-06-30,11000,9.449999809265137,9.800000190734863,8.75,9.100000381469728,9.100000381469728
2016-06-29,19300,10.149999618530272,10.149999618530272,9.100000381469728,9.449999809265137,9.449999809265137
2016-06-28,17800,9.100000381469728,10.149999618530272,9.100000381469728,9.800000190734863,9.800000190734863
2016-06-27,30500,10.850000381469728,12.25,9.100000381469728,9.100000381469728,9.100000381469728
2016-06-24,243000,10.850000381469728,11.199999809265137,10.5,10.850000381469728,10.850000381469728
2016-06-23,20500,10.850000381469728,11.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728
2016-06-22,12100,10.850000381469728,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728
2016-06-21,12000,11.199999809265137,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728
2016-06-20,20500,11.899999618530272,12.25,11.199999809265137,11.199999809265137,11.199999809265137
2016-06-17,14400,11.550000190734863,11.899999618530272,10.850000381469728,11.899999618530272,11.899999618530272
2016-06-16,12200,10.850000381469728,11.899999618530272,10.5,11.199999809265137,11.199999809265137
2016-06-15,7500,10.850000381469728,11.899999618530272,10.5,10.850000381469728,10.850000381469728
2016-06-14,16200,11.899999618530272,12.25,10.850000381469728,10.850000381469728,10.850000381469728
2016-06-13,33400,12.25,12.949999809265137,10.850000381469728,11.899999618530272,11.899999618530272
2016-06-10,15500,12.600000381469728,12.600000381469728,12.25,12.25,12.25
2016-06-09,5800,12.949999809265137,13.300000190734863,12.600000381469728,12.600000381469728,12.600000381469728
2016-06-08,10500,12.949999809265137,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137
2016-06-07,12700,12.600000381469728,13.300000190734863,12.600000381469728,12.600000381469728,12.600000381469728
2016-06-06,7100,12.600000381469728,13.300000190734863,12.600000381469728,13.300000190734863,13.300000190734863
2016-06-03,6800,12.949999809265137,12.949999809265137,12.600000381469728,12.949999809265137,12.949999809265137
2016-06-02,12400,12.600000381469728,12.949999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2016-06-01,7400,12.25,12.949999809265137,12.25,12.949999809265137,12.949999809265137
2016-05-31,33500,12.949999809265137,13.300000190734863,12.25,12.25,12.25
2016-05-27,8800,13.300000190734863,13.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2016-05-26,9100,12.949999809265137,13.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2016-05-25,4200,12.949999809265137,13.649999618530272,12.949999809265137,13.300000190734863,13.300000190734863
2016-05-24,5800,13.300000190734863,13.649999618530272,12.600000381469728,12.949999809265137,12.949999809265137
2016-05-23,6400,12.949999809265137,13.649999618530272,12.25,13.300000190734863,13.300000190734863
2016-05-20,6000,12.949999809265137,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137
2016-05-19,6000,12.600000381469728,13.649999618530272,12.25,12.600000381469728,12.600000381469728
2016-05-18,13700,13.300000190734863,13.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2016-05-17,8900,13.649999618530272,14.350000381469728,13.300000190734863,13.300000190734863,13.300000190734863
2016-05-16,11800,14.699999809265137,15.050000190734863,13.300000190734863,13.649999618530272,13.649999618530272
2016-05-13,12200,15.75,15.75,14.350000381469728,14.350000381469728,14.350000381469728
2016-05-12,31000,14.699999809265137,15.75,14.350000381469728,15.399999618530272,15.399999618530272
2016-05-11,27100,13.649999618530272,15.75,12.949999809265137,14.699999809265137,14.699999809265137
2016-05-10,10800,13.300000190734863,14.0,12.600000381469728,13.649999618530272,13.649999618530272
2016-05-09,12500,14.0,14.0,12.600000381469728,13.300000190734863,13.300000190734863
2016-05-06,13100,14.0,14.0,13.300000190734863,14.0,14.0
2016-05-05,13800,13.649999618530272,14.350000381469728,13.300000190734863,13.649999618530272,13.649999618530272
2016-05-04,17800,14.350000381469728,14.350000381469728,13.649999618530272,13.649999618530272,13.649999618530272
2016-05-03,15800,14.699999809265137,14.699999809265137,14.0,14.350000381469728,14.350000381469728
2016-05-02,19100,15.050000190734863,15.050000190734863,14.0,14.350000381469728,14.350000381469728
2016-04-29,26700,14.699999809265137,15.399999618530272,13.649999618530272,14.0,14.0
2016-04-28,37000,14.0,15.75,13.300000190734863,14.699999809265137,14.699999809265137
2016-04-27,15900,13.649999618530272,14.0,13.300000190734863,13.649999618530272,13.649999618530272
2016-04-26,33400,14.699999809265137,14.699999809265137,12.600000381469728,13.649999618530272,13.649999618530272
2016-04-25,60400,13.300000190734863,14.350000381469728,12.949999809265137,14.0,14.0
2016-04-22,31500,11.899999618530272,13.300000190734863,11.899999618530272,12.949999809265137,12.949999809265137
2016-04-21,20200,11.899999618530272,12.600000381469728,11.199999809265137,12.25,12.25
2016-04-20,24800,11.550000190734863,12.25,10.850000381469728,11.550000190734863,11.550000190734863
2016-04-19,37600,11.550000190734863,12.600000381469728,10.850000381469728,11.550000190734863,11.550000190734863
2016-04-18,52700,13.649999618530272,13.649999618530272,11.199999809265137,12.25,12.25
2016-04-15,96000,14.350000381469728,14.350000381469728,12.25,13.300000190734863,13.300000190734863
2016-04-14,443000,12.25,15.75,11.199999809265137,14.350000381469728,14.350000381469728
2016-04-13,20200,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2016-04-12,11300,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863
2016-04-11,17400,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273
2016-04-08,9100,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273
2016-04-07,10300,8.050000190734863,8.75,8.050000190734863,8.050000190734863,8.050000190734863
2016-04-06,16800,8.050000190734863,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2016-04-05,10600,8.399999618530273,8.75,8.399999618530273,8.399999618530273,8.399999618530273
2016-04-04,10500,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2016-04-01,7800,8.399999618530273,9.100000381469728,8.399999618530273,8.75,8.75
2016-03-31,10900,9.100000381469728,9.100000381469728,8.050000190734863,8.399999618530273,8.399999618530273
2016-03-30,10500,8.399999618530273,9.449999809265137,8.399999618530273,8.75,8.75
2016-03-29,16200,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2016-03-28,9900,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2016-03-24,17700,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2016-03-23,28900,9.449999809265137,9.449999809265137,8.399999618530273,8.75,8.75
2016-03-22,68100,8.399999618530273,10.149999618530272,8.399999618530273,9.449999809265137,9.449999809265137
2016-03-21,20400,8.050000190734863,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2016-03-18,37400,9.100000381469728,9.100000381469728,8.050000190734863,8.050000190734863,8.050000190734863
2016-03-17,29000,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2016-03-16,53700,8.75,9.100000381469728,7.699999809265137,8.050000190734863,8.050000190734863
2016-03-15,97000,10.850000381469728,11.199999809265137,8.399999618530273,8.75,8.75
2016-03-14,207600,8.75,10.850000381469728,8.75,10.5,10.5
2016-03-11,20800,9.100000381469728,9.100000381469728,8.399999618530273,8.75,8.75
2016-03-10,18400,9.100000381469728,9.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863
2016-03-09,8700,9.449999809265137,9.449999809265137,8.75,8.75,8.75
2016-03-08,17600,9.449999809265137,9.449999809265137,9.100000381469728,9.100000381469728,9.100000381469728
2016-03-07,26500,9.449999809265137,9.449999809265137,8.75,9.449999809265137,9.449999809265137
2016-03-04,64400,9.100000381469728,9.800000190734863,8.75,8.75,8.75
2016-03-03,124500,7.699999809265137,9.449999809265137,7.349999904632568,9.100000381469728,9.100000381469728
2016-03-02,20000,7.699999809265137,8.399999618530273,7.349999904632568,8.050000190734863,8.050000190734863
2016-03-01,8600,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137
2016-02-29,25800,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863
2016-02-26,17100,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863
2016-02-25,13000,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137
2016-02-24,18200,7.699999809265137,8.050000190734863,7.0,7.699999809265137,7.699999809265137
2016-02-23,27700,8.050000190734863,8.050000190734863,7.0,7.349999904632568,7.349999904632568
2016-02-22,11500,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2016-02-19,11800,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2016-02-18,24400,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2016-02-17,59500,7.699999809265137,9.100000381469728,7.349999904632568,8.399999618530273,8.399999618530273
2016-02-16,54700,7.0,7.699999809265137,6.650000095367432,7.699999809265137,7.699999809265137
2016-02-12,20100,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432
