date,volume,open,high,low,close,adj close
2016-04-26,2500,83.4000015258789,83.4000015258789,83.19999694824219,83.36000061035156,77.29904174804688
2016-04-25,9500,82.37999725341797,82.37999725341797,82.05999755859375,82.33000183105469,76.34393310546875
2016-04-22,2800,82.08999633789062,82.83000183105469,82.08999633789062,82.62999725341797,76.62210845947266
2016-04-21,4400,82.69999694824219,82.73999786376953,81.93000030517578,82.08999633789062,76.12136840820312
2016-04-20,1600,82.62999725341797,83.12000274658203,82.62999725341797,82.75,76.73338317871094
2016-04-19,2000,82.4000015258789,82.8499984741211,82.4000015258789,82.79000091552734,76.77047729492188
2016-04-18,1600,81.41000366210938,82.27999877929688,81.37000274658203,82.23999786376953,76.26046752929688
2016-04-15,3500,81.4000015258789,81.87000274658203,81.4000015258789,81.79000091552734,75.84319305419922
2016-04-14,2900,81.80999755859375,81.83999633789062,81.54000091552734,81.6500015258789,75.71336364746094
2016-04-13,4100,80.62999725341797,81.61000061035156,80.62999725341797,81.61000061035156,75.67627716064453
2016-04-12,2000,79.27999877929688,80.30000305175781,79.19999694824219,80.30000305175781,74.46151733398438
2016-04-11,1800,79.86000061035156,79.94999694824219,79.23999786376953,79.23999786376953,73.47858428955078
2016-04-08,3500,79.05999755859375,79.19000244140625,78.91999816894531,79.06999969482422,73.32095336914062
2016-04-07,1600,79.16000366210938,79.22000122070312,78.11000061035156,78.5,72.79238891601562
2016-04-06,3100,79.08000183105469,79.5199966430664,78.80000305175781,79.5199966430664,73.73823547363281
2016-04-05,3800,79.58999633789062,79.58999633789062,79.06999969482422,79.13999938964844,73.38585662841797
2016-04-04,12000,80.98999786376953,80.98999786376953,79.98999786376953,79.98999786376953,74.17406463623047
2016-04-01,2000,80.31999969482422,80.80000305175781,79.97000122070312,80.80000305175781,74.92517852783203
2016-03-31,5900,80.91999816894531,81.0999984741211,80.66999816894531,81.0199966430664,75.12915802001953
2016-03-30,7500,81.11000061035156,81.11000061035156,80.75,81.05000305175781,75.15701293945312
2016-03-29,1900,78.4000015258789,80.55000305175781,78.4000015258789,80.55000305175781,74.69335174560547
2016-03-28,3000,78.83999633789062,79.04000091552734,78.36000061035156,78.81999969482422,73.08911895751953
2016-03-24,7500,78.08999633789062,78.75,77.7699966430664,78.75,73.02422332763672
2016-03-23,1000,79.73999786376953,79.73999786376953,78.77999877929688,78.79000091552734,73.06131744384766
2016-03-22,8000,79.81999969482422,80.16000366210938,79.41999816894531,79.8499984741211,74.04425048828125
2016-03-21,2900,80.26000213623047,80.31999969482422,79.9000015258789,80.12000274658203,74.29460906982422
2016-03-18,6000,80.3499984741211,80.70999908447266,80.3499984741211,80.52999877929688,74.54405975341797
2016-03-17,5300,78.44000244140625,80.02999877929688,78.38999938964844,80.01000213623047,74.0627212524414
2016-03-16,5400,77.80000305175781,78.55000305175781,77.77999877929688,78.44000244140625,72.60941314697266
2016-03-15,11800,78.29000091552734,78.29000091552734,77.80999755859375,77.80999755859375,72.0262222290039
2016-03-14,7100,78.9800033569336,78.9800033569336,78.41999816894531,78.9000015258789,73.03520202636719
2016-03-11,16800,78.2300033569336,79.12999725341797,78.2300033569336,79.06999969482422,73.19256591796875
2016-03-10,6500,78.33000183105469,78.33000183105469,77.06999969482422,77.56999969482422,71.8040771484375
2016-03-09,3700,77.91999816894531,78.12999725341797,77.62000274658203,77.94999694824219,72.15581512451172
2016-03-08,5000,78.87999725341797,78.87999725341797,77.62999725341797,77.63999938964844,71.86885833740234
2016-03-07,6800,78.27999877929688,79.41000366210938,78.27999877929688,79.41000366210938,73.50730895996094
2016-03-04,3600,78.0999984741211,78.81999969482422,77.91999816894531,78.27999877929688,72.46128845214844
2016-03-03,5900,77.22000122070312,77.83000183105469,77.01000213623047,77.83000183105469,72.04474639892578
2016-03-02,2100,76.25,76.79000091552734,76.23999786376953,76.79000091552734,71.08206176757812
2016-03-01,4300,75.31999969482422,76.04000091552734,75.12999725341797,76.0,70.35078430175781
2016-02-29,8700,74.97000122070312,75.62999725341797,74.76000213623047,74.76000213623047,69.20292663574219
2016-02-26,7400,74.94999694824219,75.26000213623047,74.73999786376953,74.73999786376953,69.18443298339844
2016-02-25,3800,73.76000213623047,74.51000213623047,73.76000213623047,74.44999694824219,68.91600036621094
2016-02-24,5300,72.55000305175781,73.80000305175781,72.27999877929688,73.80000305175781,68.31431579589844
2016-02-23,3800,73.70999908447266,73.70999908447266,73.27999877929688,73.38999938964844,67.93478393554689
2016-02-22,5200,73.68000030517578,74.11000061035156,73.6500015258789,74.01000213623047,68.50869750976561
2016-02-19,21500,72.55000305175781,73.2300033569336,72.55000305175781,73.05999755859375,67.62930297851561
2016-02-18,4400,73.11000061035156,73.11000061035156,72.68000030517578,72.91999816894531,67.49971771240234
2016-02-17,12800,72.68000030517578,73.37000274658203,72.68000030517578,72.98999786376953,67.56450653076172
2016-02-16,5300,71.75,72.2699966430664,71.5,72.2699966430664,66.89803314208984
2016-02-12,3400,70.26999664306639,70.76000213623047,69.93000030517578,70.68000030517578,65.42623138427734
2016-02-11,5300,69.25,69.72000122070311,68.84999847412111,69.72000122070311,64.53759002685547
2016-02-10,7100,70.83999633789062,71.30000305175781,70.33000183105469,70.33000183105469,65.10222625732422
2016-02-09,2200,70.23999786376953,70.7300033569336,70.23000335693361,70.47000122070312,65.23181915283203
2016-02-08,8500,70.80000305175781,71.01000213623047,70.0,70.94999694824219,65.67613220214844
2016-02-05,5600,72.58000183105469,72.6500015258789,72.01000213623047,72.01000213623047,66.65735626220703
2016-02-04,4000,72.41000366210938,73.6500015258789,72.41000366210938,72.75,67.34234619140625
2016-02-03,7100,72.55000305175781,72.69000244140625,71.95999908447266,72.69000244140625,67.28680419921875
2016-02-02,9500,72.87000274658203,72.94000244140625,72.16999816894531,72.33000183105469,66.95359802246094
2016-02-01,133000,73.69000244140625,74.05000305175781,73.2300033569336,73.7300033569336,68.24951171875
2016-01-29,10800,72.38999938964844,73.61000061035156,72.11000061035156,73.52999877929688,68.06439208984375
2016-01-28,17800,72.02999877929688,72.5999984741211,71.87000274658203,71.97000122070312,66.62033081054689
2016-01-27,27000,71.86000061035156,72.31999969482422,71.2699966430664,71.29000091552734,65.99087524414061
2016-01-26,4700,70.75,72.19999694824219,70.75,71.91000366210938,66.56480407714844
2016-01-25,7800,71.75,71.83000183105469,70.36000061035156,70.41000366210938,65.17630004882811
2016-01-22,6200,71.6500015258789,72.2300033569336,71.55000305175781,72.19000244140625,66.823974609375
2016-01-21,35100,70.43000030517578,71.62000274658203,70.43000030517578,70.73999786376953,65.48175811767578
2016-01-20,7500,69.69999694824219,70.98999786376953,68.12999725341797,70.66000366210938,65.40770721435547
2016-01-19,7300,72.06999969482422,72.06999969482422,70.11000061035156,70.88999938964844,65.62060546875
2016-01-15,13200,70.9000015258789,71.51000213623047,69.98000335693361,71.3499984741211,66.04640960693361
2016-01-14,13700,72.0199966430664,73.22000122070312,71.66999816894531,72.69999694824219,67.29607391357422
2016-01-13,19500,74.25,74.25,71.68000030517578,71.72000122070312,66.38890838623047
2016-01-12,33800,74.69000244140625,74.77999877929688,72.91000366210938,73.76000213623047,68.27729034423828
2016-01-11,12200,74.52999877929688,74.52999877929688,73.66999816894531,74.37000274658203,68.84191131591797
2016-01-08,12400,75.70999908447266,75.83999633789062,74.08000183105469,74.08000183105469,68.57350921630861
2016-01-07,17700,76.19000244140625,76.51000213623047,75.44999694824219,75.4800033569336,69.86944580078125
2016-01-06,8300,77.45999908447266,77.9000015258789,77.19999694824219,77.48999786376953,71.7300033569336
2016-01-05,10000,78.23999786376953,78.37000274658203,77.75,78.31999969482422,72.49832153320312
2016-01-04,15600,78.3499984741211,78.44000244140625,77.4000015258789,78.08999633789062,72.28541564941406
2015-12-31,21200,80.41000366210938,80.61000061035156,79.76000213623047,79.76000213623047,73.83128356933594
2015-12-30,19000,81.52999877929688,81.56999969482422,80.72000122070312,80.7300033569336,74.72918701171875
2015-12-29,101100,81.11000061035156,81.5199966430664,80.8499984741211,81.4800033569336,75.4234390258789
2015-12-28,12100,80.75,80.75,80.05000305175781,80.66999816894531,74.67362976074219
2015-12-24,5800,81.29000091552734,81.37999725341797,80.87000274658203,81.0999984741211,75.07169342041016
2015-12-23,6100,80.2699966430664,80.95999908447266,80.2699966430664,80.95999908447266,74.94207763671875
2015-12-22,21700,78.9000015258789,79.80999755859375,78.80999755859375,79.80999755859375,73.87755584716797
2015-12-21,7100,79.05000305175781,79.16999816894531,78.37000274658203,78.37000274658203,72.54460144042969
2015-12-18,13100,80.0199966430664,80.0199966430664,78.87999725341797,79.18000030517578,72.75381469726562
2015-12-17,5300,81.23999786376953,81.23999786376953,80.0999984741211,80.1500015258789,73.64508819580078
2015-12-16,3200,80.44999694824219,80.44999694824219,79.91999816894531,80.12000274658203,73.61750030517578
2015-12-15,3600,79.20999908447266,79.9800033569336,79.04000091552734,79.95999908447266,73.47051239013672
2015-12-14,8300,79.23999786376953,79.44999694824219,78.26000213623047,78.79000091552734,72.39546203613281
2015-12-11,16400,80.23999786376953,80.23999786376953,78.94999694824219,79.23999786376953,72.8089370727539
2015-12-10,33500,80.62999725341797,81.19999694824219,80.4800033569336,80.86000061035156,74.2974624633789
2015-12-09,4800,81.27999877929688,81.87999725341797,80.62999725341797,80.83000183105469,74.2698974609375
2015-12-08,10500,81.58000183105469,81.76000213623047,81.05000305175781,81.37999725341797,74.77526092529297
2015-12-07,12000,83.43000030517578,83.43000030517578,81.87000274658203,82.12000274658203,75.45519256591797
2015-12-04,10200,82.81999969482422,83.55999755859375,82.7699966430664,83.5,76.72319793701172
2015-12-03,7200,84.30999755859375,84.56999969482422,82.69000244140625,82.83000183105469,76.10758209228516
2015-12-02,2400,85.08000183105469,85.08000183105469,84.04000091552734,84.0999984741211,77.2745132446289
2015-12-01,1900,85.18000030517578,85.25,84.79000091552734,85.16000366210938,78.24848937988281
2015-11-30,3200,85.16999816894531,85.18000030517578,84.68000030517578,84.69999694824219,77.8258056640625
2015-11-27,1000,84.61000061035156,84.80999755859375,84.61000061035156,84.7699966430664,77.89012908935547
2015-11-25,800,84.41999816894531,84.58000183105469,84.41999816894531,84.58000183105469,77.7155532836914
2015-11-24,6500,83.2699966430664,84.2300033569336,83.26000213623047,84.22000122070312,77.384765625
2015-11-23,2100,83.22000122070312,83.83999633789062,83.16999816894531,83.55999755859375,76.77832794189453
2015-11-20,3100,83.02999877929688,83.48999786376953,83.02999877929688,83.19000244140625,76.4383544921875
2015-11-19,3300,82.83999633789062,82.83999633789062,82.52999877929688,82.77999877929688,76.0616226196289
2015-11-18,3600,82.0,83.05999755859375,81.69999694824219,83.05999755859375,76.31888580322266
2015-11-17,7900,82.30999755859375,82.5,81.75,81.75,75.1152114868164
2015-11-16,3600,81.29000091552734,82.0999984741211,81.29000091552734,82.08999633789062,75.42762756347656
2015-11-13,10100,81.72000122070312,81.77999877929688,81.0,81.6500015258789,75.02334594726562
2015-11-12,2600,82.77999877929688,82.77999877929688,82.37999725341797,82.38999938964844,75.70328521728516
2015-11-11,3100,83.87999725341797,83.9000015258789,83.5199966430664,83.5199966430664,76.74156951904297
2015-11-10,9600,83.66999816894531,83.83000183105469,83.66999816894531,83.83000183105469,77.02640533447266
2015-11-09,2500,84.48999786376953,84.48999786376953,83.55000305175781,83.68000030517578,76.88858795166016
2015-11-06,5900,84.22000122070312,84.83000183105469,83.88999938964844,84.83000183105469,77.94526672363281
2015-11-05,2900,84.1500015258789,84.55999755859375,83.80000305175781,84.5,77.64202880859375
2015-11-04,6000,84.13999938964844,84.2300033569336,83.76000213623047,83.94999694824219,77.13668060302734
2015-11-03,1000,83.63999938964844,84.55999755859375,83.63999938964844,84.55999755859375,77.6971664428711
2015-11-02,700,82.41999816894531,83.80000305175781,82.41999816894531,83.80000305175781,76.99884796142578
2015-10-30,1600,82.80999755859375,82.83999633789062,82.4800033569336,82.4800033569336,75.78598022460938
2015-10-29,7400,83.4000015258789,83.5199966430664,82.87999725341797,82.91999816894531,76.19026184082031
2015-10-28,4800,81.58999633789062,83.25,81.58999633789062,83.25,76.49348449707031
2015-10-27,3100,82.30000305175781,82.30000305175781,81.19000244140625,81.37999725341797,74.77526092529297
2015-10-26,5200,83.19999694824219,83.36000061035156,82.68000030517578,82.70999908447266,75.99730682373047
2015-10-23,1000,82.87000274658203,83.22000122070312,82.83000183105469,83.22000122070312,76.46593475341797
2015-10-22,1700,82.54000091552734,83.06999969482422,82.4800033569336,82.58999633789062,75.88704681396484
2015-10-21,2100,83.0,83.0,82.13999938964844,82.13999938964844,75.47357177734375
2015-10-20,500,82.81999969482422,82.98999786376953,82.81999969482422,82.98999786376953,76.25458526611328
2015-10-19,0,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,70.49280548095703
2015-10-16,1100,82.86000061035156,82.86000061035156,82.33000183105469,82.33000183105469,75.64816284179688
2015-10-15,1400,81.5999984741211,82.5999984741211,81.55999755859375,82.5999984741211,75.89623260498047
2015-10-14,2700,82.33000183105469,82.47000122070312,81.41999816894531,81.41999816894531,74.81200408935547
2015-10-13,6100,82.83999633789062,83.45999908447266,82.2300033569336,82.2300033569336,75.5562744140625
2015-10-12,3300,83.11000061035156,83.16000366210938,82.8499984741211,83.08000183105469,76.3373031616211
2015-10-09,4500,83.43000030517578,83.5,82.9800033569336,82.9800033569336,76.24539947509766
2015-10-08,900,81.9800033569336,82.56999969482422,81.9800033569336,82.56999969482422,75.86866760253906
2015-10-07,1000,81.5999984741211,81.91000366210938,81.37000274658203,81.91000366210938,75.26225280761719
2015-10-06,2000,80.8499984741211,81.2300033569336,80.83999633789062,80.97000122070312,74.39852142333984
2015-10-05,1100,80.38999938964844,80.63999938964844,80.38999938964844,80.5999984741211,74.05854797363281
2015-10-02,5700,77.02999877929688,78.08000183105469,76.6500015258789,78.08000183105469,71.74308013916016
2015-10-01,3000,77.55999755859375,77.79000091552734,77.37000274658203,77.73999786376953,71.43067169189453
2015-09-30,3900,77.7699966430664,78.01000213623047,77.4000015258789,78.0,71.6695785522461
2015-09-29,2400,77.31999969482422,77.61000061035156,77.31999969482422,77.33999633789062,71.06314086914062
2015-09-28,22200,78.69999694824219,78.69999694824219,77.45999908447266,77.55999755859375,71.26528930664062
2015-09-25,3500,80.25,80.25,78.91000366210938,79.08000183105469,72.66192626953125
2015-09-24,3000,78.87999725341797,79.41000366210938,78.58000183105469,79.41000366210938,72.96514129638672
2015-09-23,1400,79.80000305175781,79.80000305175781,79.04000091552734,79.25,72.81812286376953
2015-09-22,9700,79.91999816894531,79.91999816894531,79.27999877929688,79.55999755859375,73.10296630859375
2015-09-21,2600,81.16000366210938,81.2699966430664,80.55999755859375,80.79000091552734,74.23314666748047
