date,volume,open,high,low,close,adj close
2019-04-05,23300,15.699999809265137,15.699999809265137,15.0,15.100000381469728,15.100000381469728
2019-04-04,100700,15.5,15.800000190734863,14.300000190734863,15.699999809265137,15.699999809265137
2019-04-03,31300,16.399999618530273,16.399999618530273,15.199999809265137,15.399999618530272,15.399999618530272
2019-04-02,26900,16.399999618530273,16.479999542236328,15.600000381469728,16.200000762939453,16.200000762939453
2019-04-01,59400,16.799999237060547,16.959999084472653,15.699999809265137,16.200000762939453,16.200000762939453
2019-03-29,112800,17.200000762939453,18.200000762939453,16.100000381469727,17.299999237060547,17.299999237060547
2019-03-28,48200,17.600000381469727,17.700000762939453,16.600000381469727,17.100000381469727,17.100000381469727
2019-03-27,122300,18.5,18.89999961853028,17.200000762939453,17.600000381469727,17.600000381469727
2019-03-26,90200,17.5,18.200000762939453,16.799999237060547,17.799999237060547,17.799999237060547
2019-03-25,51500,17.100000381469727,18.200000762939453,16.5,17.299999237060547,17.299999237060547
2019-03-22,126800,17.100000381469727,18.39999961853028,16.200000762939453,17.0,17.0
2019-03-21,121700,15.899999618530272,17.399999618530273,15.600000381469728,17.200000762939453,17.200000762939453
2019-03-20,31100,15.800000190734863,16.299999237060547,15.5,15.800000190734863,15.800000190734863
2019-03-19,39000,15.600000381469728,15.800000190734863,15.399999618530272,15.399999618530272,15.399999618530272
2019-03-18,66100,15.399999618530272,16.569999694824222,15.300000190734863,15.300000190734863,15.300000190734863
2019-03-15,37400,15.699999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137
2019-03-14,96200,15.399999618530272,17.0,15.079999923706056,15.5,15.5
2019-03-13,64300,16.200000762939453,16.200000762939453,14.300000190734863,15.300000190734863,15.300000190734863
2019-03-12,242300,16.399999618530273,18.0,15.479999542236328,15.800000190734863,15.800000190734863
2019-03-11,422200,18.700000762939453,19.299999237060547,15.600000381469728,16.799999237060547,16.799999237060547
2019-03-08,143100,14.199999809265137,16.399999618530273,13.800000190734863,15.5,15.5
2019-03-07,64000,15.399999618530272,15.600000381469728,13.300000190734863,14.5,14.5
2019-03-06,54400,16.5,16.899999618530273,15.399999618530272,15.699999809265137,15.699999809265137
2019-03-05,31600,15.800000190734863,15.800000190734863,15.199999809265137,15.5,15.5
2019-03-04,48200,16.399999618530273,16.600000381469727,15.100000381469728,15.399999618530272,15.399999618530272
2019-03-01,82700,16.899999618530273,16.899999618530273,15.300000190734863,16.100000381469727,16.100000381469727
2019-02-28,151700,16.700000762939453,17.299999237060547,15.899999618530272,16.799999237060547,16.799999237060547
2019-02-27,208400,16.299999237060547,17.0,15.199999809265137,16.100000381469727,16.100000381469727
2019-02-26,79100,16.799999237060547,17.0,15.0,15.300000190734863,15.300000190734863
2019-02-25,34600,18.0,18.38999938964844,16.100000381469727,16.5,16.5
2019-02-22,50300,18.39999961853028,19.0,16.899999618530273,18.0,18.0
2019-02-21,28100,18.700000762939453,19.0,18.100000381469727,18.5,18.5
2019-02-20,42400,19.299999237060547,19.799999237060547,18.200000762939453,18.5,18.5
2019-02-19,34800,20.100000381469727,20.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453
2019-02-15,151300,19.600000381469727,22.39999961853028,19.600000381469727,20.200000762939453,20.200000762939453
2019-02-14,108300,20.39999961853028,21.299999237060547,18.600000381469727,19.600000381469727,19.600000381469727
2019-02-13,122900,20.799999237060547,21.799999237060547,17.799999237060547,20.5,20.5
2019-02-12,217100,26.5,26.79999923706055,21.0,21.0,21.0
2019-02-11,18200,26.79999923706055,26.79999923706055,24.5,24.60000038146973,24.60000038146973
2019-02-08,7100,27.5,27.5,26.239999771118164,26.89999961853028,26.89999961853028
2019-02-07,21900,25.60000038146973,27.89999961853028,25.3799991607666,27.20000076293945,27.20000076293945
2019-02-06,11200,26.29999923706055,27.0,25.20000076293945,26.20000076293945,26.20000076293945
2019-02-05,34500,26.20000076293945,28.18000030517578,25.88999938964844,26.39999961853028,26.39999961853028
2019-02-04,30500,26.89999961853028,27.39999961853028,25.60000038146973,26.39999961853028,26.39999961853028
2019-02-01,521700,32.900001525878906,33.0,26.20000076293945,27.20000076293945,27.20000076293945
2019-01-31,21200,25.70000076293945,26.18000030517578,24.29999923706055,24.29999923706055,24.29999923706055
2019-01-30,50100,27.60000038146973,27.89999961853028,23.70000076293945,26.0,26.0
2019-01-29,35300,29.79999923706055,29.79999923706055,27.20000076293945,27.60000038146973,27.60000038146973
2019-01-28,43200,30.39999961853028,30.39999961853028,28.29999923706055,30.0,30.0
2019-01-25,268600,36.79999923706055,37.20000076293945,27.5,30.39999961853028,30.39999961853028
2019-01-24,388000,29.79999923706055,41.29999923706055,29.5,36.29999923706055,36.29999923706055
2019-01-23,32200,31.60000038146973,32.5,29.20000076293945,30.10000038146973,30.10000038146973
2019-01-22,87900,29.70000076293945,34.799999237060554,29.670000076293945,31.70000076293945,31.70000076293945
2019-01-18,93800,26.60000038146973,30.39999961853028,25.70000076293945,29.45000076293945,29.45000076293945
2019-01-17,203500,30.5,32.299999237060554,26.89999961853028,30.0,30.0
2019-01-16,2996300,36.38999938964844,55.5,30.5,32.09999847412109,32.09999847412109
2019-01-15,17500,15.600000381469728,16.0,12.5,12.529999732971191,12.529999732971191
2019-01-14,22700,15.5,15.989999771118164,14.600000381469728,14.699999809265137,14.699999809265137
2019-01-11,523900,16.399999618530273,20.799999237060547,15.5,17.399999618530273,17.399999618530273
2019-01-10,18600,11.100000381469728,13.09000015258789,11.100000381469728,11.800000190734863,11.800000190734863
2019-01-09,5600,11.5,11.5,10.199999809265137,11.100000381469728,11.100000381469728
2019-01-08,24300,11.399999618530272,12.800000190734863,11.0,11.5,11.5
2019-01-07,5600,10.5,11.399999618530272,10.100000381469728,11.399999618530272,11.399999618530272
2019-01-04,15500,10.100000381469728,13.199999809265137,9.899999618530272,10.399999618530272,10.399999618530272
2019-01-03,17400,10.800000190734863,11.0,9.600000381469728,10.079999923706056,10.079999923706056
2019-01-02,3500,11.399999618530272,11.399999618530272,10.100000381469728,10.800000190734863,10.800000190734863
2018-12-31,12600,13.399999618530272,13.4399995803833,10.0,11.699999809265137,11.699999809265137
2018-12-28,26900,8.800000190734863,12.899999618530272,8.520000457763674,11.25,11.25
2018-12-27,2700,8.289999961853027,9.899999618530272,8.289999961853027,9.100000381469728,9.100000381469728
2018-12-26,6000,9.0,10.399999618530272,8.199999809265138,9.520000457763672,9.520000457763672
2018-12-24,4600,9.5,9.729999542236328,8.600000381469728,8.600000381469728,8.600000381469728
2018-12-21,10500,11.699999809265137,11.699999809265137,9.5,9.600000381469728,9.600000381469728
2018-12-20,15000,11.199999809265137,11.5,9.5,11.300000190734863,11.300000190734863
2018-12-19,84300,17.700000762939453,19.39999961853028,11.0,11.399999618530272,11.399999618530272
2018-12-18,57800,11.5,15.800000190734863,10.300000190734863,15.5,15.5
2018-12-17,29600,15.100000381469728,15.350000381469728,10.199999809265137,12.699999809265137,12.699999809265137
2018-12-14,3900,21.0,23.0,15.300000190734863,15.399999618530272,15.399999618530272
2018-12-13,5400,26.5,26.60000038146973,20.600000381469727,22.5,22.5
2018-12-12,9300,28.29999923706055,28.29999923706055,26.0,27.29999923706055,27.29999923706055
2018-12-11,9100,30.10000038146973,30.10000038146973,28.39999961853028,29.89999961853028,29.89999961853028
2018-12-10,2500,30.0,31.70000076293945,30.0,30.0,30.0
2018-12-07,5800,30.0,31.89999961853028,30.0,30.0,30.0
2018-12-06,7200,30.5,30.70000076293945,29.39999961853028,30.0,30.0
2018-12-04,400,31.11000061035156,31.20000076293945,31.11000061035156,31.20000076293945,31.20000076293945
2018-12-03,2200,45.0,45.0,29.5,32.5,32.5
