date,volume,open,high,low,close,adj close
2020-10-07,90200,2.049999952316284,2.109999895095825,2.0,2.109999895095825,2.109999895095825
2020-10-06,83500,2.0899999141693115,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028
2020-10-05,169400,2.009999990463257,2.130000114440918,2.0,2.059999942779541,2.059999942779541
2020-10-02,78300,1.950000047683716,2.059999942779541,1.950000047683716,2.009999990463257,2.009999990463257
2020-10-01,104900,2.0199999809265137,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257
2020-09-30,78400,2.0,2.049999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137
2020-09-29,166700,2.059999942779541,2.059999942779541,1.919999957084656,2.009999990463257,2.009999990463257
2020-09-28,92300,2.0899999141693115,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028
2020-09-25,149900,2.0199999809265137,2.0999999046325684,1.9709999561309808,2.069999933242798,2.069999933242798
2020-09-24,166700,1.919999957084656,2.0199999809265137,1.8799999952316284,2.0,2.0
2020-09-23,294300,2.0799999237060547,2.0899999141693115,1.909999966621399,1.9299999475479128,1.9299999475479128
2020-09-22,150000,2.1600000858306885,2.164999961853028,2.049999952316284,2.059999942779541,2.059999942779541
2020-09-21,136200,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885
2020-09-18,99700,2.180000066757202,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432
2020-09-17,67000,2.2300000190734863,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202
2020-09-16,104500,2.200000047683716,2.289999961853028,2.184999942779541,2.25,2.25
2020-09-15,90500,2.25,2.25,2.1700000762939453,2.180000066757202,2.180000066757202
2020-09-14,81900,2.119999885559082,2.240000009536743,2.0999999046325684,2.220000028610229,2.220000028610229
2020-09-11,73000,2.140000104904175,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-09-10,69700,2.109999895095825,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-09-09,125700,2.119999885559082,2.2100000381469727,2.0850000381469727,2.130000114440918,2.130000114440918
2020-09-08,153800,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-09-04,322500,2.2300000190734863,2.2300000190734863,2.009999990463257,2.0799999237060547,2.0799999237060547
2020-09-03,269300,2.369999885559082,2.450000047683716,2.180000066757202,2.2100000381469727,2.2100000381469727
2020-09-02,291600,2.2799999713897705,2.427000045776367,2.240000009536743,2.359999895095825,2.359999895095825
2020-09-01,214600,2.190000057220459,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743
2020-08-31,125300,2.240000009536743,2.242000102996826,2.1600000858306885,2.200000047683716,2.200000047683716
2020-08-28,153400,2.200000047683716,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716
2020-08-27,157800,2.359999895095825,2.430000066757202,2.150000095367432,2.200000047683716,2.200000047683716
2020-08-26,167900,2.309999942779541,2.390000104904175,2.2799999713897705,2.309999942779541,2.309999942779541
2020-08-25,454600,2.4800000190734863,2.4800000190734863,2.194999933242798,2.309999942779541,2.309999942779541
2020-08-24,482300,2.259999990463257,2.549999952316284,2.109999895095825,2.369999885559082,2.369999885559082
2020-08-21,262400,2.4600000381469727,2.4600000381469727,2.200000047683716,2.220000028610229,2.220000028610229
2020-08-20,120000,2.509999990463257,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202
2020-08-19,106500,2.509999990463257,2.5899999141693115,2.484999895095825,2.509999990463257,2.509999990463257
2020-08-18,144800,2.5999999046325684,2.630000114440918,2.4600000381469727,2.509999990463257,2.509999990463257
2020-08-17,288100,2.5199999809265137,2.690000057220459,2.5,2.569999933242798,2.569999933242798
2020-08-14,293200,2.3299999237060547,2.549999952316284,2.299999952316284,2.509999990463257,2.509999990463257
2020-08-13,173200,2.259999990463257,2.390000104904175,2.220000028610229,2.3299999237060547,2.3299999237060547
2020-08-12,257100,2.430000066757202,2.450000047683716,2.1700000762939453,2.2100000381469727,2.2100000381469727
2020-08-11,489500,2.470000028610229,2.5999999046325684,2.369999885559082,2.400000095367432,2.400000095367432
2020-08-10,820300,2.299999952316284,2.470000028610229,2.25,2.359999895095825,2.359999895095825
2020-08-07,150900,2.1600000858306885,2.2799999713897705,2.150000095367432,2.150000095367432,2.150000095367432
2020-08-06,199000,2.3399999141693115,2.3499999046325684,2.150000095367432,2.1700000762939453,2.1700000762939453
2020-08-05,143800,2.2699999809265137,2.369999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547
2020-08-04,106200,2.220000028610229,2.289999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863
2020-08-03,139100,2.2799999713897705,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743
2020-07-31,70400,2.3299999237060547,2.3299999237060547,2.220000028610229,2.259999990463257,2.259999990463257
2020-07-30,85500,2.220000028610229,2.3499999046325684,2.200000047683716,2.289999961853028,2.289999961853028
2020-07-29,111800,2.299999952316284,2.299999952316284,2.180000066757202,2.25,2.25
2020-07-28,147400,2.3299999237060547,2.3350000381469727,2.220000028610229,2.2699999809265137,2.2699999809265137
2020-07-27,245900,2.259999990463257,2.3299999237060547,2.180000066757202,2.299999952316284,2.299999952316284
2020-07-24,175400,2.220000028610229,2.299999952316284,2.130000114440918,2.2300000190734863,2.2300000190734863
2020-07-23,113200,2.25,2.308000087738037,2.130000114440918,2.190000057220459,2.190000057220459
2020-07-22,238700,2.259999990463257,2.3499999046325684,2.2100000381469727,2.25,2.25
2020-07-21,157000,2.319999933242798,2.319999933242798,2.140000104904175,2.259999990463257,2.259999990463257
2020-07-20,324100,2.180000066757202,2.299999952316284,2.150000095367432,2.289999961853028,2.289999961853028
2020-07-17,189900,2.150000095367432,2.20199990272522,2.119999885559082,2.190000057220459,2.190000057220459
2020-07-16,217800,2.009999990463257,2.150000095367432,1.9700000286102293,2.130000114440918,2.130000114440918
2020-07-15,492300,1.8799999952316284,2.069999933242798,1.820000052452088,2.0199999809265137,2.0199999809265137
2020-07-14,333500,1.870000004768372,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2020-07-13,411000,2.0,2.0,1.830000042915344,1.870000004768372,1.870000004768372
2020-07-10,328400,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0,2.0
2020-07-09,242700,2.109999895095825,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705
2020-07-08,240100,2.069999933242798,2.140000104904175,2.0,2.109999895095825,2.109999895095825
2020-07-07,129200,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541
2020-07-06,240200,2.0,2.055000066757202,1.9700000286102293,2.039999961853028,2.039999961853028
2020-07-02,278000,2.0309998989105225,2.039999961853028,1.940000057220459,1.950000047683716,1.950000047683716
2020-07-01,151800,2.0299999713897705,2.0699999332427983,1.9900000095367432,2.0,2.0
2020-06-30,130200,2.0,2.0299999713897705,1.9600000381469729,2.0299999713897705,2.0299999713897705
2020-06-29,266100,2.039999961853028,2.049999952316284,1.950000047683716,2.0,2.0
2020-06-26,2299400,2.1099998950958248,2.1400001049041752,1.9600000381469729,2.0,2.0
2020-06-25,671500,2.0,2.1099998950958248,1.9099999666213991,2.075000047683716,2.075000047683716
2020-06-24,332000,2.1800000667572017,2.1830000877380367,2.0,2.0299999713897705,2.0299999713897705
2020-06-23,225400,2.1800000667572017,2.2300000190734863,2.0999999046325684,2.220000028610229,2.220000028610229
2020-06-22,268600,2.1800000667572017,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-06-19,377700,2.1099998950958248,2.2100000381469727,2.059999942779541,2.1600000858306885,2.1600000858306885
2020-06-18,222200,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1199998855590816,2.1199998855590816
2020-06-17,248600,2.2100000381469727,2.299999952316284,2.1199998855590816,2.1400001049041752,2.1400001049041752
2020-06-16,230000,2.299999952316284,2.315000057220459,2.0929999351501465,2.1700000762939453,2.1700000762939453
2020-06-15,227200,2.150000095367432,2.25,2.009999990463257,2.2300000190734863,2.2300000190734863
2020-06-12,220600,2.1600000858306885,2.1800000667572017,2.0,2.1700000762939453,2.1700000762939453
2020-06-11,361300,2.259999990463257,2.289999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137
2020-06-10,170300,2.3499999046325684,2.380000114440918,2.220000028610229,2.299999952316284,2.299999952316284
2020-06-09,149700,2.400000095367432,2.400000095367432,2.2699999809265137,2.3299999237060547,2.3299999237060547
2020-06-08,164200,2.369999885559082,2.4600000381469727,2.3399999141693115,2.400000095367432,2.400000095367432
2020-06-05,165700,2.259999990463257,2.390000104904175,2.259999990463257,2.359999895095825,2.359999895095825
2020-06-04,327800,2.4100000858306885,2.440000057220459,2.200000047683716,2.220000028610229,2.220000028610229
2020-06-03,337700,2.549999952316284,2.619999885559082,2.309999942779541,2.359999895095825,2.359999895095825
2020-06-02,220500,2.5199999809265137,2.619999885559082,2.450000047683716,2.470000028610229,2.470000028610229
2020-06-01,233000,2.549999952316284,2.549999952316284,2.4100000858306885,2.4300000667572017,2.4300000667572017
2020-05-29,498900,2.4600000381469727,2.5220000743865967,2.289999961853028,2.509999990463257,2.509999990463257
2020-05-28,833900,2.490000009536743,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716
2020-05-27,541500,2.450000047683716,2.4600000381469727,2.3199999332427983,2.440000057220459,2.440000057220459
2020-05-26,440200,2.4200000762939453,2.549999952316284,2.359999895095825,2.440000057220459,2.440000057220459
2020-05-22,353600,2.289999961853028,2.374000072479248,2.2300000190734863,2.3199999332427983,2.3199999332427983
2020-05-21,563400,2.150000095367432,2.369999885559082,2.1300001144409184,2.240000009536743,2.240000009536743
2020-05-20,168500,2.369999885559082,2.450000047683716,2.3199999332427983,2.4300000667572017,2.4300000667572017
2020-05-19,434300,2.2300000190734863,2.450000047683716,2.1949999332427983,2.3299999237060547,2.3299999237060547
2020-05-18,273300,2.220000028610229,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863
2020-05-15,131400,2.1300001144409184,2.220000028610229,2.0899999141693115,2.2100000381469727,2.2100000381469727
2020-05-14,225300,2.1300001144409184,2.2100000381469727,1.9900000095367432,2.190000057220459,2.190000057220459
2020-05-13,174300,2.240000009536743,2.3499999046325684,2.0739998817443848,2.200000047683716,2.200000047683716
2020-05-12,550100,2.200000047683716,2.400000095367432,2.1099998950958248,2.2100000381469727,2.2100000381469727
2020-05-11,193700,2.1700000762939453,2.2980000972747803,2.0899999141693115,2.1700000762939453,2.1700000762939453
2020-05-08,348200,2.2300000190734863,2.3050000667572017,2.0799999237060547,2.1800000667572017,2.1800000667572017
2020-05-07,400700,2.1099998950958248,2.3199999332427983,2.1099998950958248,2.240000009536743,2.240000009536743
2020-05-06,259300,2.0199999809265137,2.1400001049041752,1.950000047683716,2.0999999046325684,2.0999999046325684
2020-05-05,145300,2.220000028610229,2.253000020980835,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-05-04,155700,2.0,2.2300000190734863,1.9600000381469729,2.2100000381469727,2.2100000381469727
2020-05-01,324000,2.049999952316284,2.1300001144409184,1.9600000381469729,2.0299999713897705,2.0299999713897705
2020-04-30,285300,2.200000047683716,2.299999952316284,2.059999942779541,2.0799999237060547,2.0799999237060547
2020-04-29,218100,2.150000095367432,2.369999885559082,2.150000095367432,2.2699999809265137,2.2699999809265137
2020-04-28,206400,2.400000095367432,2.440000057220459,2.1199998855590816,2.1300001144409184,2.1300001144409184
2020-04-27,626800,2.470000028610229,2.470000028610229,2.2799999713897705,2.3299999237060547,2.3299999237060547
2020-04-24,1299500,2.150000095367432,2.3499999046325684,2.049999952316284,2.3299999237060547,2.3299999237060547
2020-04-23,244100,1.9299999475479128,2.0,1.850000023841858,1.870000004768372,1.870000004768372
2020-04-22,166600,2.059999942779541,2.0799999237060547,1.8999999761581416,1.9299999475479128,1.9299999475479128
2020-04-21,211900,2.0899999141693115,2.0999999046325684,1.919999957084656,2.0199999809265137,2.0199999809265137
2020-04-20,505300,1.940000057220459,2.2300000190734863,1.8819999694824217,2.0799999237060547,2.0799999237060547
2020-04-17,169000,1.9099999666213991,1.9900000095367432,1.8400000333786009,1.9700000286102293,1.9700000286102293
2020-04-16,307200,2.0199999809265137,2.0699999332427983,1.809999942779541,1.870000004768372,1.870000004768372
2020-04-15,163300,1.950000047683716,2.0299999713897705,1.820000052452088,2.009999990463257,2.009999990463257
2020-04-14,591800,1.8400000333786009,2.0999999046325684,1.820000052452088,2.059999942779541,2.059999942779541
2020-04-13,190100,1.809999942779541,1.950000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842
2020-04-09,181900,1.7799999713897705,1.8600000143051147,1.7450000047683716,1.830000042915344,1.830000042915344
2020-04-08,119000,1.75,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-04-07,185500,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7300000190734863,1.7300000190734863
2020-04-06,233800,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7599999904632568,1.7599999904632568
2020-04-03,177500,1.600000023841858,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858
2020-04-02,257100,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.5900000333786009,1.5900000333786009
2020-04-01,148000,1.6599999666213991,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142
2020-03-31,166000,1.8400000333786009,1.850000023841858,1.6299999952316284,1.7200000286102295,1.7200000286102295
2020-03-30,138500,1.8400000333786009,1.8899999856948853,1.75,1.8400000333786009,1.8400000333786009
2020-03-27,108600,1.940000057220459,1.9850000143051147,1.830000042915344,1.850000023841858,1.850000023841858
2020-03-26,116900,1.9600000381469729,2.049999952316284,1.919999957084656,2.009999990463257,2.009999990463257
2020-03-25,93200,2.009999990463257,2.1199998855590816,1.8999999761581416,1.9600000381469729,1.9600000381469729
2020-03-24,151400,2.0,2.0899999141693115,1.9299999475479128,2.049999952316284,2.049999952316284
2020-03-23,153500,1.8799999952316284,1.9900000095367432,1.820000052452088,1.9099999666213991,1.9099999666213991
2020-03-20,244100,1.9800000190734863,2.066999912261964,1.7999999523162842,1.830000042915344,1.830000042915344
2020-03-19,311900,2.009999990463257,2.150000095367432,1.850000023841858,2.0,2.0
2020-03-18,684200,2.220000028610229,2.299999952316284,1.6299999952316284,2.0199999809265137,2.0199999809265137
2020-03-17,985500,1.6200000047683716,2.789999961853028,1.399999976158142,2.619999885559082,2.619999885559082
2020-03-16,312200,1.4199999570846558,1.6799999475479126,1.350000023841858,1.600000023841858,1.600000023841858
2020-03-13,555000,1.5099999904632568,1.7400000095367432,1.4099999666213991,1.5900000333786009,1.5900000333786009
2020-03-12,854700,1.4299999475479126,1.830000042915344,1.3799999952316284,1.3899999856948853,1.3899999856948853
2020-03-11,457300,1.6200000047683716,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-03-10,320800,1.7000000476837158,1.7899999618530271,1.559999942779541,1.7000000476837158,1.7000000476837158
2020-03-09,618000,1.8999999761581416,1.9800000190734863,1.649999976158142,1.6599999666213991,1.6599999666213991
