date,volume,open,high,low,close,adj close
2018-11-02,903500,9.699999809265137,9.899999618530272,8.880000114440918,9.210000038146973,9.210000038146973
2018-11-01,409900,9.109999656677246,9.890000343322754,9.0600004196167,9.739999771118164,9.739999771118164
2018-10-31,323000,8.739999771118164,9.3100004196167,8.59000015258789,9.020000457763672,9.020000457763672
2018-10-30,123200,7.929999828338623,8.800000190734863,7.75,8.789999961853027,8.789999961853027
2018-10-29,225900,7.199999809265137,8.4399995803833,7.090000152587891,7.960000038146973,7.960000038146973
2018-10-26,92100,6.639999866485596,7.579999923706055,6.449999809265137,7.090000152587891,7.090000152587891
2018-10-25,220900,7.090000152587891,7.130000114440918,6.059999942779541,6.809999942779541,6.809999942779541
2018-10-24,144900,7.5,7.610000133514404,6.78000020980835,6.880000114440918,6.880000114440918
2018-10-23,221600,8.390000343322754,8.6899995803833,7.019999980926514,7.550000190734863,7.550000190734863
2018-10-22,168700,9.0600004196167,9.18000030517578,8.319999694824219,8.609999656677246,8.609999656677246
2018-10-19,192900,8.699999809265137,9.350000381469728,8.699999809265137,9.18000030517578,9.18000030517578
2018-10-18,165300,10.010000228881836,10.25,8.260000228881836,8.630000114440918,8.630000114440918
2018-10-17,100600,8.260000228881836,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789
2018-10-16,201700,7.820000171661377,8.40999984741211,7.679999828338623,8.289999961853027,8.289999961853027
2018-10-15,204200,7.5,7.900000095367432,7.349999904632568,7.739999771118164,7.739999771118164
2018-10-12,217500,8.010000228881836,8.210000038146973,7.300000190734863,7.429999828338623,7.429999828338623
2018-10-11,305000,8.619999885559082,8.84000015258789,7.639999866485596,7.880000114440918,7.880000114440918
2018-10-10,257500,9.199999809265137,9.289999961853027,8.40999984741211,8.640000343322754,8.640000343322754
2018-10-09,177200,8.789999961853027,9.170000076293944,8.739999771118164,8.949999809265137,8.949999809265137
2018-10-08,220500,9.239999771118164,9.449999809265137,8.5,8.819999694824219,8.819999694824219
2018-10-05,145100,8.9399995803833,9.229999542236328,8.75,9.199999809265137,9.199999809265137
2018-10-04,189900,9.170000076293944,9.270000457763672,8.630000114440918,8.979999542236328,8.979999542236328
2018-10-03,257500,9.050000190734863,9.420000076293944,8.539999961853027,9.1899995803833,9.1899995803833
2018-10-02,90500,9.039999961853027,9.15999984741211,8.890000343322754,9.029999732971191,9.029999732971191
2018-10-01,278000,9.130000114440918,9.4399995803833,8.829999923706055,8.989999771118164,8.989999771118164
2018-09-28,224600,9.010000228881836,9.399999618530272,8.770000457763672,9.050000190734863,9.050000190734863
2018-09-27,498500,9.649999618530272,9.8100004196167,8.800000190734863,9.010000228881836,9.010000228881836
2018-09-26,234300,10.0,10.18000030517578,9.5600004196167,9.670000076293944,9.670000076293944
2018-09-25,526800,9.619999885559082,10.600000381469728,9.229999542236328,9.949999809265137,9.949999809265137
2018-09-24,225100,9.630000114440918,9.979999542236328,9.119999885559082,9.630000114440918,9.630000114440918
2018-09-21,195800,9.600000381469728,9.640000343322754,9.210000038146973,9.640000343322754,9.640000343322754
2018-09-20,164300,9.279999732971191,9.600000381469728,9.0600004196167,9.43000030517578,9.43000030517578
2018-09-19,228400,9.369999885559082,9.640000343322754,8.670000076293945,9.229999542236328,9.229999542236328
2018-09-18,379800,9.710000038146973,10.350000381469728,9.15999984741211,9.329999923706056,9.329999923706056
2018-09-17,296900,9.25,10.0,8.920000076293945,9.56999969482422,9.56999969482422
2018-09-14,103800,9.140000343322754,9.289999961853027,8.710000038146973,8.979999542236328,8.979999542236328
2018-09-13,337100,9.520000457763672,10.1899995803833,9.09000015258789,9.140000343322754,9.140000343322754
2018-09-12,228500,8.170000076293945,9.539999961853027,8.170000076293945,9.489999771118164,9.489999771118164
2018-09-11,82400,8.170000076293945,8.890000343322754,8.09000015258789,8.210000038146973,8.210000038146973
2018-09-10,318000,9.380000114440918,9.649999618530272,8.010000228881836,8.260000228881836,8.260000228881836
2018-09-07,157200,9.1899995803833,9.850000381469728,9.18000030517578,9.300000190734863,9.300000190734863
2018-09-06,120700,9.65999984741211,9.670000076293944,9.06999969482422,9.18000030517578,9.18000030517578
2018-09-05,383800,9.670000076293944,10.380000114440918,9.050000190734863,9.649999618530272,9.649999618530272
2018-09-04,484300,8.770000457763672,9.93000030517578,8.539999961853027,9.640000343322754,9.640000343322754
2018-08-31,676800,7.25,9.18000030517578,7.25,8.619999885559082,8.619999885559082
2018-08-30,69900,7.159999847412109,7.289999961853027,7.099999904632568,7.230000019073486,7.230000019073486
2018-08-29,106700,7.110000133514404,7.429999828338623,7.050000190734863,7.099999904632568,7.099999904632568
2018-08-28,62700,7.21999979019165,7.230000019073486,7.0,7.039999961853027,7.039999961853027
2018-08-27,82200,7.429999828338623,7.639999866485596,6.909999847412109,7.21999979019165,7.21999979019165
2018-08-24,70700,7.46999979019165,7.480000019073486,7.03000020980835,7.329999923706055,7.329999923706055
2018-08-23,48100,7.5,7.630000114440918,7.420000076293945,7.449999809265137,7.449999809265137
2018-08-22,79900,7.630000114440918,7.75,7.400000095367432,7.5,7.5
2018-08-21,38300,7.849999904632568,7.949999809265137,7.46999979019165,7.550000190734863,7.550000190734863
2018-08-20,54100,7.829999923706055,7.920000076293945,7.699999809265137,7.789999961853027,7.789999961853027
2018-08-17,114300,7.889999866485596,8.1899995803833,7.650000095367432,7.789999961853027,7.789999961853027
2018-08-16,91100,7.800000190734863,8.020000457763672,7.599999904632568,7.989999771118164,7.989999771118164
2018-08-15,96600,8.09000015258789,8.100000381469727,7.5,7.75,7.75
2018-08-14,60800,7.699999809265137,8.25,7.699999809265137,8.210000038146973,8.210000038146973
2018-08-13,96200,7.510000228881836,8.039999961853027,7.300000190734863,7.710000038146973,7.710000038146973
2018-08-10,502300,8.5,8.5,7.570000171661377,7.630000114440918,7.630000114440918
2018-08-09,214900,7.210000038146973,8.430000305175781,7.210000038146973,8.229999542236328,8.229999542236328
2018-08-08,207100,7.570000171661377,7.570000171661377,6.829999923706055,7.260000228881836,7.260000228881836
2018-08-07,56200,7.539999961853027,7.71999979019165,7.300000190734863,7.559999942779541,7.559999942779541
2018-08-06,76700,7.289999961853027,7.579999923706055,7.0,7.53000020980835,7.53000020980835
2018-08-03,105500,7.860000133514404,8.010000228881836,7.25,7.28000020980835,7.28000020980835
2018-08-02,132800,7.730000019073486,8.270000457763672,7.449999809265137,7.840000152587891,7.840000152587891
2018-08-01,239400,6.949999809265137,7.96999979019165,6.900000095367432,7.760000228881836,7.760000228881836
2018-07-31,79900,6.849999904632568,7.199999809265137,6.75,7.010000228881836,7.010000228881836
2018-07-30,168900,6.690000057220459,7.329999923706055,6.599999904632568,6.860000133514404,6.860000133514404
2018-07-27,133200,6.900000095367432,6.929999828338623,6.599999904632568,6.71999979019165,6.71999979019165
2018-07-26,535600,7.25,7.340000152587891,6.53000020980835,6.840000152587891,6.840000152587891
2018-07-25,363200,7.630000114440918,7.789999961853027,7.239999771118164,7.239999771118164,7.239999771118164
2018-07-24,475900,9.449999809265137,9.56999969482422,7.710000038146973,7.840000152587891,7.840000152587891
2018-07-23,109500,9.300000190734863,9.489999771118164,9.109999656677246,9.43000030517578,9.43000030517578
2018-07-20,338000,9.920000076293944,10.079999923706056,9.119999885559082,9.3100004196167,9.3100004196167
2018-07-19,83200,9.739999771118164,9.970000267028809,9.649999618530272,9.920000076293944,9.920000076293944
2018-07-18,75400,9.880000114440918,9.90999984741211,9.68000030517578,9.760000228881836,9.760000228881836
2018-07-17,131300,10.050000190734863,10.399999618530272,9.550000190734863,9.890000343322754,9.890000343322754
2018-07-16,178900,10.369999885559082,10.920000076293944,10.050000190734863,10.130000114440918,10.130000114440918
2018-07-13,274200,9.520000457763672,10.649999618530272,9.390000343322754,10.399999618530272,10.399999618530272
2018-07-12,64700,9.449999809265137,9.56999969482422,9.3100004196167,9.460000038146973,9.460000038146973
2018-07-11,119300,9.5,9.670000076293944,9.039999961853027,9.380000114440918,9.380000114440918
2018-07-10,133400,10.06999969482422,10.220000267028809,9.510000228881836,9.539999961853027,9.539999961853027
2018-07-09,190600,10.100000381469728,10.760000228881836,9.75,10.100000381469728,10.100000381469728
2018-07-06,218300,9.739999771118164,10.3100004196167,9.6899995803833,10.119999885559082,10.119999885559082
2018-07-05,72300,9.770000457763672,10.0,9.640000343322754,9.760000228881836,9.760000228881836
2018-07-03,91800,9.960000038146973,10.029999732971191,9.210000038146973,9.539999961853027,9.539999961853027
2018-07-02,125200,9.300000190734863,10.199999809265137,9.109999656677246,9.880000114440918,9.880000114440918
2018-06-29,156500,9.3100004196167,9.479999542236328,9.020000457763672,9.43000030517578,9.43000030517578
2018-06-28,206700,9.0,9.649999618530272,8.930000305175781,9.279999732971191,9.279999732971191
2018-06-27,568200,10.75,10.75,8.760000228881836,9.100000381469728,9.100000381469728
2018-06-26,442600,10.5,11.25,9.9399995803833,10.739999771118164,10.739999771118164
2018-06-25,475000,9.989999771118164,10.899999618530272,9.699999809265137,10.5,10.5
2018-06-22,360800,10.850000381469728,10.90999984741211,9.6899995803833,9.979999542236328,9.979999542236328
2018-06-21,799200,11.550000190734863,11.880000114440918,10.0,10.829999923706056,10.829999923706056
2018-06-20,642300,11.550000190734863,12.449999809265137,11.420000076293944,11.529999732971191,11.529999732971191
2018-06-19,1559100,12.329999923706056,13.550000190734863,10.800000190734863,11.300000190734863,11.300000190734863
2018-06-18,2717200,10.739999771118164,12.850000381469728,10.609999656677246,12.329999923706056,12.329999923706056
2018-06-15,2104000,8.640000343322754,10.699999809265137,8.420000076293945,10.5,10.5
2018-06-14,324400,8.6899995803833,8.710000038146973,8.029999732971191,8.649999618530273,8.649999618530273
2018-06-13,482100,7.670000076293945,8.5,7.510000228881836,8.470000267028809,8.470000267028809
2018-06-12,632700,8.720000267028809,8.739999771118164,7.309999942779541,7.699999809265137,7.699999809265137
2018-06-11,1259900,8.600000381469727,9.0,7.849999904632568,8.3100004196167,8.3100004196167
2018-06-08,13267300,5.840000152587891,10.90999984741211,5.75,9.0,9.0
2018-06-07,253500,6.019999980926514,6.079999923706055,5.519999980926514,5.949999809265137,5.949999809265137
2018-06-06,702700,5.429999828338623,6.25,5.239999771118164,5.940000057220459,5.940000057220459
2018-06-05,322700,4.760000228881836,5.550000190734863,4.619999885559082,5.340000152587891,5.340000152587891
2018-06-04,304600,4.800000190734863,4.840000152587891,4.409999847412109,4.800000190734863,4.800000190734863
2018-06-01,689900,5.260000228881836,5.510000228881836,4.760000228881836,4.889999866485596,4.889999866485596
2018-05-31,3351400,5.400000095367432,7.010000228881836,5.0,5.159999847412109,5.159999847412109
2018-05-30,1694900,4.190000057220459,5.199999809265137,4.179999828338623,5.090000152587891,5.090000152587891
2018-05-29,301200,3.920000076293945,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568
2018-05-25,123700,3.759999990463257,3.950000047683716,3.5999999046325684,3.910000085830689,3.910000085830689
2018-05-24,139000,3.490000009536743,3.75,3.3299999237060547,3.680000066757202,3.680000066757202
2018-05-23,34200,3.5,3.5,3.3499999046325684,3.380000114440918,3.380000114440918
2018-05-22,76900,3.680000066757202,3.740000009536743,3.430000066757202,3.440000057220459,3.440000057220459
2018-05-21,192900,3.700000047683716,3.849999904632568,3.630000114440918,3.640000104904175,3.640000104904175
2018-05-18,198500,3.490000009536743,3.9600000381469727,3.490000009536743,3.690000057220459,3.690000057220459
2018-05-17,310400,3.319999933242798,3.849999904632568,3.289999961853028,3.4800000190734863,3.4800000190734863
2018-05-16,153200,3.0299999713897705,3.400000095367432,2.990000009536743,3.259999990463257,3.259999990463257
2018-05-15,70300,3.049999952316284,3.049999952316284,2.970000028610229,3.0299999713897705,3.0299999713897705
2018-05-14,42300,3.0,3.039999961853028,2.9200000762939453,3.0,3.0
2018-05-11,36100,2.890000104904175,2.9800000190734863,2.819999933242798,2.880000114440918,2.880000114440918
2018-05-10,76800,2.9100000858306885,3.0999999046325684,2.8399999141693115,2.9100000858306885,2.9100000858306885
2018-05-09,44500,2.950000047683716,3.150000095367432,2.890000104904175,2.9800000190734863,2.9800000190734863
2018-05-08,22200,2.859999895095825,3.0,2.789999961853028,2.930000066757202,2.930000066757202
2018-05-07,12700,2.859999895095825,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825
2018-05-04,20800,2.9200000762939453,3.0199999809265137,2.8399999141693115,2.9100000858306885,2.9100000858306885
2018-05-03,10300,2.9800000190734863,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2018-05-02,21000,3.009999990463257,3.049999952316284,2.8299999237060547,2.9200000762939453,2.9200000762939453
2018-05-01,66100,2.7699999809265137,3.0799999237060547,2.75,2.990000009536743,2.990000009536743
2018-04-30,52100,2.650000095367432,2.900000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2018-04-27,14600,2.75,2.809999942779541,2.680000066757202,2.700000047683716,2.700000047683716
2018-04-26,10700,2.789999961853028,2.789999961853028,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-04-25,15900,2.75,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705
2018-04-24,55600,2.900000095367432,3.0,2.6600000858306885,2.789999961853028,2.789999961853028
2018-04-23,120200,2.9600000381469727,3.0999999046325684,2.5799999237060547,2.9100000858306885,2.9100000858306885
2018-04-20,75300,3.0,3.039999961853028,2.7699999809265137,2.9100000858306885,2.9100000858306885
2018-04-19,25900,3.049999952316284,3.2799999713897705,3.009999990463257,3.009999990463257,3.009999990463257
2018-04-18,68400,3.3499999046325684,3.390000104904175,3.109999895095825,3.109999895095825,3.109999895095825
2018-04-17,18700,3.440000057220459,3.440000057220459,3.289999961853028,3.380000114440918,3.380000114440918
2018-04-16,20800,3.509999990463257,3.509999990463257,3.309999942779541,3.380000114440918,3.380000114440918
2018-04-13,82200,3.400000095367432,3.569999933242798,3.299999952316284,3.450000047683716,3.450000047683716
2018-04-12,23500,3.450000047683716,3.5,3.289999961853028,3.299999952316284,3.299999952316284
2018-04-11,3600,3.390000104904175,3.390000104904175,3.319999933242798,3.359999895095825,3.359999895095825
2018-04-10,12900,3.3399999141693115,3.390000104904175,3.309999942779541,3.380000114440918,3.380000114440918
2018-04-09,31900,3.400000095367432,3.430000066757202,3.299999952316284,3.390000104904175,3.390000104904175
2018-04-06,32800,3.5799999237060547,3.5799999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547
2018-04-05,29300,3.630000114440918,3.650000095367432,3.4800000190734863,3.640000104904175,3.640000104904175
2018-04-04,29000,3.4600000381469727,3.650000095367432,3.450000047683716,3.609999895095825,3.609999895095825
2018-04-03,39500,3.450000047683716,3.5,3.4100000858306885,3.4100000858306885,3.4100000858306885
2018-04-02,25500,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453
