date,volume,open,high,low,close,adj close
2014-10-07,78900,22.06999969482422,22.06999969482422,20.59000015258789,21.020000457763672,21.020000457763672
2014-10-06,90200,24.36000061035156,24.36000061035156,22.11000061035156,22.21999931335449,22.21999931335449
2014-10-03,64900,22.5,24.86000061035156,22.15399932861328,23.989999771118164,23.989999771118164
2014-10-02,134300,22.299999237060547,23.11000061035156,20.600000381469727,22.479999542236328,22.479999542236328
2014-10-01,234300,24.239999771118164,24.239999771118164,21.700000762939453,22.3799991607666,22.3799991607666
2014-09-30,799800,23.690000534057617,26.959999084472656,23.68000030517578,24.0,24.0
2014-09-29,166600,26.93000030517578,28.200000762939453,23.450000762939453,24.309999465942383,24.309999465942383
2014-09-26,159800,24.96999931335449,27.61000061035156,24.350000381469727,26.57999992370605,26.57999992370605
2014-09-25,151400,25.780000686645508,26.549999237060547,24.40999984741211,24.940000534057617,24.940000534057617
2014-09-24,128600,22.489999771118164,25.64999961853028,22.0,25.290000915527344,25.290000915527344
2014-09-23,119900,22.39999961853028,23.979999542236328,21.8700008392334,22.559999465942383,22.559999465942383
2014-09-22,102500,23.31999969482422,23.8799991607666,21.770000457763672,22.530000686645508,22.530000686645508
2014-09-19,468100,21.0,25.56999969482422,21.0,23.459999084472656,23.459999084472656
2014-09-18,67400,20.15999984741211,21.1299991607666,19.8700008392334,20.920000076293945,20.920000076293945
2014-09-17,69000,20.209999084472656,20.290000915527344,19.863000869750977,20.09000015258789,20.09000015258789
2014-09-16,106200,19.549999237060547,20.290000915527344,19.190000534057617,20.200000762939453,20.200000762939453
2014-09-15,123200,19.049999237060547,19.65999984741211,19.049999237060547,19.280000686645508,19.280000686645508
2014-09-12,101500,19.459999084472656,19.59000015258789,19.100000381469727,19.3799991607666,19.3799991607666
2014-09-11,41700,19.31999969482422,19.59000015258789,19.270000457763672,19.39999961853028,19.39999961853028
2014-09-10,58200,19.200000762939453,19.84000015258789,18.989999771118164,19.5,19.5
2014-09-09,154800,19.770000457763672,19.850000381469727,18.989999771118164,19.25,19.25
2014-09-08,398600,19.020000457763672,19.8700008392334,18.81999969482422,19.38999938964844,19.38999938964844
2014-09-05,55000,19.07999992370605,19.26000022888184,18.26000022888184,18.790000915527344,18.790000915527344
2014-09-04,52200,19.780000686645508,19.780000686645508,18.780000686645508,19.049999237060547,19.049999237060547
2014-09-03,46300,19.950000762939453,19.950000762939453,19.1200008392334,19.709999084472656,19.709999084472656
2014-09-02,62500,20.0,20.450000762939453,19.11000061035156,19.700000762939453,19.700000762939453
2014-08-29,83000,19.979999542236328,19.979999542236328,19.200000762939453,19.920000076293945,19.920000076293945
2014-08-28,181900,19.06999969482422,19.88999938964844,17.90999984741211,19.770000457763672,19.770000457763672
2014-08-27,190700,17.09000015258789,18.43000030517578,17.09000015258789,18.32999992370605,18.32999992370605
2014-08-26,182800,17.079999923706055,17.649999618530273,16.600000381469727,17.43000030517578,17.43000030517578
2014-08-25,129200,17.200000762939453,17.5,16.76099967956543,17.0,17.0
2014-08-22,115100,16.18000030517578,17.389999389648438,16.1200008392334,17.209999084472656,17.209999084472656
2014-08-21,179500,15.960000038146973,16.43000030517578,15.75,16.299999237060547,16.299999237060547
2014-08-20,176000,16.0,16.030000686645508,15.829999923706056,15.989999771118164,15.989999771118164
2014-08-19,200700,16.010000228881836,16.190000534057617,15.1899995803833,15.84000015258789,15.84000015258789
2014-08-18,161800,16.260000228881836,16.670000076293945,16.0,16.010000228881836,16.010000228881836
2014-08-15,172600,16.510000228881836,16.989999771118164,16.0,16.200000762939453,16.200000762939453
2014-08-14,467700,16.979999542236328,17.280000686645508,16.549999237060547,16.719999313354492,16.719999313354492
2014-08-13,6209200,18.1299991607666,18.489999771118164,16.149999618530273,17.149999618530273,17.149999618530273
