date,volume,open,high,low,close,adj close
2020-12-09,23375,41.59999847412109,43.59999847412109,39.79999923706055,40.20000076293945,40.20000076293945
2020-12-08,25100,40.0,42.400001525878906,39.79999923706055,41.400001525878906,41.400001525878906
2020-12-07,20040,40.0,41.0,39.0,39.59999847412109,39.59999847412109
2020-12-04,20860,38.400001525878906,40.900001525878906,38.400001525878906,39.59999847412109,39.59999847412109
2020-12-03,15055,39.20000076293945,40.20000076293945,38.52000045776367,39.0,39.0
2020-12-02,21275,39.20000076293945,40.79999923706055,37.79999923706055,39.20000076293945,39.20000076293945
2020-12-01,58270,40.59999847412109,42.79999923706055,37.400001525878906,38.59999847412109,38.59999847412109
2020-11-30,75425,38.20000076293945,41.0,36.20000076293945,38.59999847412109,38.59999847412109
2020-11-27,7855,34.599998474121094,36.0,34.599998474121094,35.79999923706055,35.79999923706055
2020-11-25,10570,35.400001525878906,35.599998474121094,34.20000076293945,34.599998474121094,34.599998474121094
2020-11-24,16010,33.400001525878906,36.0,33.400001525878906,35.0,35.0
2020-11-23,33115,36.79999923706055,37.20000076293945,32.79999923706055,33.400001525878906,33.400001525878906
2020-11-20,15775,35.20000076293945,36.79999923706055,34.400001525878906,36.59999847412109,36.59999847412109
2020-11-19,6660,34.79999923706055,36.119998931884766,34.79999923706055,35.79999923706055,35.79999923706055
2020-11-18,23125,36.20000076293945,37.59999847412109,34.599998474121094,35.0,35.0
2020-11-17,14655,34.20000076293945,36.0,34.20000076293945,35.79999923706055,35.79999923706055
2020-11-16,15285,35.20000076293945,36.0,34.20000076293945,35.79999923706055,35.79999923706055
2020-11-13,33960,34.0,36.0,34.0,34.79999923706055,34.79999923706055
2020-11-12,21275,35.0,35.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094
2020-11-11,17065,34.400001525878906,35.0,33.099998474121094,35.0,35.0
2020-11-10,31690,32.79999923706055,34.20000076293945,31.200000762939453,34.0,34.0
2020-11-09,26555,32.599998474121094,33.400001525878906,30.100000381469727,30.39999961853028,30.39999961853028
2020-11-06,10310,31.600000381469727,32.0,30.600000381469727,31.600000381469727,31.600000381469727
2020-11-05,10110,31.0,31.600000381469727,30.0,31.600000381469727,31.600000381469727
2020-11-04,11810,31.39999961853028,32.400001525878906,30.39999961853028,30.600000381469727,30.600000381469727
2020-11-03,14455,29.600000381469727,31.39999961853028,29.200000762939453,31.0,31.0
2020-11-02,18705,29.799999237060547,30.799999237060547,28.200000762939453,29.39999961853028,29.39999961853028
2020-10-30,17145,30.600000381469727,31.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727
2020-10-29,31490,30.600000381469727,32.0,29.39999961853028,31.799999237060547,31.799999237060547
2020-10-28,18030,31.600000381469727,32.20000076293945,30.39999961853028,31.39999961853028,31.39999961853028
2020-10-27,17260,31.0,32.79999923706055,30.39999961853028,32.400001525878906,32.400001525878906
2020-10-26,15060,33.20000076293945,33.400001525878906,30.200000762939453,31.0,31.0
2020-10-23,12445,34.0,34.20000076293945,32.20000076293945,33.20000076293945,33.20000076293945
2020-10-22,23225,31.600000381469727,33.79999923706055,31.0,33.79999923706055,33.79999923706055
2020-10-21,33380,32.599998474121094,33.2599983215332,30.0,31.799999237060547,31.799999237060547
2020-10-20,26670,30.0,30.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547
2020-10-19,28155,32.0,32.0,30.0,30.200000762939453,30.200000762939453
2020-10-16,24935,31.600000381469727,32.18000030517578,30.600000381469727,31.39999961853028,31.39999961853028
2020-10-15,73600,31.600000381469727,33.0,30.799999237060547,32.79999923706055,32.79999923706055
2020-10-14,1506205,39.20000076293945,42.79999923706055,33.0,35.0,35.0
2020-10-13,6055,29.0,30.39999961853028,28.799999237060547,29.200000762939453,29.200000762939453
2020-10-12,10705,29.799999237060547,30.459999084472656,28.39999961853028,29.600000381469727,29.600000381469727
2020-10-09,12135,30.39999961853028,30.799999237060547,29.200000762939453,29.799999237060547,29.799999237060547
2020-10-08,15890,29.39999961853028,30.799999237060547,28.979999542236328,29.799999237060547,29.799999237060547
2020-10-07,16245,28.0,29.39999961853028,27.600000381469727,29.200000762939453,29.200000762939453
2020-10-06,17690,28.799999237060547,30.0,28.0,28.0,28.0
2020-10-05,18365,27.39999961853028,29.200000762939453,27.39999961853028,29.200000762939453,29.200000762939453
2020-10-02,16850,26.600000381469727,27.799999237060547,26.39999961853028,27.600000381469727,27.600000381469727
2020-10-01,91850,31.0,31.200000762939453,26.799999237060547,27.600000381469727,27.600000381469727
2020-09-30,15550,28.0,29.0,26.39999961853028,27.799999237060547,27.799999237060547
2020-09-29,13345,27.600000381469727,28.799999237060547,27.0,28.600000381469727,28.600000381469727
2020-09-28,15580,26.39999961853028,27.799999237060547,26.200000762939453,27.39999961853028,27.39999961853028
2020-09-25,11385,26.600000381469727,27.0,25.600000381469727,26.200000762939453,26.200000762939453
2020-09-24,15740,25.0,27.0,24.0,26.799999237060547,26.799999237060547
2020-09-23,22185,27.200000762939453,27.200000762939453,24.39999961853028,24.799999237060547,24.799999237060547
2020-09-22,39520,29.0,30.200000762939453,26.0,26.799999237060547,26.799999237060547
2020-09-21,20335,28.0,29.39999961853028,27.200000762939453,28.799999237060547,28.799999237060547
2020-09-18,123090,32.0,32.79999923706055,27.0,28.0,28.0
2020-09-17,27360,29.799999237060547,32.79999923706055,29.200000762939453,31.0,31.0
2020-09-16,24515,29.600000381469727,31.600000381469727,29.200000762939453,29.200000762939453,29.200000762939453
2020-09-15,11485,29.799999237060547,30.39999961853028,28.200000762939453,29.0,29.0
2020-09-14,30510,26.799999237060547,29.76000022888184,26.39999961853028,29.200000762939453,29.200000762939453
2020-09-11,20230,27.200000762939453,27.799999237060547,25.200000762939453,26.200000762939453,26.200000762939453
2020-09-10,20895,27.0,29.5,27.0,27.200000762939453,27.200000762939453
2020-09-09,78635,29.0,32.20000076293945,27.0,27.0,27.0
2020-09-08,109010,25.200000762939453,30.600000381469727,24.799999237060547,28.39999961853028,28.39999961853028
2020-09-04,30480,24.39999961853028,25.700000762939453,23.600000381469727,24.799999237060547,24.799999237060547
2020-09-03,130925,24.799999237060547,29.0,24.0,24.600000381469727,24.600000381469727
2020-09-02,41800,24.0,26.200000762939453,23.600000381469727,24.799999237060547,24.799999237060547
2020-09-01,42165,25.200000762939453,25.440000534057617,23.0,24.0,24.0
2020-08-31,40540,27.0,27.200000762939453,24.799999237060547,25.0,25.0
2020-08-28,24860,26.799999237060547,27.0,26.0,26.39999961853028,26.39999961853028
2020-08-27,27540,26.600000381469727,27.600000381469727,25.600000381469727,26.39999961853028,26.39999961853028
2020-08-26,24260,28.39999961853028,28.89999961853028,26.600000381469727,26.600000381469727,26.600000381469727
2020-08-25,18080,27.799999237060547,28.799999237060547,27.600000381469727,28.0,28.0
2020-08-24,32150,27.39999961853028,29.200000762939453,27.0,28.0,28.0
2020-08-21,24425,29.0,29.200000762939453,27.200000762939453,27.39999961853028,27.39999961853028
2020-08-20,22030,29.799999237060547,30.200000762939453,28.600000381469727,29.0,29.0
2020-08-19,18470,31.39999961853028,31.600000381469727,29.39999961853028,29.799999237060547,29.799999237060547
2020-08-18,37630,34.0,34.0,30.600000381469727,31.0,31.0
2020-08-17,13235,34.79999923706055,35.0,33.20000076293945,34.20000076293945,34.20000076293945
2020-08-14,18570,35.400001525878906,36.0,33.400001525878906,35.0,35.0
2020-08-13,13235,34.20000076293945,35.400001525878906,33.70000076293945,35.20000076293945,35.20000076293945
2020-08-12,18775,34.400001525878906,35.0,33.400001525878906,34.20000076293945,34.20000076293945
2020-08-11,32345,36.0,36.0,32.400001525878906,32.400001525878906,32.400001525878906
2020-08-10,30515,36.79999923706055,38.0,35.599998474121094,36.0,36.0
2020-08-07,23890,36.59999847412109,37.59999847412109,35.400001525878906,36.400001525878906,36.400001525878906
2020-08-06,31430,35.599998474121094,37.59999847412109,35.20000076293945,36.59999847412109,36.59999847412109
2020-08-05,91640,39.400001525878906,40.59999847412109,34.400001525878906,35.599998474121094,35.599998474121094
2020-08-04,214060,35.0,38.79999923706055,32.79999923706055,37.79999923706055,37.79999923706055
2020-08-03,342545,27.0,39.0,26.0,31.799999237060547,31.799999237060547
2020-07-31,35770,29.200000762939453,29.200000762939453,26.799999237060547,27.0,27.0
2020-07-30,44415,26.200000762939453,29.600000381469727,25.0,29.200000762939453,29.200000762939453
2020-07-29,27465,29.0,29.39999961853028,27.200000762939453,27.39999961853028,27.39999961853028
2020-07-28,44425,27.200000762939453,30.200000762939453,26.600000381469727,28.600000381469727,28.600000381469727
2020-07-27,25220,25.799999237060547,27.799999237060547,25.799999237060547,27.600000381469727,27.600000381469727
2020-07-24,18505,26.200000762939453,27.0,25.39999961853028,25.799999237060547,25.799999237060547
2020-07-23,29050,26.600000381469727,27.39999961853028,26.0,26.0,26.0
2020-07-22,37950,28.200000762939453,28.39999961853028,25.600000381469727,26.600000381469727,26.600000381469727
2020-07-21,39120,29.39999961853028,29.600000381469727,28.200000762939453,28.39999961853028,28.39999961853028
2020-07-20,44200,28.799999237060547,29.200000762939453,27.0,29.200000762939453,29.200000762939453
2020-07-17,46855,29.0,29.600000381469727,26.0,27.799999237060547,27.799999237060547
2020-07-16,70050,26.0,28.600000381469727,25.600000381469727,28.39999961853028,28.39999961853028
2020-07-15,18455,25.600000381469727,26.0,25.0,25.600000381469727,25.600000381469727
2020-07-14,36535,25.200000762939453,25.39999961853028,24.39999961853028,25.39999961853028,25.39999961853028
2020-07-13,38550,25.799999237060547,26.200000762939453,25.0,25.200000762939453,25.200000762939453
2020-07-10,40935,26.200000762939453,26.799999237060547,25.600000381469727,25.799999237060547,25.799999237060547
2020-07-09,57340,26.0,27.39999961853028,25.600000381469727,25.799999237060547,25.799999237060547
2020-07-08,49660,25.600000381469727,26.0,24.0,25.600000381469727,25.600000381469727
2020-07-07,58015,26.600000381469727,27.600000381469727,25.0,25.0,25.0
2020-07-06,176455,31.799999237060547,31.799999237060547,24.39999961853028,26.600000381469727,26.600000381469727
2020-07-02,1429000,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.5499999523162842
2020-07-01,2591800,1.7599999904632568,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126
2020-06-30,6022400,1.600000023841858,1.9700000286102293,1.5499999523162842,1.909999966621399,1.909999966621399
2020-06-29,1980300,3.369999885559082,3.4200000762939453,3.0899999141693115,3.2300000190734863,3.2300000190734863
2020-06-26,3174300,3.490000009536743,3.490000009536743,3.2300000190734863,3.369999885559082,3.369999885559082
2020-06-25,1220600,3.289999961853028,3.509999990463257,3.180000066757202,3.450000047683716,3.450000047683716
2020-06-24,480700,3.1600000858306885,3.3399999141693115,3.039999961853028,3.1600000858306885,3.1600000858306885
2020-06-23,730400,3.25,3.359999895095825,3.059999942779541,3.1600000858306885,3.1600000858306885
2020-06-22,1528200,3.1700000762939453,3.309999942779541,3.049999952316284,3.220000028610229,3.220000028610229
2020-06-19,1188300,2.7799999713897705,3.1600000858306885,2.7699999809265137,3.069999933242798,3.069999933242798
2020-06-18,693400,2.369999885559082,2.869999885559082,2.369999885559082,2.75,2.75
2020-06-17,337700,2.5299999713897705,2.5999999046325684,2.359999895095825,2.380000114440918,2.380000114440918
2020-06-16,701400,2.4800000190734863,2.609999895095825,2.4800000190734863,2.539999961853028,2.539999961853028
2020-06-15,594500,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.380000114440918,2.380000114440918
2020-06-12,450800,2.369999885559082,2.4800000190734863,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-06-11,577700,2.450000047683716,2.470000028610229,2.25,2.289999961853028,2.289999961853028
2020-06-10,387000,2.5899999141693115,2.640000104904175,2.470000028610229,2.490000009536743,2.490000009536743
2020-06-09,337700,2.5999999046325684,2.650000095367432,2.539999961853028,2.569999933242798,2.569999933242798
2020-06-08,519900,2.650000095367432,2.650000095367432,2.470000028610229,2.490000009536743,2.490000009536743
2020-06-05,353000,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082
2020-06-04,208200,2.700000047683716,2.7100000381469727,2.539999961853028,2.5899999141693115,2.5899999141693115
2020-06-03,361000,2.7100000381469727,2.720000028610229,2.569999933242798,2.650000095367432,2.650000095367432
2020-06-02,427000,2.859999895095825,2.900000095367432,2.615000009536743,2.650000095367432,2.650000095367432
2020-06-01,226600,2.759999990463257,2.8499999046325684,2.630000114440918,2.7300000190734863,2.7300000190734863
2020-05-29,196800,2.5899999141693115,2.819999933242798,2.5850000381469727,2.759999990463257,2.759999990463257
2020-05-28,179900,2.7699999809265137,2.799999952316284,2.5899999141693115,2.630000114440918,2.630000114440918
2020-05-27,132500,2.720000028610229,2.759999990463257,2.609999895095825,2.7300000190734863,2.7300000190734863
2020-05-26,271400,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716
2020-05-22,570400,2.5199999809265137,2.9200000762939453,2.3299999237060547,2.7799999713897705,2.7799999713897705
2020-05-21,390900,2.5999999046325684,2.6700000762939453,2.4800000190734863,2.490000009536743,2.490000009536743
2020-05-20,854500,2.819999933242798,2.9100000858306885,2.4800000190734863,2.5899999141693115,2.5899999141693115
2020-05-19,222500,2.819999933242798,3.069999933242798,2.799999952316284,2.8399999141693115,2.8399999141693115
2020-05-18,291400,2.950000047683716,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684
2020-05-15,176700,2.9200000762939453,2.950000047683716,2.7839999198913574,2.880000114440918,2.880000114440918
2020-05-14,227600,2.950000047683716,2.950000047683716,2.690000057220459,2.9100000858306885,2.9100000858306885
2020-05-13,617800,2.7100000381469727,2.900000095367432,2.470000028610229,2.869999885559082,2.869999885559082
2020-05-12,475000,2.950000047683716,3.009999990463257,2.690000057220459,2.700000047683716,2.700000047683716
2020-05-11,547400,2.7799999713897705,3.0199999809265137,2.7699999809265137,2.890000104904175,2.890000104904175
2020-05-08,650500,2.690000057220459,2.8399999141693115,2.5,2.809999942779541,2.809999942779541
2020-05-07,185300,2.700000047683716,2.700000047683716,2.509999990463257,2.630000114440918,2.630000114440918
2020-05-06,156500,2.630000114440918,2.7300000190734863,2.5220000743865967,2.559999942779541,2.559999942779541
2020-05-05,226400,2.740000009536743,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885
2020-05-04,349400,2.559999942779541,2.700000047683716,2.4600000381469727,2.690000057220459,2.690000057220459
2020-05-01,317500,2.7100000381469727,2.740000009536743,2.470000028610229,2.5299999713897705,2.5299999713897705
2020-04-30,2244200,2.289999961853028,2.930000066757202,2.289999961853028,2.700000047683716,2.700000047683716
2020-04-29,403800,2.3399999141693115,2.4800000190734863,2.289999961853028,2.289999961853028,2.289999961853028
2020-04-28,164000,2.359999895095825,2.359999895095825,2.2100000381469727,2.240000009536743,2.240000009536743
2020-04-27,101600,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-04-24,162800,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175
2020-04-23,88700,2.4800000190734863,2.4800000190734863,2.240000009536743,2.2699999809265137,2.2699999809265137
2020-04-22,105300,2.2699999809265137,2.3399999141693115,2.180000066757202,2.3399999141693115,2.3399999141693115
2020-04-21,67500,2.130000114440918,2.2799999713897705,2.095000028610229,2.25,2.25
2020-04-20,140400,2.180000066757202,2.289999961853028,2.0999999046325684,2.200000047683716,2.200000047683716
2020-04-17,181500,2.289999961853028,2.319999933242798,2.0999999046325684,2.200000047683716,2.200000047683716
2020-04-16,200500,2.0899999141693115,2.3499999046325684,1.9700000286102293,2.2699999809265137,2.2699999809265137
2020-04-15,134300,2.2300000190734863,2.309999942779541,2.0799999237060547,2.0899999141693115,2.0899999141693115
2020-04-14,111900,2.289999961853028,2.450000047683716,2.25,2.319999933242798,2.319999933242798
2020-04-13,107000,2.440000057220459,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863
2020-04-09,128700,2.440000057220459,2.470000028610229,2.375,2.440000057220459,2.440000057220459
2020-04-08,112400,2.25,2.390000104904175,2.25,2.390000104904175,2.390000104904175
2020-04-07,128600,2.430000066757202,2.430000066757202,2.119999885559082,2.180000066757202,2.180000066757202
2020-04-06,91600,2.220000028610229,2.390000104904175,2.220000028610229,2.369999885559082,2.369999885559082
2020-04-03,100300,2.380000114440918,2.380000114440918,2.109999895095825,2.180000066757202,2.180000066757202
