date,volume,open,high,low,close,adj close
2014-05-29,1259000.0,67.05000305175781,67.0999984741211,66.9000015258789,66.91000366210938,59.097293853759766
2014-05-28,1766500.0,67.12000274658203,67.18000030517578,66.91000366210938,66.93000030517578,59.11495208740234
2014-05-27,1699600.0,67.19000244140625,67.29000091552734,66.9800033569336,67.0199966430664,59.19443130493164
2014-05-23,2423600.0,66.68000030517578,67.18000030517578,66.51000213623047,67.0,59.17676162719727
2014-05-22,1613800.0,66.27999877929688,66.94999694824219,66.04000091552734,66.62999725341797,58.8499755859375
2014-05-21,944200.0,66.77999877929688,67.18000030517578,66.69000244140625,66.88999938964844,59.07963180541992
2014-05-20,3607900.0,66.88999938964844,66.98999786376953,66.1500015258789,66.5199966430664,58.75282287597656
2014-05-19,1604600.0,66.23999786376953,67.06999969482422,66.08000183105469,66.87999725341797,59.07078552246094
2014-05-16,4270700.0,66.41999816894531,66.5,65.83999633789062,66.30000305175781,58.55851745605469
2014-05-15,1859300.0,67.33000183105469,67.44999694824219,66.19999694824219,66.33999633789062,58.59382247924805
2014-05-14,1159300.0,67.62999725341797,67.94000244140625,67.16000366210938,67.19999694824219,59.35341644287109
2014-05-13,1453800.0,67.7300033569336,68.33000183105469,67.51000213623047,67.75,59.839202880859375
2014-05-12,1274400.0,67.37000274658203,68.0999984741211,67.37000274658203,67.80000305175781,59.88336563110352
2014-05-09,1928600.0,67.36000061035156,67.66999816894531,66.81999969482422,67.26000213623047,59.40641403198242
2014-05-08,1968900.0,66.93000030517578,67.87999725341797,66.83000183105469,67.37999725341797,59.51239776611328
2014-05-07,2506600.0,66.26000213623047,67.26000213623047,66.12000274658203,67.13999938964844,59.300437927246094
2014-05-06,5453100.0,65.79000091552734,66.91999816894531,65.58999633789062,66.4000015258789,58.64683151245117
2014-05-05,7600300.0,65.05999755859375,67.38999938964844,65.0199966430664,66.1500015258789,58.42602157592773
2014-05-02,5733900.0,62.540000915527344,65.87999725341797,62.369998931884766,65.51000213623047,57.86075210571289
2014-05-01,4819100.0,60.18000030517578,62.7400016784668,59.91999816894531,62.650001525878906,55.33470153808594
2014-04-30,1574500.0,63.43000030517578,63.77999877929688,63.060001373291016,63.58000183105469,56.15610122680664
2014-04-29,1152700.0,63.0,63.66999816894531,62.709999084472656,63.43000030517578,56.023624420166016
2014-04-28,2031600.0,63.06999969482422,63.47999954223633,62.22999954223633,62.63999938964844,55.32587432861328
2014-04-25,1083800.0,62.869998931884766,62.95000076293945,62.20000076293945,62.5,55.20220947265625
2014-04-24,1280800.0,63.61000061035156,63.77000045776367,62.91999816894531,63.0,55.643836975097656
2014-04-23,1530400.0,63.380001068115234,63.630001068115234,62.63999938964844,63.290000915527344,55.89997100830078
2014-04-22,2119800.0,62.5,63.52000045776367,62.25,63.27000045776367,55.88230514526367
2014-04-21,1428300.0,62.90999984741211,62.90999984741211,62.08000183105469,62.5099983215332,55.2110481262207
2014-04-17,2666500.0,63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906,55.77631759643555
2014-04-16,2453100.0,63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633,55.846981048583984
2014-04-15,6307100.0,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,55.97062683105469
2014-04-14,843400.0,63.72999954223633,63.970001220703125,63.2599983215332,63.77999877929688,56.33274841308594
2014-04-11,905300.0,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,55.98828506469727
2014-04-10,920500.0,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,56.51824569702149
2014-04-09,1019500.0,65.0,65.44999694824219,64.8499984741211,65.26000213623047,57.639949798583984
2014-04-08,1511400.0,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,57.36613082885742
2014-04-07,1215900.0,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,56.906864166259766
2014-04-04,1281600.0,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,56.75670623779297
2014-04-03,1072500.0,64.83000183105469,65.5999984741211,64.75,65.08999633789062,57.48979568481445
2014-04-02,844500.0,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,57.498626708984375
2014-04-01,1067900.0,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,57.330810546875
2014-03-31,1063400.0,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,56.78321075439453
2014-03-28,752800.0,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,56.79204177856445
2014-03-27,1151600.0,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,56.845027923583984
2014-03-26,1121700.0,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,57.55162811279297
2014-03-25,834900.0,66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578,58.45252227783203
2014-03-24,1021700.0,66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781,58.33769989013672
2014-03-21,2518200.0,67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375,59.00895309448242
2014-03-20,1051800.0,65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938,58.87648391723633
2014-03-19,912900.0,65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219,58.028564453125
2014-03-18,1053200.0,65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312,58.04623031616211
2014-03-17,1278600.0,64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469,57.48096466064453
2014-03-14,1142300.0,63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531,56.235595703125
2014-03-13,1242900.0,65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266,56.712547302246094
2014-03-12,1469000.0,62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664,57.4279670715332
2014-03-11,843200.0,66.5,66.56999969482422,65.97000122070312,66.08000183105469,58.09040069580078
2014-03-10,724600.0,66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578,58.398067474365234
2014-03-07,628800.0,66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844,58.58267974853516
2014-03-06,687200.0,66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422,58.52114868164063
2014-03-05,821800.0,66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469,58.31016540527344
2014-03-04,1632000.0,66.31999969482422,67.5,66.29000091552734,66.76000213623047,58.68819046020508
2014-03-03,896700.0,65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336,58.00248718261719
2014-02-28,2038200.0,65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219,58.19589614868164
2014-02-27,853400.0,65.19000244140625,65.91000366210938,65.0199966430664,65.9000015258789,57.93216323852539
2014-02-26,957000.0,65.13999938964844,65.54000091552734,64.66999816894531,65.44999694824219,57.53656005859375
2014-02-25,795700.0,65.01000213623047,65.52999877929688,64.88999938964844,65.0999984741211,57.228885650634766
2014-02-24,766000.0,64.94999694824219,65.55000305175781,64.83999633789062,64.95999908447266,57.10581970214844
2014-02-21,797900.0,65.55000305175781,65.81999969482422,65.0,65.0199966430664,57.15855407714844
2014-02-20,994900.0,64.98999786376953,65.27999877929688,64.58999633789062,65.22000122070312,57.33436965942383
2014-02-19,826100.0,65.58999633789062,65.76000213623047,64.91999816894531,64.93000030517578,57.07943344116211
2014-02-18,690000.0,65.79000091552734,65.98999786376953,65.55999755859375,65.77999877929688,57.8266716003418
2014-02-14,592200.0,65.68000030517578,65.80999755859375,65.52999877929688,65.61000061035156,57.67721557617188
2014-02-13,639200.0,65.30999755859375,65.80999755859375,65.30999755859375,65.66999816894531,57.7299690246582
2014-02-12,1086600.0,65.06999969482422,65.8499984741211,65.06999969482422,65.77999877929688,57.8266716003418
2014-02-11,1200700.0,65.19000244140625,65.4000015258789,64.77999877929688,65.02999877929688,57.1673469543457
2014-02-10,1096100.0,64.58999633789062,65.12999725341797,64.31999969482422,65.08000183105469,57.21131134033203
2014-02-07,1290100.0,63.59999847412109,64.62000274658203,63.43000030517578,64.5999984741211,56.78933334350586
2014-02-06,862700.0,63.09999847412109,63.470001220703125,63.0099983215332,63.400001525878906,55.73442459106445
2014-02-05,1118000.0,62.90999984741211,63.11000061035156,62.5,62.88999938964844,55.286094665527344
2014-02-04,916500.0,63.0,63.310001373291016,62.619998931884766,62.9900016784668,55.374000549316406
2014-02-03,1394300.0,63.900001525878906,63.97999954223633,62.66999816894531,62.720001220703125,55.13664245605469
2014-01-31,2110700.0,64.12000274658203,64.33000183105469,63.7400016784668,63.79999923706055,56.086063385009766
2014-01-30,1178200.0,64.7300033569336,65.19999694824219,64.55000305175781,64.91000366210938,57.06185531616211
2014-01-29,1474300.0,63.9900016784668,64.63999938964844,63.77000045776367,63.97999954223633,56.24431228637695
2014-01-28,1431500.0,64.44000244140625,64.7300033569336,64.11000061035156,64.33999633789062,56.560768127441406
2014-01-27,987800.0,64.54000091552734,64.87999725341797,64.12999725341797,64.43000030517578,56.639896392822266
2014-01-24,1698800.0,65.16000366210938,65.16000366210938,64.41999816894531,64.41999816894531,56.63109970092773
2014-01-23,2821300.0,64.68000030517578,65.41999816894531,64.55999755859375,65.33999633789062,57.43985748291016
2014-01-22,4388000.0,63.84000015258789,65.66999816894531,62.68000030517578,64.51000213623047,56.7102165222168
2014-01-21,2300600.0,66.88999938964844,67.69000244140625,66.7699966430664,67.11000061035156,58.99586868286133
2014-01-17,1907000.0,66.16999816894531,66.66999816894531,65.91000366210938,66.0999984741211,58.10796737670898
2014-01-16,1012100.0,65.69999694824219,65.9800033569336,65.52999877929688,65.80999755859375,57.85302734375
2014-01-15,1992000.0,66.38999938964844,66.4800033569336,65.54000091552734,65.62000274658203,57.68601608276367
2014-01-14,836400.0,65.81999969482422,66.44000244140625,65.76000213623047,66.3499984741211,58.32774353027344
2014-01-13,1224100.0,66.16000366210938,66.73999786376953,65.31999969482422,65.48999786376953,57.571720123291016
2014-01-10,2491200.0,66.68000030517578,66.69000244140625,65.88999938964844,66.1500015258789,58.15193176269531
2014-01-09,954600.0,66.16000366210938,66.66000366210938,66.08000183105469,66.5,58.45962524414063
2014-01-08,900700.0,66.23999786376953,66.33999633789062,65.80000305175781,65.98999786376953,58.011268615722656
2014-01-07,1010300.0,65.91999816894531,66.4800033569336,65.73999786376953,66.19000244140625,58.18709182739258
2014-01-06,1033000.0,66.47000122070312,66.66999816894531,65.91000366210938,65.91999816894531,57.94974136352539
2014-01-03,801600.0,66.48999786376953,66.63999938964844,66.16000366210938,66.19999694824219,58.19589614868164
2014-01-02,1101600.0,67.37000274658203,67.48999786376953,65.83999633789062,66.33000183105469,58.31016540527344
2013-12-31,647800.0,67.18000030517578,67.63999938964844,67.1500015258789,67.5,59.33872604370117
2013-12-30,590900.0,67.11000061035156,67.66999816894531,67.11000061035156,67.25,59.118927001953125
2013-12-27,599800.0,67.12000274658203,67.61000061035156,67.02999877929688,67.33000183105469,59.18925476074219
2013-12-26,861100.0,67.08999633789062,67.48999786376953,66.94000244140625,67.18000030517578,59.057395935058594
2013-12-24,538500.0,66.52999877929688,67.27999877929688,66.5,67.0999984741211,58.9870491027832
2013-12-23,1744500.0,66.0,66.87999725341797,65.66000366210938,66.77999877929688,58.70574951171875
2013-12-20,3196500.0,65.6500015258789,66.08000183105469,65.58999633789062,65.61000061035156,57.67721557617188
2013-12-19,2152300.0,66.05999755859375,66.3499984741211,65.81999969482422,65.8499984741211,57.8881950378418
2013-12-18,1015300.0,65.44000244140625,66.16999816894531,64.98999786376953,66.16000366210938,58.16070938110352
2013-12-17,1175100.0,65.08999633789062,65.79000091552734,64.83999633789062,65.5199966430664,57.59809494018555
2013-12-16,1154900.0,65.05000305175781,65.5,64.83999633789062,65.36000061035156,57.45745086669922
2013-12-13,1233600.0,64.8499984741211,65.2300033569336,64.61000061035156,65.05000305175781,57.184940338134766
2013-12-12,1334700.0,64.4000015258789,65.0999984741211,64.20999908447266,64.86000061035156,57.01790618896485
2013-12-11,1150900.0,64.83000183105469,65.41999816894531,64.55000305175781,64.5999984741211,56.78933334350586
2013-12-10,1431100.0,65.51000213623047,66.08999633789062,65.12999725341797,65.41000366210938,57.2288932800293
2013-12-09,923100.0,66.0199966430664,66.26000213623047,65.6500015258789,65.79000091552734,57.56135940551758
2013-12-06,1131900.0,65.58999633789062,66.33000183105469,65.41000366210938,66.18000030517578,57.9025764465332
2013-12-05,1084800.0,64.75,65.56999969482422,64.69999694824219,65.2300033569336,57.07139587402344
2013-12-04,1357400.0,65.37000274658203,65.69999694824219,64.62999725341797,64.93000030517578,56.80891418457031
2013-12-03,927600.0,65.37999725341797,65.83999633789062,65.0,65.79000091552734,57.56135940551758
2013-12-02,928600.0,65.75,66.12999725341797,65.43000030517578,65.66000366210938,57.4476203918457
2013-11-29,764600.0,65.58999633789062,66.29000091552734,65.33000183105469,65.87999725341797,57.64009475708008
2013-11-27,1204600.0,65.6500015258789,65.95999908447266,65.33999633789062,65.5,57.3076171875
2013-11-26,1914700.0,65.8499984741211,65.98999786376953,65.22000122070312,65.56999969482422,57.36886215209961
2013-11-25,721200.0,65.83000183105469,66.13999938964844,65.5999984741211,65.79000091552734,57.56135940551758
2013-11-22,743900.0,65.38999938964844,65.94999694824219,65.16000366210938,65.87999725341797,57.64009475708008
2013-11-21,1468500.0,64.8499984741211,65.45999908447266,64.69000244140625,65.41000366210938,57.2288932800293
2013-11-20,1300300.0,64.79000091552734,65.06999969482422,64.51000213623047,64.58000183105469,56.50270080566406
2013-11-19,1120000.0,65.30000305175781,65.5,64.55000305175781,64.61000061035156,56.52894592285156
2013-11-18,1208600.0,65.48999786376953,65.79000091552734,65.19000244140625,65.41999816894531,57.23763275146485
2013-11-15,1500800.0,64.80999755859375,65.79000091552734,64.7300033569336,65.56999969482422,57.36886215209961
2013-11-14,1086500.0,64.41000366210938,64.97000122070312,64.2699966430664,64.58000183105469,56.50270080566406
2013-11-13,1213200.0,64.0,64.4800033569336,63.79999923706055,64.44999694824219,56.388954162597656
2013-11-12,1192000.0,63.5099983215332,64.25,63.41999816894531,64.23999786376953,56.20521926879883
2013-11-11,1031900.0,63.0,63.68999862670898,62.93999862670898,63.5099983215332,55.5665168762207
2013-11-08,1172000.0,62.59999847412109,63.16999816894531,62.59999847412109,63.119998931884766,55.22529220581055
2013-11-07,1602100.0,62.84999847412109,63.41999816894531,62.43999862670898,62.4900016784668,54.67409896850586
2013-11-06,1144500.0,62.88999938964844,63.20000076293945,62.61000061035156,62.650001525878906,54.81409454345703
2013-11-05,807400.0,62.58000183105469,63.0,62.52000045776367,62.68000030517578,54.8403434753418
2013-11-04,1125300.0,62.400001525878906,62.880001068115234,62.400001525878906,62.709999084472656,54.866580963134766
2013-11-01,1199100.0,62.68000030517578,62.84999847412109,61.9900016784668,62.38999938964844,54.58660507202149
2013-10-31,1167700.0,62.310001373291016,62.97999954223633,62.08000183105469,62.52000045776367,54.70035171508789
2013-10-30,1121200.0,62.68999862670898,62.790000915527344,61.95000076293945,62.25,54.464115142822266
2013-10-29,930000.0,62.790000915527344,63.060001373291016,62.52000045776367,62.72999954223633,54.88408660888672
2013-10-28,1261600.0,63.0,63.11000061035156,62.33000183105469,62.43999862670898,54.630348205566406
2013-10-25,1523800.0,62.650001525878906,63.060001373291016,62.41999816894531,62.9900016784668,55.1115608215332
