date,volume,open,high,low,close,adj close
2018-04-12,290200,9.8100004196167,10.25,9.510000228881836,10.010000228881836,10.010000228881836
2018-04-11,86100,9.579999923706056,9.979999542236328,9.5600004196167,9.710000038146973,9.710000038146973
2018-04-10,65900,9.079999923706056,9.600000381469728,9.050000190734863,9.550000190734863,9.550000190734863
2018-04-09,83200,9.0600004196167,9.350000381469728,8.862000465393066,9.0600004196167,9.0600004196167
2018-04-06,313600,9.760000228881836,9.800000190734863,8.800000190734863,8.899999618530273,8.899999618530273
2018-04-05,254800,9.289999961853027,10.010000228881836,9.170000076293944,9.779999732971191,9.779999732971191
2018-04-04,234100,8.5600004196167,9.34000015258789,8.340999603271484,9.239999771118164,9.239999771118164
2018-04-03,234800,8.470000267028809,8.829999923706055,8.265999794006348,8.539999961853027,8.539999961853027
2018-04-02,150500,8.260000228881836,8.600000381469727,8.140000343322754,8.470000267028809,8.470000267028809
2018-03-29,92100,8.199999809265137,8.449999809265137,8.01200008392334,8.300000190734863,8.300000190734863
2018-03-28,164000,8.329999923706055,8.350000381469727,7.75,8.180000305175781,8.180000305175781
2018-03-27,52400,8.420000076293945,8.479999542236328,8.199999809265137,8.289999961853027,8.289999961853027
2018-03-26,111900,8.710000038146973,8.720999717712402,8.079999923706055,8.390000343322754,8.390000343322754
2018-03-23,703900,8.199999809265137,8.949999809265137,8.039999961853027,8.539999961853027,8.539999961853027
2018-03-22,119100,8.3100004196167,8.529999732971191,7.949999809265137,8.204999923706055,8.204999923706055
2018-03-21,46400,7.949999809265137,8.649999618530273,7.949999809265137,8.359999656677246,8.359999656677246
2018-03-20,74600,7.860000133514404,8.25,7.820000171661377,7.960000038146973,7.960000038146973
2018-03-19,165600,8.3100004196167,8.699999809265137,7.809999942779541,7.860000133514404,7.860000133514404
2018-03-16,271700,8.59000015258789,9.220000267028809,8.25,8.34000015258789,8.34000015258789
2018-03-15,416000,7.849999904632568,8.699999809265137,7.699999809265137,8.3100004196167,8.3100004196167
2018-03-14,159700,7.539999961853027,7.96999979019165,7.2729997634887695,7.739999771118164,7.739999771118164
2018-03-13,69200,7.599999904632568,7.760000228881836,7.4120001792907715,7.550000190734863,7.550000190734863
2018-03-12,316800,7.25,7.96999979019165,7.25,7.599999904632568,7.599999904632568
2018-03-09,139700,7.210000038146973,7.579999923706055,6.949999809265137,7.21999979019165,7.21999979019165
2018-03-08,210400,6.835000038146973,7.439000129699707,6.550000190734863,7.25,7.25
2018-03-07,129600,6.564000129699707,6.900000095367432,6.400000095367432,6.739999771118164,6.739999771118164
2018-03-06,55600,6.699999809265137,6.739999771118164,6.460000038146973,6.460000038146973,6.460000038146973
2018-03-05,125900,6.599999904632568,6.880000114440918,6.440000057220459,6.659999847412109,6.659999847412109
2018-03-02,34100,6.349999904632568,6.579999923706055,6.320000171661377,6.510000228881836,6.510000228881836
2018-03-01,45100,6.599999904632568,6.610000133514404,6.380000114440918,6.489999771118164,6.489999771118164
2018-02-28,19200,6.494999885559082,6.610000133514404,6.38700008392334,6.610000133514404,6.610000133514404
2018-02-27,48700,6.510000228881836,6.800000190734863,6.510000228881836,6.630000114440918,6.630000114440918
2018-02-26,34400,6.349999904632568,6.599999904632568,6.349999904632568,6.440000057220459,6.440000057220459
2018-02-23,22400,6.489999771118164,6.739999771118164,6.489999771118164,6.590000152587891,6.590000152587891
2018-02-22,48300,6.539999961853027,6.650000095367432,6.369999885559082,6.53000020980835,6.53000020980835
2018-02-21,63400,6.46999979019165,6.699999809265137,6.360000133514404,6.539999961853027,6.539999961853027
2018-02-20,48900,6.699999809265137,6.699999809265137,6.380000114440918,6.5,6.5
2018-02-16,47700,6.510000228881836,6.744999885559082,6.440000057220459,6.630000114440918,6.630000114440918
2018-02-15,48300,6.6570000648498535,6.6570000648498535,6.210000038146973,6.510000228881836,6.510000228881836
2018-02-14,58900,6.301000118255615,6.690000057220459,6.201000213623047,6.46999979019165,6.46999979019165
2018-02-13,77600,6.349999904632568,6.840000152587891,6.300000190734863,6.679999828338623,6.679999828338623
2018-02-12,34000,6.320000171661377,6.440000057220459,6.050000190734863,6.440000057220459,6.440000057220459
2018-02-09,98000,6.090000152587891,6.239999771118164,5.639999866485596,6.239999771118164,6.239999771118164
2018-02-08,34900,6.460000038146973,6.52899980545044,6.050000190734863,6.059999942779541,6.059999942779541
2018-02-07,45000,6.400000095367432,6.650000095367432,6.300000190734863,6.409999847412109,6.409999847412109
2018-02-06,59700,6.199999809265137,6.449999809265137,6.110000133514404,6.389999866485596,6.389999866485596
2018-02-05,43000,6.440000057220459,6.599999904632568,6.25,6.320000171661377,6.320000171661377
2018-02-02,50800,6.442999839782715,6.605000019073486,6.21999979019165,6.429999828338623,6.429999828338623
2018-02-01,57300,6.590000152587891,6.886000156402588,6.310999870300293,6.570000171661377,6.570000171661377
2018-01-31,41400,7.059999942779541,7.059999942779541,6.659999847412109,6.679999828338623,6.679999828338623
2018-01-30,78100,7.079999923706055,7.079999923706055,6.519999980926514,7.03000020980835,7.03000020980835
2018-01-29,78400,7.199999809265137,7.389999866485596,7.051000118255615,7.159999847412109,7.159999847412109
2018-01-26,119400,6.869999885559082,7.300000190734863,6.760000228881836,7.139999866485596,7.139999866485596
2018-01-25,71700,6.840000152587891,6.908999919891357,6.640999794006348,6.849999904632568,6.849999904632568
2018-01-24,126000,6.760000228881836,7.0,6.480000019073486,6.840000152587891,6.840000152587891
2018-01-23,190500,6.360000133514404,6.888999938964844,6.324999809265137,6.699999809265137,6.699999809265137
2018-01-22,68100,6.210000038146973,6.489999771118164,6.099999904632568,6.289999961853027,6.289999961853027
2018-01-19,11200,6.210000038146973,6.25,6.139999866485596,6.159999847412109,6.159999847412109
2018-01-18,52600,6.229000091552734,6.269999980926514,6.110000133514404,6.210000038146973,6.210000038146973
2018-01-17,70700,6.130000114440918,6.260000228881836,6.0,6.21999979019165,6.21999979019165
2018-01-16,151000,6.75,6.75,5.75,6.130000114440918,6.130000114440918
2018-01-12,27400,6.320000171661377,6.349999904632568,6.199999809265137,6.28000020980835,6.28000020980835
2018-01-11,46300,6.199999809265137,6.340000152587891,6.010000228881836,6.21999979019165,6.21999979019165
2018-01-10,28500,6.320000171661377,6.320000171661377,6.099999904632568,6.130000114440918,6.130000114440918
2018-01-09,13300,6.320000171661377,6.320000171661377,6.21999979019165,6.230000019073486,6.230000019073486
2018-01-08,39200,6.281000137329102,6.5,6.159999847412109,6.380000114440918,6.380000114440918
2018-01-05,50100,6.300000190734863,6.369999885559082,6.199999809265137,6.27400016784668,6.27400016784668
2018-01-04,82900,6.349999904632568,6.559999942779541,6.260000228881836,6.329999923706055,6.329999923706055
2018-01-03,91500,6.199999809265137,6.420000076293945,6.199999809265137,6.383999824523926,6.383999824523926
2018-01-02,124500,6.099999904632568,6.400000095367432,6.050000190734863,6.210000038146973,6.210000038146973
2017-12-29,44400,6.152999877929688,6.239999771118164,5.880000114440918,6.239999771118164,6.239999771118164
2017-12-28,36500,6.074999809265137,6.199999809265137,6.010000228881836,6.119999885559082,6.119999885559082
2017-12-27,61800,6.070000171661377,6.211999893188477,6.0,6.050000190734863,6.050000190734863
2017-12-26,52900,6.099999904632568,6.260000228881836,6.050000190734863,6.099999904632568,6.099999904632568
2017-12-22,46900,6.079999923706055,6.39900016784668,6.039999961853027,6.110000133514404,6.110000133514404
2017-12-21,41900,6.099999904632568,6.369999885559082,6.010000228881836,6.130000114440918,6.130000114440918
2017-12-20,115900,6.179999828338623,6.251999855041504,6.110000133514404,6.130000114440918,6.130000114440918
2017-12-19,59700,6.300000190734863,6.449999809265137,6.159999847412109,6.199999809265137,6.199999809265137
2017-12-18,69900,6.829999923706055,6.829999923706055,6.349999904632568,6.380000114440918,6.380000114440918
2017-12-15,25800,6.659999847412109,6.800000190734863,6.559999942779541,6.769999980926514,6.769999980926514
2017-12-14,33000,6.730000019073486,6.859000205993652,6.659999847412109,6.670000076293945,6.670000076293945
2017-12-13,39700,6.449999809265137,6.829999923706055,6.349999904632568,6.670000076293945,6.670000076293945
2017-12-12,40800,6.464000225067139,6.559999942779541,6.300000190734863,6.460000038146973,6.460000038146973
2017-12-11,45300,6.550000190734863,6.619999885559082,6.449999809265137,6.480000019073486,6.480000019073486
2017-12-08,26600,6.860000133514404,7.0,6.519999980926514,6.53000020980835,6.53000020980835
2017-12-07,45200,6.559999942779541,6.949999809265137,6.460000038146973,6.760000228881836,6.760000228881836
2017-12-06,32000,6.429999828338623,6.764999866485596,6.349999904632568,6.5,6.5
2017-12-05,83600,6.679999828338623,6.900000095367432,6.360000133514404,6.429999828338623,6.429999828338623
2017-12-04,130300,7.139999866485596,7.333000183105469,6.610000133514404,6.679999828338623,6.679999828338623
2017-12-01,190600,6.46999979019165,7.949999809265137,6.150000095367432,6.800000190734863,6.800000190734863
2017-11-30,38400,6.46999979019165,6.767000198364258,6.449999809265137,6.460000038146973,6.460000038146973
2017-11-29,56100,6.829999923706055,7.059999942779541,6.489999771118164,6.489999771118164,6.489999771118164
2017-11-28,102200,7.0,7.090000152587891,6.599999904632568,6.650000095367432,6.650000095367432
2017-11-27,67000,7.46999979019165,7.489999771118164,7.0,7.010000228881836,7.010000228881836
2017-11-24,53100,7.300000190734863,7.5,7.119999885559082,7.300000190734863,7.300000190734863
2017-11-22,73600,7.110000133514404,7.5,7.019999980926514,7.239999771118164,7.239999771118164
2017-11-21,124800,6.78000020980835,7.302000045776367,6.78000020980835,7.0,7.0
2017-11-20,163800,7.289999961853027,7.60699987411499,6.599999904632568,6.599999904632568,6.599999904632568
2017-11-17,329300,6.900000095367432,7.489999771118164,6.75,7.139999866485596,7.139999866485596
2017-11-16,306300,6.090000152587891,6.96999979019165,5.889999866485596,6.699999809265137,6.699999809265137
2017-11-15,50400,6.059999942779541,6.239999771118164,5.650000095367432,6.0,6.0
2017-11-14,13000,6.079999923706055,6.210000038146973,5.860000133514404,5.982999801635742,5.982999801635742
2017-11-13,118800,6.199999809265137,6.581999778747559,5.619999885559082,6.25,6.25
2017-11-10,32100,5.679999828338623,6.162000179290772,5.627999782562256,6.110000133514404,6.110000133514404
2017-11-09,39600,5.599999904632568,6.03000020980835,5.599999904632568,5.860000133514404,5.860000133514404
2017-11-08,39700,5.5,5.939000129699707,5.360000133514404,5.650000095367432,5.650000095367432
2017-11-07,5500,5.659999847412109,5.670000076293945,5.482999801635742,5.511000156402588,5.511000156402588
2017-11-06,11300,5.539999961853027,5.870999813079834,5.539999961853027,5.599999904632568,5.599999904632568
2017-11-03,13500,5.460000038146973,5.619999885559082,5.400000095367432,5.460000038146973,5.460000038146973
2017-11-02,6800,5.579999923706055,5.755000114440918,5.380000114440918,5.480000019073486,5.480000019073486
2017-11-01,23200,5.940000057220459,5.959000110626221,5.5,5.656000137329102,5.656000137329102
2017-10-31,11100,5.71999979019165,5.948999881744385,5.670000076293945,5.880000114440918,5.880000114440918
2017-10-30,15800,5.659999847412109,5.795000076293945,5.550000190734863,5.71999979019165,5.71999979019165
2017-10-27,43200,5.420000076293945,5.960000038146973,5.369999885559082,5.389999866485596,5.389999866485596
2017-10-26,13200,5.300000190734863,5.690000057220459,5.300000190734863,5.309999942779541,5.309999942779541
2017-10-25,25200,5.449999809265137,5.510000228881836,5.150000095367432,5.309999942779541,5.309999942779541
2017-10-24,9600,5.75,5.800000190734863,5.460999965667725,5.5,5.5
2017-10-23,38200,5.650000095367432,5.999000072479248,5.650000095367432,5.804999828338623,5.804999828338623
2017-10-20,51100,5.070000171661377,5.71999979019165,4.909999847412109,5.690000057220459,5.690000057220459
2017-10-19,41200,5.070000171661377,5.190000057220459,4.929999828338623,4.989999771118164,4.989999771118164
2017-10-18,24600,5.170000076293945,5.239999771118164,4.925000190734863,5.050000190734863,5.050000190734863
2017-10-17,3500,5.010000228881836,5.300000190734863,5.010000228881836,5.099999904632568,5.099999904632568
2017-10-16,36600,5.25,5.480000019073486,5.010000228881836,5.03000020980835,5.03000020980835
2017-10-13,19700,5.300000190734863,5.349999904632568,5.210000038146973,5.25,5.25
2017-10-12,8800,5.420000076293945,5.494999885559082,5.300000190734863,5.309999942779541,5.309999942779541
2017-10-11,10400,5.420000076293945,5.650000095367432,5.420000076293945,5.46999979019165,5.46999979019165
2017-10-10,10200,5.409999847412109,5.488999843597412,5.309999942779541,5.449999809265137,5.449999809265137
2017-10-09,4300,5.260000228881836,5.510000228881836,5.260000228881836,5.480000019073486,5.480000019073486
2017-10-06,13300,5.510000228881836,5.53000020980835,5.320000171661377,5.331999778747559,5.331999778747559
2017-10-05,22800,5.550000190734863,5.650000095367432,5.379000186920166,5.539999961853027,5.539999961853027
2017-10-04,29900,5.550000190734863,5.869999885559082,5.550000190734863,5.550000190734863,5.550000190734863
2017-10-03,21000,5.710000038146973,5.754000186920166,5.5,5.579999923706055,5.579999923706055
2017-10-02,13500,5.78000020980835,5.880000114440918,5.670000076293945,5.769999980926514,5.769999980926514
2017-09-29,32100,5.5,5.800000190734863,5.420000076293945,5.710000038146973,5.710000038146973
2017-09-28,27000,5.110000133514404,5.519999980926514,5.110000133514404,5.389999866485596,5.389999866485596
2017-09-27,36700,5.179999828338623,5.619999885559082,4.900000095367432,5.335000038146973,5.335000038146973
2017-09-26,42900,5.659999847412109,5.703000068664551,5.050000190734863,5.150000095367432,5.150000095367432
2017-09-25,13700,5.619999885559082,5.739999771118164,5.510000228881836,5.690000057220459,5.690000057220459
2017-09-22,11200,5.510000228881836,5.579999923706055,5.5,5.579999923706055,5.579999923706055
2017-09-21,18100,5.60099983215332,5.671999931335449,5.5,5.539999961853027,5.539999961853027
2017-09-20,11900,5.539999961853027,5.800000190734863,5.510000228881836,5.630000114440918,5.630000114440918
2017-09-19,23700,5.5,5.699999809265137,5.5,5.510000228881836,5.510000228881836
2017-09-18,33400,5.789999961853027,5.789999961853027,5.519999980926514,5.519999980926514,5.519999980926514
2017-09-15,46800,6.050000190734863,6.159999847412109,5.739999771118164,5.739999771118164,5.739999771118164
2017-09-14,25600,6.03000020980835,6.139999866485596,5.860000133514404,6.050000190734863,6.050000190734863
2017-09-13,56000,6.119999885559082,6.119999885559082,5.849999904632568,5.989999771118164,5.989999771118164
2017-09-12,35100,6.25,6.349999904632568,6.059999942779541,6.190000057220459,6.190000057220459
2017-09-11,78700,6.099999904632568,6.269999980926514,6.0,6.170000076293945,6.170000076293945
2017-09-08,42400,6.349999904632568,6.375,5.989999771118164,6.019999980926514,6.019999980926514
2017-09-07,54600,6.0,6.519999980926514,6.0,6.349999904632568,6.349999904632568
2017-09-06,19200,5.849999904632568,6.03000020980835,5.789999961853027,6.019999980926514,6.019999980926514
2017-09-05,21000,5.789999961853027,5.949999809265137,5.75,5.949999809265137,5.949999809265137
2017-09-01,22700,5.849999904632568,5.961999893188477,5.630000114440918,5.630000114440918,5.630000114440918
2017-08-31,24000,5.900000095367432,5.9730000495910645,5.558000087738037,5.809999942779541,5.809999942779541
2017-08-30,13400,5.960000038146973,6.295000076293945,5.889999866485596,5.920000076293945,5.920000076293945
2017-08-29,11800,5.956999778747559,6.050000190734863,5.956999778747559,5.960000038146973,5.960000038146973
2017-08-28,8400,6.090000152587891,6.111000061035156,5.949999809265137,5.949999809265137,5.949999809265137
2017-08-25,32500,5.989999771118164,6.535999774932861,5.909999847412109,6.150000095367432,6.150000095367432
2017-08-24,9100,5.980000019073486,5.991000175476074,5.809999942779541,5.949999809265137,5.949999809265137
2017-08-23,34700,5.739999771118164,6.050000190734863,5.622000217437744,6.0,6.0
2017-08-22,7900,5.730000019073486,6.079999923706055,5.710000038146973,5.929999828338623,5.929999828338623
2017-08-21,26500,5.869999885559082,5.960000038146973,5.739999771118164,5.880000114440918,5.880000114440918
2017-08-18,12400,6.010000228881836,6.142000198364258,5.769999980926514,5.989999771118164,5.989999771118164
2017-08-17,52500,6.369999885559082,6.670000076293945,5.900000095367432,5.909999847412109,5.909999847412109
2017-08-16,63600,6.25,6.960000038146973,6.059999942779541,6.550000190734863,6.550000190734863
2017-08-15,27800,5.949999809265137,6.51800012588501,5.900000095367432,6.320000171661377,6.320000171661377
2017-08-14,8700,6.110000133514404,6.110000133514404,5.829999923706055,6.059999942779541,6.059999942779541
2017-08-11,14500,6.335999965667725,6.335999965667725,6.059999942779541,6.0980000495910645,6.0980000495910645
2017-08-10,19800,7.0,7.0,6.389999866485596,6.420000076293945,6.420000076293945
2017-08-09,81300,6.340000152587891,7.440000057220459,5.900000095367432,7.144999980926514,7.144999980926514
2017-08-08,26800,6.25,6.409999847412109,6.130000114440918,6.349999904632568,6.349999904632568
2017-08-07,4800,6.2829999923706055,6.2829999923706055,6.170000076293945,6.199999809265137,6.199999809265137
2017-08-04,20800,6.139999866485596,6.4710001945495605,6.139999866485596,6.21999979019165,6.21999979019165
2017-08-03,8500,6.21999979019165,6.402999877929688,6.158999919891357,6.230000019073486,6.230000019073486
2017-08-02,4800,6.559999942779541,6.570000171661377,6.25,6.329999923706055,6.329999923706055
2017-08-01,23300,6.489999771118164,6.559000015258789,6.139999866485596,6.519999980926514,6.519999980926514
2017-07-31,10600,6.46999979019165,6.559999942779541,6.309999942779541,6.5,6.5
2017-07-28,3600,6.218999862670898,6.46999979019165,6.210000038146973,6.360000133514404,6.360000133514404
2017-07-27,23100,6.75,6.979000091552734,6.260000228881836,6.440000057220459,6.440000057220459
2017-07-26,16800,7.260000228881836,7.260000228881836,6.474999904632568,6.75,6.75
2017-07-25,4700,7.396999835968018,7.396999835968018,7.050000190734863,7.130000114440918,7.130000114440918
2017-07-24,4800,7.389999866485596,7.409999847412109,6.96999979019165,7.150000095367432,7.150000095367432
2017-07-21,23600,7.800000190734863,7.949999809265137,7.320000171661377,7.320000171661377,7.320000171661377
2017-07-20,15500,7.0320000648498535,7.75,7.0320000648498535,7.699999809265137,7.699999809265137
2017-07-19,6900,7.309999942779541,7.460000038146973,7.0,7.010000228881836,7.010000228881836
2017-07-18,5600,7.301000118255615,7.489999771118164,6.840000152587891,7.489999771118164,7.489999771118164
2017-07-17,15100,7.586999893188477,7.586999893188477,7.059999942779541,7.28000020980835,7.28000020980835
2017-07-14,31100,7.360000133514404,7.739999771118164,7.349999904632568,7.598999977111816,7.598999977111816
2017-07-13,37600,6.830999851226807,7.75,6.830999851226807,7.400000095367432,7.400000095367432
2017-07-12,7700,6.920000076293945,6.980000019073486,6.551000118255615,6.860000133514404,6.860000133514404
2017-07-11,3800,6.949999809265137,6.949999809265137,6.900000095367432,6.909999847412109,6.909999847412109
2017-07-10,8800,6.849999904632568,6.946000099182129,6.849999904632568,6.889999866485596,6.889999866485596
2017-07-07,6600,6.590000152587891,6.820000171661377,6.550000190734863,6.820000171661377,6.820000171661377
2017-07-06,15200,6.670000076293945,6.699999809265137,6.53000020980835,6.579999923706055,6.579999923706055
2017-07-05,1900,6.449999809265137,6.659999847412109,6.447000026702881,6.570000171661377,6.570000171661377
2017-07-03,4200,6.559999942779541,6.599999904632568,6.409999847412109,6.409999847412109,6.409999847412109
2017-06-30,7500,6.571000099182129,6.699999809265137,6.550000190734863,6.579999923706055,6.579999923706055
2017-06-29,14100,6.650000095367432,6.752999782562256,6.550000190734863,6.550000190734863,6.550000190734863
2017-06-28,9500,6.78000020980835,6.940000057220459,6.550000190734863,6.630000114440918,6.630000114440918
2017-06-27,41000,6.75,6.949999809265137,6.460000038146973,6.570000171661377,6.570000171661377
2017-06-26,61800,6.460000038146973,6.789999961853027,6.045000076293945,6.75,6.75
2017-06-23,29300,6.019999980926514,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568
2017-06-22,18400,5.760000228881836,6.298999786376953,5.760000228881836,6.019999980926514,6.019999980926514
2017-06-21,79600,6.150000095367432,6.544000148773193,5.706999778747559,5.940000057220459,5.940000057220459
2017-06-20,37200,5.739999771118164,6.039999961853027,5.400000095367432,5.980000019073486,5.980000019073486
2017-06-19,5300,5.900000095367432,6.199999809265137,5.849999904632568,5.869999885559082,5.869999885559082
2017-06-16,15900,6.059999942779541,6.085999965667725,5.690000057220459,5.849999904632568,5.849999904632568
2017-06-15,32900,6.519999980926514,6.880000114440918,5.900000095367432,6.039999961853027,6.039999961853027
2017-06-14,42800,5.960000038146973,6.599999904632568,5.8379998207092285,6.590000152587891,6.590000152587891
2017-06-13,28000,6.327000141143799,6.327000141143799,5.949999809265137,6.110000133514404,6.110000133514404
2017-06-12,14400,6.400000095367432,6.599999904632568,6.119999885559082,6.170000076293945,6.170000076293945
2017-06-09,15700,6.519999980926514,6.610000133514404,6.199999809265137,6.559999942779541,6.559999942779541
2017-06-08,15300,6.159999847412109,6.550000190734863,6.130000114440918,6.21999979019165,6.21999979019165
2017-06-07,31900,6.599999904632568,6.826000213623047,6.130000114440918,6.139999866485596,6.139999866485596
2017-06-06,8500,6.769999980926514,6.769999980926514,6.599999904632568,6.599999904632568,6.599999904632568
2017-06-05,15100,6.829999923706055,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137
2017-06-02,12300,6.599999904632568,6.900000095367432,6.599999904632568,6.829999923706055,6.829999923706055
2017-06-01,2100,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.599999904632568
2017-05-31,9600,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082
2017-05-30,4200,6.78000020980835,6.789999961853027,6.599999904632568,6.599999904632568,6.599999904632568
2017-05-26,4500,6.860000133514404,6.921000003814697,6.699999809265137,6.769999980926514,6.769999980926514
2017-05-25,8200,6.75,6.949999809265137,6.659999847412109,6.949999809265137,6.949999809265137
2017-05-24,4400,6.619999885559082,7.03000020980835,6.619999885559082,6.78000020980835,6.78000020980835
2017-05-23,38500,7.0,7.210999965667725,6.599999904632568,7.03000020980835,7.03000020980835
2017-05-22,26600,6.650000095367432,7.050000190734863,6.650000095367432,7.0,7.0
2017-05-19,7500,7.320000171661377,7.559999942779541,7.2129998207092285,7.559999942779541,7.559999942779541
2017-05-18,51500,8.140000343322754,8.418999671936035,6.599999904632568,7.329999923706055,7.329999923706055
2017-05-17,22200,7.900000095367432,8.255999565124512,7.699999809265137,7.949999809265137,7.949999809265137
2017-05-16,21800,7.820000171661377,8.0,7.320000171661377,8.0,8.0
2017-05-15,8600,7.21999979019165,7.900000095367432,7.199999809265137,7.820000171661377,7.820000171661377
2017-05-12,2700,7.159999847412109,7.310999870300293,7.150000095367432,7.222000122070312,7.222000122070312
2017-05-11,2100,7.659999847412109,7.659999847412109,7.199999809265137,7.199999809265137,7.199999809265137
2017-05-10,1400,7.839000225067139,8.008999824523926,7.239999771118164,7.239999771118164,7.239999771118164
2017-05-09,42300,7.590000152587891,8.170000076293945,7.360000133514404,8.0,8.0
2017-05-08,7600,7.21999979019165,7.590000152587891,7.21999979019165,7.590000152587891,7.590000152587891
2017-05-05,19300,7.117000102996826,7.920000076293945,7.090000152587891,7.320000171661377,7.320000171661377
2017-05-04,6100,6.994999885559082,6.994999885559082,6.849999904632568,6.849999904632568,6.849999904632568
2017-05-03,14600,7.0,7.0,6.849999904632568,7.0,7.0
2017-05-02,14000,7.150000095367432,7.25,7.079999923706055,7.079999923706055,7.079999923706055
2017-05-01,5300,7.079999923706055,7.25,7.079999923706055,7.25,7.25
2017-04-28,7900,6.8460001945495605,7.110000133514404,6.8460001945495605,7.090000152587891,7.090000152587891
2017-04-27,18900,7.329999923706055,7.436999797821045,6.955999851226807,7.010000228881836,7.010000228881836
2017-04-26,11600,7.269999980926514,7.619999885559082,7.222000122070312,7.383999824523926,7.383999824523926
2017-04-25,15000,7.25,7.651000022888184,7.25,7.349999904632568,7.349999904632568
2017-04-24,12000,7.25,7.739999771118164,7.130000114440918,7.349999904632568,7.349999904632568
2017-04-21,5900,7.800000190734863,7.800000190734863,7.25,7.25,7.25
2017-04-20,9300,7.659999847412109,7.900000095367432,7.610000133514404,7.880000114440918,7.880000114440918
2017-04-19,10700,7.650000095367432,7.849999904632568,7.650000095367432,7.659999847412109,7.659999847412109
2017-04-18,11800,7.849999904632568,7.849999904632568,7.690000057220459,7.789999961853027,7.789999961853027
2017-04-17,4300,7.801000118255615,7.889999866485596,7.788000106811523,7.85099983215332,7.85099983215332
2017-04-13,1800,7.860000133514404,7.945000171661377,7.860000133514404,7.900000095367432,7.900000095367432
2017-04-12,7500,7.888000011444092,8.074999809265137,7.829999923706055,7.860000133514404,7.860000133514404
2017-04-11,3400,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432
2017-04-10,29800,8.539999961853027,8.539999961853027,8.064000129699707,8.270000457763672,8.270000457763672
2017-04-07,47800,8.489999771118164,8.899999618530273,8.350000381469727,8.4399995803833,8.4399995803833
2017-04-06,14200,7.889999866485596,8.262999534606934,7.6479997634887695,8.1899995803833,8.1899995803833
2017-04-05,12700,8.350000381469727,8.600000381469727,8.0600004196167,8.0600004196167,8.0600004196167
2017-04-04,6600,8.510000228881836,8.630000114440918,8.272000312805176,8.600000381469727,8.600000381469727
2017-04-03,45600,9.300000190734863,9.359999656677246,8.300000190734863,8.800000190734863,8.800000190734863
2017-03-31,65900,8.800000190734863,9.348999977111816,8.140000343322754,9.18000030517578,9.18000030517578
2017-03-30,2500,8.140999794006348,8.470000267028809,8.140999794006348,8.460000038146973,8.460000038146973
2017-03-29,8600,8.159000396728516,8.350000381469727,7.989999771118164,8.300000190734863,8.300000190734863
2017-03-28,10300,7.880000114440918,8.329999923706055,7.860000133514404,8.130000114440918,8.130000114440918
2017-03-27,13400,8.265000343322754,8.350000381469727,7.860000133514404,8.34000015258789,8.34000015258789
2017-03-24,50000,8.053999900817871,8.899999618530273,7.973999977111816,8.260000228881836,8.260000228881836
2017-03-23,30500,7.449999809265137,8.369000434875488,7.309000015258789,8.008000373840332,8.008000373840332
2017-03-22,6500,7.510000228881836,7.510000228881836,7.291999816894531,7.449999809265137,7.449999809265137
2017-03-21,15700,7.809999942779541,7.869999885559082,7.510000228881836,7.510000228881836,7.510000228881836
2017-03-20,17100,7.699999809265137,8.100000381469727,7.510000228881836,7.849999904632568,7.849999904632568
2017-03-17,63800,8.0,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137
2017-03-16,25600,8.300000190734863,8.300000190734863,8.010000228881836,8.100000381469727,8.100000381469727
2017-03-15,27200,8.479999542236328,8.670000076293945,8.479999542236328,8.550000190734863,8.550000190734863
2017-03-14,12900,8.979999542236328,8.979999542236328,8.411999702453613,8.670000076293945,8.670000076293945
2017-03-13,36000,9.0,9.0,8.164999961853027,8.65999984741211,8.65999984741211
2017-03-10,37000,9.0,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273
2017-03-09,79100,9.34000015258789,9.4399995803833,9.0,9.289999961853027,9.289999961853027
2017-03-08,88400,8.9399995803833,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863
2017-03-07,259000,7.800000190734863,8.949999809265137,7.739999771118164,8.770000457763672,8.770000457763672
2017-03-06,14700,7.53000020980835,7.989999771118164,7.53000020980835,7.849999904632568,7.849999904632568
2017-03-03,11600,7.670000076293945,8.20300006866455,7.5,7.788000106811523,7.788000106811523
2017-03-02,89900,8.270000457763672,8.699999809265137,7.711999893188477,7.860000133514404,7.860000133514404
2017-03-01,73300,7.639999866485596,8.140000343322754,7.199999809265137,8.140000343322754,8.140000343322754
2017-02-28,13900,7.010000228881836,7.5,6.854000091552734,7.139999866485596,7.139999866485596
2017-02-27,9000,6.940000057220459,7.070000171661377,6.809999942779541,7.070000171661377,7.070000171661377
2017-02-24,13800,6.800000190734863,8.029999732971191,6.75,7.070000171661377,7.070000171661377
2017-02-23,20800,7.349999904632568,7.382999897003174,7.0,7.0,7.0
2017-02-22,11100,7.050000190734863,7.300000190734863,7.019999980926514,7.300000190734863,7.300000190734863
