date,volume,open,high,low,close,adj close
2019-11-13,38400,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-11-12,113200,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-11-11,281000,1.350000023841858,1.399999976158142,1.2699999809265137,1.3600000143051147,1.3600000143051147
2019-11-08,124200,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3600000143051147,1.3600000143051147
2019-11-07,136400,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2019-11-06,110700,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442
2019-11-05,53200,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-11-04,68500,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-11-01,142300,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-10-31,64500,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-10-30,31300,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459
2019-10-29,70900,1.190000057220459,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459
2019-10-28,138500,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.190000057220459,1.190000057220459
2019-10-25,331100,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2400000095367432,1.2400000095367432
2019-10-24,247700,1.2999999523162842,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874
2019-10-23,211300,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-10-22,229600,1.25,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-10-21,303200,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-10-18,288000,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558
2019-10-17,88200,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2019-10-16,365100,1.0199999809265137,1.1299999952316284,0.9900000095367432,1.090000033378601,1.090000033378601
2019-10-15,135600,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2019-10-14,27900,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-10-11,32900,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-10-10,39100,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2019-10-09,63700,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2019-10-08,71600,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2019-10-07,48200,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-10-04,37500,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-10-03,122700,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705
2019-10-02,124700,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2019-10-01,137900,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601
2019-09-30,204600,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142
2019-09-27,99900,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858
2019-09-26,324600,1.100000023841858,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858
2019-09-25,402300,1.0099999904632568,1.159999966621399,0.9900000095367432,1.090000033378601,1.090000033378601
2019-09-24,147800,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2019-09-23,96800,1.0299999713897705,1.0499999523162842,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-09-20,865100,0.949999988079071,1.0700000524520874,0.9200000166893004,0.9900000095367432,0.9900000095367432
2019-09-19,133600,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-09-18,589200,0.9200000166893004,1.0199999809265137,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-09-17,28200,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-09-16,127700,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-09-13,30900,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-09-12,61200,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-09-11,84000,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-10,84400,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-09-09,64900,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-09-06,102500,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579
2019-09-05,86500,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563
2019-09-04,33500,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2019-09-03,38400,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858
2019-08-30,20200,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929
2019-08-29,33600,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-08-28,17700,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2019-08-27,15900,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-08-26,32800,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-08-23,91600,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-08-22,38800,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426
2019-08-21,206100,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426
2019-08-20,70200,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-08-19,50600,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-08-16,90000,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2019-08-15,352200,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-08-14,189200,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.75,0.75
2019-08-13,60000,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-08-12,13400,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-08-09,19000,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-08-08,15500,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-08-07,16800,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-08-06,5500,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-08-05,11200,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75
2019-08-02,19000,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-08-01,53000,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-07-31,41200,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-07-30,58800,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.75
2019-07-29,30400,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-07-26,116400,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-07-25,23200,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-24,22600,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-07-23,25500,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-07-22,51200,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-07-19,50400,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-07-18,23300,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2019-07-17,3000,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-07-16,7800,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-07-15,69200,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-07-12,236700,0.6899999976158142,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071
2019-07-11,13100,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-07-10,13000,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071
2019-07-09,54700,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2019-07-08,17900,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-05,9200,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-03,20600,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-07-02,23500,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-07-01,47700,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-28,33100,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-06-27,101900,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-06-26,36100,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-06-25,41300,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-06-24,157900,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.75
2019-06-21,197400,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-20,113100,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071
2019-06-19,52300,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-06-18,30400,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-06-17,24700,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-06-14,20000,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-06-13,76800,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-06-12,12200,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-11,59800,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-06-10,34700,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-06-07,68500,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-06,54500,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-06-05,315100,0.7200000286102295,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-04,394500,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142
2019-06-03,38300,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-05-31,123000,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-05-30,183100,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-05-29,55300,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-05-28,34400,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-05-24,52300,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-05-23,68900,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-05-22,65100,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-05-21,74200,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574
2019-05-20,50400,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-05-17,264700,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005
2019-05-16,500900,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421
2019-05-15,37500,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-05-14,107600,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-05-13,129400,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-05-10,83000,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-05-09,119000,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-05-08,618300,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7599999904632568,0.7599999904632568
2019-05-07,1944900,0.7300000190734863,0.9100000262260436,0.7099999785423279,0.7699999809265137,0.7699999809265137
2019-05-06,84800,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-05-03,253600,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-05-02,936500,0.7200000286102295,0.75,0.6800000071525574,0.75,0.75
2019-05-01,137200,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-04-30,574300,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568
2019-04-29,66800,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-04-26,55000,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-04-25,107800,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-04-24,118700,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2019-04-23,548600,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-04-22,226800,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-04-18,1036300,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142
2019-04-17,63200,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
