date,volume,open,high,low,close,adj close
2016-10-28,7100,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.184999942779541,2.184999942779541
2016-10-27,5800,2.0899999141693115,2.184999942779541,2.0899999141693115,2.184999942779541,2.184999942779541
2016-10-26,12000,2.184999942779541,2.2799999713897705,2.0899999141693115,2.0899999141693115,2.0899999141693115
2016-10-25,2800,2.184999942779541,2.2799999713897705,2.184999942779541,2.184999942779541,2.184999942779541
2016-10-24,7400,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.2799999713897705,2.2799999713897705
2016-10-21,2300,2.375,2.375,2.2799999713897705,2.375,2.375
2016-10-20,4600,2.0899999141693115,2.470000028610229,2.0899999141693115,2.2799999713897705,2.2799999713897705
2016-10-19,12200,2.184999942779541,2.375,2.184999942779541,2.375,2.375
2016-10-18,12400,2.375,2.470000028610229,2.184999942779541,2.375,2.375
2016-10-17,13700,2.184999942779541,2.375,2.184999942779541,2.375,2.375
2016-10-14,3800,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.184999942779541,2.184999942779541
2016-10-13,6100,2.184999942779541,2.2799999713897705,2.184999942779541,2.184999942779541,2.184999942779541
2016-10-12,6400,2.184999942779541,2.2799999713897705,2.0899999141693115,2.0899999141693115,2.0899999141693115
2016-10-11,2400,2.184999942779541,2.375,2.184999942779541,2.375,2.375
2016-10-10,4800,2.0899999141693115,2.375,2.0899999141693115,2.375,2.375
2016-10-07,3700,2.184999942779541,2.2799999713897705,2.184999942779541,2.2799999713897705,2.2799999713897705
2016-10-06,3300,2.375,2.375,2.184999942779541,2.2799999713897705,2.2799999713897705
2016-10-05,11300,2.184999942779541,2.2799999713897705,2.184999942779541,2.2799999713897705,2.2799999713897705
2016-10-04,8900,2.375,2.470000028610229,2.2799999713897705,2.2799999713897705,2.2799999713897705
2016-10-03,6100,2.565000057220459,2.565000057220459,2.375,2.375,2.375
2016-09-30,3100,2.375,2.565000057220459,2.375,2.565000057220459,2.565000057220459
2016-09-29,23000,2.470000028610229,2.565000057220459,2.375,2.375,2.375
2016-09-28,5700,2.565000057220459,2.565000057220459,2.470000028610229,2.565000057220459,2.565000057220459
2016-09-27,2100,2.565000057220459,2.565000057220459,2.470000028610229,2.565000057220459,2.565000057220459
2016-09-26,6900,2.565000057220459,2.6600000858306885,2.470000028610229,2.565000057220459,2.565000057220459
2016-09-23,6700,2.565000057220459,2.755000114440918,2.565000057220459,2.6600000858306885,2.6600000858306885
2016-09-22,1900,2.565000057220459,2.755000114440918,2.565000057220459,2.755000114440918,2.755000114440918
2016-09-21,600,2.565000057220459,2.755000114440918,2.565000057220459,2.755000114440918,2.755000114440918
2016-09-20,3700,2.565000057220459,2.6600000858306885,2.565000057220459,2.6600000858306885,2.6600000858306885
2016-09-19,5300,2.565000057220459,2.755000114440918,2.565000057220459,2.6600000858306885,2.6600000858306885
2016-09-16,3700,2.755000114440918,2.755000114440918,2.565000057220459,2.6600000858306885,2.6600000858306885
2016-09-15,1700,2.6600000858306885,2.6600000858306885,2.565000057220459,2.6600000858306885,2.6600000858306885
2016-09-14,1200,2.755000114440918,2.755000114440918,2.6600000858306885,2.755000114440918,2.755000114440918
2016-09-13,3400,2.6600000858306885,2.8499999046325684,2.565000057220459,2.6600000858306885,2.6600000858306885
2016-09-12,1100,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,2.8499999046325684
2016-09-09,1600,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.755000114440918,2.755000114440918
2016-09-08,2400,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.8499999046325684,2.8499999046325684
2016-09-07,2500,2.944999933242798,2.944999933242798,2.6600000858306885,2.8499999046325684,2.8499999046325684
2016-09-06,4800,3.039999961853028,3.039999961853028,2.6600000858306885,2.755000114440918,2.755000114440918
2016-09-02,8000,2.470000028610229,2.8499999046325684,2.470000028610229,2.8499999046325684,2.8499999046325684
2016-09-01,2400,2.470000028610229,2.565000057220459,2.375,2.470000028610229,2.470000028610229
2016-08-31,4500,2.470000028610229,2.470000028610229,2.375,2.470000028610229,2.470000028610229
2016-08-30,8600,2.375,2.470000028610229,2.375,2.470000028610229,2.470000028610229
2016-08-29,19100,2.470000028610229,2.470000028610229,2.184999942779541,2.470000028610229,2.470000028610229
2016-08-26,2300,2.565000057220459,2.6600000858306885,2.470000028610229,2.6600000858306885,2.6600000858306885
2016-08-25,8700,2.470000028610229,2.6600000858306885,2.375,2.565000057220459,2.565000057220459
2016-08-24,4300,2.565000057220459,2.6600000858306885,2.470000028610229,2.565000057220459,2.565000057220459
2016-08-23,8800,2.6600000858306885,2.755000114440918,2.470000028610229,2.6600000858306885,2.6600000858306885
2016-08-22,3300,2.755000114440918,2.8499999046325684,2.755000114440918,2.755000114440918,2.755000114440918
2016-08-19,3100,2.755000114440918,2.944999933242798,2.6600000858306885,2.8499999046325684,2.8499999046325684
2016-08-18,23100,2.944999933242798,3.039999961853028,2.8499999046325684,2.8499999046325684,2.8499999046325684
2016-08-17,3600,3.039999961853028,3.039999961853028,2.8499999046325684,3.039999961853028,3.039999961853028
2016-08-16,600,2.944999933242798,3.039999961853028,2.8499999046325684,3.039999961853028,3.039999961853028
2016-08-15,9700,2.8499999046325684,3.039999961853028,2.8499999046325684,3.039999961853028,3.039999961853028
2016-08-12,2200,3.039999961853028,3.039999961853028,2.944999933242798,3.039999961853028,3.039999961853028
2016-08-11,4600,2.8499999046325684,3.039999961853028,2.8499999046325684,2.944999933242798,2.944999933242798
2016-08-10,10900,3.039999961853028,3.039999961853028,2.8499999046325684,2.944999933242798,2.944999933242798
2016-08-09,0,3.039999961853028,3.039999961853028,2.8499999046325684,2.944999933242798,2.944999933242798
2016-08-08,11700,2.944999933242798,3.039999961853028,2.755000114440918,2.944999933242798,2.944999933242798
2016-08-05,4000,3.039999961853028,3.039999961853028,2.944999933242798,2.944999933242798,2.944999933242798
2016-08-04,400,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2016-08-03,6900,3.039999961853028,3.2300000190734863,2.944999933242798,3.2300000190734863,3.2300000190734863
2016-08-02,10700,2.944999933242798,3.2300000190734863,2.944999933242798,3.039999961853028,3.039999961853028
2016-08-01,4700,3.2300000190734863,3.2300000190734863,3.039999961853028,3.2300000190734863,3.2300000190734863
2016-07-29,8700,3.039999961853028,3.2300000190734863,3.039999961853028,3.134999990463257,3.134999990463257
2016-07-28,1700,2.944999933242798,3.134999990463257,2.944999933242798,3.134999990463257,3.134999990463257
2016-07-27,7700,3.2300000190734863,3.2300000190734863,2.944999933242798,3.134999990463257,3.134999990463257
2016-07-26,1500,3.134999990463257,3.134999990463257,2.944999933242798,2.944999933242798,2.944999933242798
2016-07-25,5900,2.944999933242798,3.134999990463257,2.8499999046325684,2.8499999046325684,2.8499999046325684
2016-07-22,8700,3.134999990463257,3.134999990463257,2.944999933242798,2.944999933242798,2.944999933242798
2016-07-21,43000,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.944999933242798,2.944999933242798
2016-07-20,6000,3.325000047683716,3.4200000762939453,3.134999990463257,3.2300000190734863,3.2300000190734863
2016-07-19,7400,3.4200000762939453,3.4200000762939453,3.134999990463257,3.325000047683716,3.325000047683716
2016-07-18,7000,3.515000104904175,3.515000104904175,3.2300000190734863,3.4200000762939453,3.4200000762939453
2016-07-15,2500,3.325000047683716,3.515000104904175,3.325000047683716,3.325000047683716,3.325000047683716
2016-07-14,1600,3.325000047683716,3.515000104904175,3.325000047683716,3.515000104904175,3.515000104904175
2016-07-13,9800,3.2300000190734863,3.515000104904175,3.2300000190734863,3.325000047683716,3.325000047683716
2016-07-12,4200,3.4200000762939453,3.515000104904175,3.325000047683716,3.515000104904175,3.515000104904175
2016-07-11,3000,3.325000047683716,3.515000104904175,3.325000047683716,3.515000104904175,3.515000104904175
2016-07-08,600,3.515000104904175,3.515000104904175,3.4200000762939453,3.515000104904175,3.515000104904175
2016-07-07,6200,3.4200000762939453,3.609999895095825,3.4200000762939453,3.4200000762939453,3.4200000762939453
2016-07-06,7900,3.4200000762939453,3.515000104904175,3.325000047683716,3.515000104904175,3.515000104904175
2016-07-05,6900,3.609999895095825,3.704999923706055,3.4200000762939453,3.515000104904175,3.515000104904175
2016-07-01,2800,3.8949999809265137,3.8949999809265137,3.515000104904175,3.515000104904175,3.515000104904175
2016-06-30,8100,3.609999895095825,3.799999952316284,3.515000104904175,3.704999923706055,3.704999923706055
2016-06-29,9600,3.609999895095825,3.799999952316284,3.515000104904175,3.704999923706055,3.704999923706055
2016-06-28,2800,3.515000104904175,3.609999895095825,3.4200000762939453,3.515000104904175,3.515000104904175
2016-06-27,6100,3.325000047683716,3.609999895095825,3.325000047683716,3.4200000762939453,3.4200000762939453
2016-06-24,9100,3.515000104904175,3.609999895095825,3.4200000762939453,3.4200000762939453,3.4200000762939453
2016-06-23,6400,3.799999952316284,3.799999952316284,3.515000104904175,3.609999895095825,3.609999895095825
2016-06-22,5900,3.704999923706055,3.704999923706055,3.4200000762939453,3.609999895095825,3.609999895095825
2016-06-21,10600,3.799999952316284,3.8949999809265137,3.4200000762939453,3.515000104904175,3.515000104904175
2016-06-20,600,3.799999952316284,3.8949999809265137,3.799999952316284,3.8949999809265137,3.8949999809265137
2016-06-17,5700,3.704999923706055,3.8949999809265137,3.609999895095825,3.799999952316284,3.799999952316284
2016-06-16,6800,3.4200000762939453,3.704999923706055,3.4200000762939453,3.704999923706055,3.704999923706055
2016-06-15,4300,3.515000104904175,3.704999923706055,3.515000104904175,3.515000104904175,3.515000104904175
2016-06-14,2800,3.609999895095825,3.609999895095825,3.515000104904175,3.609999895095825,3.609999895095825
2016-06-13,2300,3.609999895095825,3.704999923706055,3.515000104904175,3.609999895095825,3.609999895095825
2016-06-10,1700,3.8949999809265137,3.8949999809265137,3.609999895095825,3.704999923706055,3.704999923706055
2016-06-09,6000,3.704999923706055,4.085000038146973,3.704999923706055,3.799999952316284,3.799999952316284
2016-06-08,500,3.799999952316284,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284
2016-06-07,9000,3.8949999809265137,4.179999828338623,3.8949999809265137,3.990000009536743,3.990000009536743
2016-06-06,3300,3.8949999809265137,4.179999828338623,3.8949999809265137,4.085000038146973,4.085000038146973
2016-06-03,5900,3.990000009536743,4.179999828338623,3.8949999809265137,4.085000038146973,4.085000038146973
2016-06-02,2800,3.990000009536743,3.990000009536743,3.704999923706055,3.8949999809265137,3.8949999809265137
2016-06-01,1300,3.990000009536743,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743
2016-05-31,4100,3.990000009536743,4.085000038146973,3.799999952316284,3.990000009536743,3.990000009536743
2016-05-27,1200,4.085000038146973,4.179999828338623,3.8949999809265137,4.085000038146973,4.085000038146973
2016-05-26,5200,3.990000009536743,4.369999885559082,3.990000009536743,3.990000009536743,3.990000009536743
2016-05-25,7000,3.325000047683716,3.990000009536743,3.325000047683716,3.990000009536743,3.990000009536743
2016-05-24,16400,3.799999952316284,3.799999952316284,3.325000047683716,3.609999895095825,3.609999895095825
2016-05-23,4100,3.8949999809265137,3.990000009536743,3.515000104904175,3.799999952316284,3.799999952316284
2016-05-20,16000,4.085000038146973,4.275000095367432,3.704999923706055,3.799999952316284,3.799999952316284
2016-05-19,45800,4.369999885559082,4.559999942779541,3.8949999809265137,4.179999828338623,4.179999828338623
2016-05-18,17300,5.130000114440918,5.224999904632568,4.75,5.034999847412109,5.034999847412109
2016-05-17,28500,5.224999904632568,5.320000171661377,4.84499979019165,4.940000057220459,4.940000057220459
2016-05-16,8100,5.224999904632568,5.510000228881836,5.130000114440918,5.414999961853027,5.414999961853027
2016-05-13,8700,5.224999904632568,5.320000171661377,4.940000057220459,5.224999904632568,5.224999904632568
2016-05-12,11600,5.510000228881836,5.510000228881836,5.224999904632568,5.320000171661377,5.320000171661377
2016-05-11,11400,5.224999904632568,5.605000019073486,5.224999904632568,5.414999961853027,5.414999961853027
2016-05-10,6400,5.130000114440918,5.224999904632568,5.130000114440918,5.224999904632568,5.224999904632568
2016-05-09,9100,5.130000114440918,5.224999904632568,5.034999847412109,5.130000114440918,5.130000114440918
2016-05-06,23700,5.414999961853027,5.510000228881836,4.940000057220459,5.130000114440918,5.130000114440918
2016-05-05,19500,5.034999847412109,5.414999961853027,5.034999847412109,5.320000171661377,5.320000171661377
2016-05-04,9800,5.130000114440918,5.130000114440918,4.940000057220459,5.034999847412109,5.034999847412109
2016-05-03,32600,4.559999942779541,5.130000114440918,4.559999942779541,4.940000057220459,4.940000057220459
2016-05-02,9200,4.559999942779541,4.75,4.369999885559082,4.75,4.75
2016-04-29,10100,4.369999885559082,4.65500020980835,4.275000095367432,4.559999942779541,4.559999942779541
2016-04-28,17600,4.369999885559082,4.465000152587891,3.990000009536743,4.465000152587891,4.465000152587891
2016-04-27,23000,4.369999885559082,4.75,4.179999828338623,4.559999942779541,4.559999942779541
2016-04-26,9100,4.65500020980835,4.65500020980835,4.179999828338623,4.559999942779541,4.559999942779541
2016-04-25,8600,4.75,4.75,4.559999942779541,4.65500020980835,4.65500020980835
2016-04-22,14800,4.75,4.84499979019165,4.369999885559082,4.75,4.75
2016-04-21,35000,4.84499979019165,5.130000114440918,4.559999942779541,4.84499979019165,4.84499979019165
2016-04-20,40300,4.369999885559082,4.75,4.275000095367432,4.75,4.75
2016-04-19,7800,3.990000009536743,4.369999885559082,3.990000009536743,4.179999828338623,4.179999828338623
2016-04-18,39200,4.085000038146973,4.369999885559082,3.799999952316284,4.085000038146973,4.085000038146973
2016-04-15,26600,3.8949999809265137,4.179999828338623,3.704999923706055,3.990000009536743,3.990000009536743
2016-04-14,47800,3.609999895095825,4.369999885559082,3.609999895095825,3.799999952316284,3.799999952316284
2016-04-13,3400,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.325000047683716,3.325000047683716
2016-04-12,5600,3.325000047683716,3.4200000762939453,3.2300000190734863,3.4200000762939453,3.4200000762939453
2016-04-11,9400,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.325000047683716,3.325000047683716
2016-04-08,8000,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.325000047683716,3.325000047683716
2016-04-07,2600,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.325000047683716,3.325000047683716
2016-04-06,7800,3.325000047683716,3.325000047683716,3.2300000190734863,3.2300000190734863,3.2300000190734863
2016-04-05,4200,3.4200000762939453,3.4200000762939453,3.134999990463257,3.2300000190734863,3.2300000190734863
2016-04-04,7100,3.2300000190734863,3.325000047683716,3.134999990463257,3.2300000190734863,3.2300000190734863
2016-04-01,4700,3.039999961853028,3.325000047683716,3.039999961853028,3.325000047683716,3.325000047683716
2016-03-31,10200,3.2300000190734863,3.2300000190734863,3.039999961853028,3.134999990463257,3.134999990463257
2016-03-30,2300,3.134999990463257,3.2300000190734863,3.134999990463257,3.2300000190734863,3.2300000190734863
2016-03-29,2400,3.039999961853028,3.2300000190734863,3.039999961853028,3.2300000190734863,3.2300000190734863
2016-03-28,5400,2.944999933242798,3.2300000190734863,2.944999933242798,3.134999990463257,3.134999990463257
