date,volume,open,high,low,close,adj close
2021-02-19,1929400,286.6000061035156,294.9360046386719,283.9049987792969,292.510009765625,292.510009765625
2021-02-18,1621900,283.3999938964844,285.3999938964844,276.6640014648437,283.1000061035156,283.1000061035156
2021-02-17,2247500,288.6000061035156,288.79998779296875,274.510009765625,287.8599853515625,287.8599853515625
2021-02-16,3341800,298.260009765625,308.0,285.739990234375,291.2099914550781,291.2099914550781
2021-02-12,1847600,285.3500061035156,294.26300048828125,279.7699890136719,293.6600036621094,293.6600036621094
2021-02-11,2063700,291.25,291.5,278.39599609375,283.69000244140625,283.69000244140625
2021-02-10,2024200,290.489990234375,295.45001220703125,277.3590087890625,290.42999267578125,290.42999267578125
2021-02-09,2085300,293.9599914550781,299.4200134277344,287.0599975585937,288.5,288.5
2021-02-08,1944200,286.5799865722656,296.3599853515625,286.4200134277344,294.5400085449219,294.5400085449219
2021-02-05,2229500,280.0,287.48699951171875,276.5299987792969,285.0299987792969,285.0299987792969
2021-02-04,2191600,277.8500061035156,284.95001220703125,274.0,276.8399963378906,276.8399963378906
2021-02-03,1747900,269.8500061035156,277.5660095214844,268.75,271.4100036621094,271.4100036621094
2021-02-02,2749600,270.0,280.9700012207031,265.8299865722656,266.8599853515625,266.8599853515625
2021-02-01,2728900,265.20001220703125,266.6499938964844,257.0,264.1000061035156,264.1000061035156
2021-01-29,3704100,262.3500061035156,274.5799865722656,257.6610107421875,263.8299865722656,263.8299865722656
2021-01-28,3236300,268.5899963378906,273.82000732421875,258.5,262.8399963378906,262.8399963378906
2021-01-27,3798300,275.0,283.1000061035156,269.19000244140625,273.94000244140625,273.94000244140625
2021-01-26,3490800,283.82501220703125,293.9200134277344,279.0,286.2300109863281,286.2300109863281
2021-01-25,9083500,265.489990234375,294.739990234375,265.489990234375,287.0899963378906,287.0899963378906
2021-01-22,5043300,244.9600067138672,263.4700012207031,242.72999572753903,263.0,263.0
2021-01-21,2593600,245.8099975585937,248.8000030517578,240.5,245.5,245.5
2021-01-20,6554400,235.0,252.0800018310547,234.1999969482422,246.7400054931641,246.7400054931641
2021-01-19,3415600,228.6699981689453,233.6649932861328,223.5,232.72000122070312,232.72000122070312
2021-01-15,2337700,228.0,230.8300018310547,222.6000061035156,225.25,225.25
2021-01-14,2755000,226.3000030517578,229.0,221.3000030517578,225.5399932861328,225.5399932861328
2021-01-13,1834300,231.0,235.0,225.6300048828125,231.7899932861328,231.7899932861328
2021-01-12,2748800,225.91000366210932,233.13999938964844,223.72999572753903,230.08999633789065,230.08999633789065
2021-01-11,2462500,227.31500244140625,229.0399932861328,219.0,220.8600006103516,220.8600006103516
2021-01-08,4235000,227.3000030517578,236.66000366210932,221.9600067138672,227.77999877929688,227.77999877929688
2021-01-07,5913100,209.0,229.07000732421875,208.3699951171875,228.77999877929688,228.77999877929688
2021-01-06,3629300,199.1649932861328,210.2400054931641,197.0,204.1499938964844,204.1499938964844
2021-01-05,2086200,200.009994506836,202.8000030517578,198.16000366210932,200.97000122070312,200.97000122070312
2021-01-04,2552800,199.8000030517578,200.6300048828125,192.0,200.6300048828125,200.6300048828125
2020-12-31,1924000,202.9600067138672,203.2449951171875,195.5599975585937,199.9600067138672,199.9600067138672
2020-12-30,1633100,202.0,204.7899932861328,199.5,203.57000732421875,203.57000732421875
2020-12-29,1871700,200.4600067138672,202.0379943847656,194.44000244140625,198.97999572753903,198.97999572753903
2020-12-28,3234900,209.13999938964844,210.25,196.3090057373047,197.8300018310547,197.8300018310547
2020-12-24,1960500,211.3300018310547,211.97000122070312,204.2100067138672,207.9499969482422,207.9499969482422
2020-12-23,2934300,206.5500030517578,212.9199981689453,203.3000030517578,209.4199981689453,209.4199981689453
2020-12-22,3107400,201.9900054931641,208.5,201.4600067138672,206.0399932861328,206.0399932861328
2020-12-21,3856800,199.0,205.18800354003903,193.9199981689453,199.75,199.75
2020-12-18,3525000,197.13999938964844,198.5500030517578,191.6000061035156,196.33999633789065,196.33999633789065
2020-12-17,3020300,190.0,196.88999938964844,189.6999969482422,196.8099975585937,196.8099975585937
2020-12-16,6965800,188.25,190.32899475097656,181.1499938964844,187.07000732421875,187.07000732421875
2020-12-15,1870700,196.08999633789065,198.19000244140625,193.47000122070312,196.1100006103516,196.1100006103516
2020-12-14,2155500,197.509994506836,202.3500061035156,194.33999633789065,194.6300048828125,194.6300048828125
2020-12-11,1839800,198.92999267578125,201.4499969482422,195.58999633789065,199.5800018310547,199.5800018310547
2020-12-10,2120500,192.1699981689453,199.19000244140625,191.4499969482422,199.009994506836,199.009994506836
2020-12-09,2551200,199.5,199.5,188.8099975585937,192.27999877929688,192.27999877929688
2020-12-08,1760400,199.7899932861328,200.48699951171875,194.5800018310547,198.259994506836,198.259994506836
2020-12-07,2967700,199.27999877929688,202.82000732421875,196.0599975585937,197.3000030517578,197.3000030517578
2020-12-04,2447300,197.3999938964844,204.58999633789065,195.8000030517578,203.66000366210932,203.66000366210932
2020-12-03,2548400,196.5,202.9499969482422,196.0,197.2100067138672,197.2100067138672
2020-12-02,1940900,192.3300018310547,196.5200042724609,189.41000366210932,195.02999877929688,195.02999877929688
2020-12-01,2519900,198.66000366210932,198.8099975585937,192.0,195.19000244140625,195.19000244140625
2020-11-30,3108400,198.0,199.9900054931641,190.25,198.7700042724609,198.7700042724609
2020-11-27,1758200,192.0,197.44500732421875,191.009994506836,196.4499969482422,196.4499969482422
2020-11-25,2114700,188.27999877929688,190.72999572753903,186.5800018310547,190.58999633789065,190.58999633789065
2020-11-24,3917200,193.4900054931641,193.5,184.1999969482422,186.4199981689453,186.4199981689453
2020-11-23,3106000,200.0,200.7100067138672,193.22000122070312,194.009994506836,194.009994506836
2020-11-20,4442100,192.509994506836,200.3300018310547,192.2350006103516,200.0,200.0
2020-11-19,4392800,182.0,192.7700042724609,182.0,191.19000244140625,191.19000244140625
2020-11-18,4238900,180.02999877929688,184.8800048828125,177.3000030517578,181.8699951171875,181.8699951171875
2020-11-17,3696700,178.97000122070312,181.8500061035156,177.22000122070312,179.33999633789062,179.33999633789062
2020-11-16,6252600,178.10000610351562,181.13999938964844,175.10000610351562,177.0,177.0
2020-11-13,4582900,190.0,190.6999969482422,178.3800048828125,183.07000732421875,183.07000732421875
2020-11-12,3762700,186.9499969482422,189.63999938964844,183.72000122070312,186.9900054931641,186.9900054931641
2020-11-11,4549400,177.5500030517578,183.1199951171875,173.64999389648438,182.5500030517578,182.5500030517578
2020-11-10,7792100,180.41000366210932,180.9949951171875,168.5,172.44000244140625,172.44000244140625
2020-11-09,10987200,191.375,193.70399475097656,175.4029998779297,177.97999572753906,177.97999572753906
2020-11-06,2418600,208.5,209.2700042724609,205.5500030517578,206.13999938964844,206.13999938964844
2020-11-05,3273000,205.6000061035156,209.35499572753903,203.47999572753903,208.509994506836,208.509994506836
2020-11-04,3985200,200.0,206.13999938964844,197.1100006103516,198.7400054931641,198.7400054931641
2020-11-03,3380200,192.0,196.92100524902344,190.2899932861328,195.2400054931641,195.2400054931641
2020-11-02,5631100,194.0,194.92999267578125,186.5,190.3999938964844,190.3999938964844
2020-10-30,6095700,215.9900054931641,215.9900054931641,192.13999938964844,196.4600067138672,196.4600067138672
2020-10-29,11257900,217.58999633789065,228.0599975585937,213.75,217.88999938964844,217.88999938964844
2020-10-28,4575900,220.1300048828125,231.0,220.1000061035156,226.94000244140625,226.94000244140625
2020-10-27,2835700,214.69000244140625,224.8000030517578,214.51300048828125,223.0599975585937,223.0599975585937
2020-10-26,2214800,215.0,223.6999969482422,209.0,212.1499938964844,212.1499938964844
2020-10-23,1347600,215.0,217.0,212.1000061035156,216.32000732421875,216.32000732421875
2020-10-22,1545800,218.3999938964844,221.7700042724609,214.13999938964844,214.8000030517578,214.8000030517578
2020-10-21,2223000,224.7400054931641,230.82000732421875,212.6499938964844,216.7700042724609,216.7700042724609
2020-10-20,1271500,223.8000030517578,226.26600646972656,221.2899932861328,222.22999572753903,222.22999572753903
2020-10-19,1669000,222.7100067138672,228.0200042724609,221.5800018310547,223.69000244140625,223.69000244140625
2020-10-16,1277400,227.5,228.19500732421875,220.6309967041016,221.2899932861328,221.2899932861328
2020-10-15,2062500,225.33999633789065,228.6999969482422,220.009994506836,224.3500061035156,224.3500061035156
2020-10-14,2184400,233.52999877929688,234.1000061035156,226.7100067138672,230.4499969482422,230.4499969482422
2020-10-13,4452800,220.97999572753903,236.8000030517578,219.4199981689453,231.8000030517578,231.8000030517578
2020-10-12,1837000,221.8999938964844,224.7400054931641,217.72999572753903,218.0,218.0
2020-10-09,1595400,223.8800048828125,224.77999877929688,217.8699951171875,218.1100006103516,218.1100006103516
2020-10-08,1257700,225.27999877929688,225.8000030517578,219.63999938964844,221.47999572753903,221.47999572753903
2020-10-07,2308700,222.1499938964844,230.8699951171875,221.19000244140625,222.8500061035156,222.8500061035156
2020-10-06,1753300,223.2899932861328,225.79800415039065,217.0,217.72000122070312,217.72000122070312
2020-10-05,1651200,223.38999938964844,227.47999572753903,220.1419982910156,225.2100067138672,225.2100067138672
2020-10-02,2397800,215.0,227.9499969482422,213.6199951171875,221.6000061035156,221.6000061035156
2020-10-01,1817800,222.8600006103516,223.7400054931641,218.0,220.67999267578125,220.67999267578125
2020-09-30,2632100,217.2700042724609,224.94000244140625,214.38999938964844,219.2400054931641,219.2400054931641
2020-09-29,2137200,216.5,221.9349975585937,213.009994506836,217.33999633789065,217.33999633789065
2020-09-28,2273200,222.02999877929688,222.02999877929688,212.009994506836,215.08999633789065,215.08999633789065
2020-09-25,3605800,207.9900054931641,219.4199981689453,206.5,219.0,219.0
2020-09-24,1960300,203.1100006103516,208.22000122070312,199.6100006103516,203.9499969482422,203.9499969482422
2020-09-23,2960400,214.0,218.5399932861328,207.26499938964844,209.22000122070312,209.22000122070312
2020-09-22,3728400,205.4900054931641,216.0399932861328,201.67999267578125,215.27999877929688,215.27999877929688
2020-09-21,2898600,203.0,204.7899932861328,193.5399932861328,202.66000366210932,202.66000366210932
2020-09-18,4441300,200.88999938964844,209.44000244140625,198.8300018310547,205.42999267578125,205.42999267578125
2020-09-17,3457400,187.4199981689453,199.97999572753903,186.1000061035156,199.27999877929688,199.27999877929688
2020-09-16,2493300,195.0,198.8699951171875,189.77999877929688,193.5200042724609,193.5200042724609
2020-09-15,1482000,195.6000061035156,197.8099975585937,193.3300018310547,194.7100067138672,194.7100067138672
2020-09-14,1804500,192.5200042724609,198.25,191.5399932861328,193.3600006103516,193.3600006103516
2020-09-11,2675100,199.41000366210932,200.5599975585937,187.6100006103516,189.91000366210932,189.91000366210932
2020-09-10,2045100,202.22000122070312,206.97000122070312,196.56100463867188,198.13999938964844,198.13999938964844
2020-09-09,2253400,197.259994506836,201.94000244140625,196.4219970703125,200.7700042724609,200.7700042724609
2020-09-08,2927800,189.5,201.1100006103516,188.0,192.8500061035156,192.8500061035156
2020-09-04,4980100,196.9499969482422,203.8600006103516,181.0,198.2899932861328,198.2899932861328
2020-09-03,4899700,213.8500061035156,219.3249969482422,200.1450042724609,203.0200042724609,203.0200042724609
2020-09-02,3060200,227.8000030517578,227.8500061035156,212.1000061035156,223.1499938964844,223.1499938964844
2020-09-01,3028600,219.3300018310547,224.9199981689453,216.77999877929688,224.1999969482422,224.1999969482422
2020-08-31,3461600,210.3300018310547,216.3500061035156,209.5,215.69000244140625,215.69000244140625
2020-08-28,3291300,217.5,218.1999969482422,207.3600006103516,208.57000732421875,208.57000732421875
2020-08-27,2796900,212.4499969482422,218.634994506836,208.1499938964844,215.7700042724609,215.7700042724609
2020-08-26,3775500,210.8099975585937,214.88999938964844,207.6360015869141,214.57000732421875,214.57000732421875
2020-08-25,3268500,209.7400054931641,215.0850067138672,206.0,212.009994506836,212.009994506836
2020-08-24,5660600,224.9499969482422,225.91000366210932,206.8600006103516,210.6300048828125,210.6300048828125
2020-08-21,6260300,219.75,233.8300018310547,219.6999969482422,223.41000366210932,223.41000366210932
2020-08-20,3057700,213.6300048828125,218.8000030517578,213.26499938964844,218.41000366210932,218.41000366210932
2020-08-19,4745900,217.38999938964844,219.8090057373047,210.1999969482422,216.509994506836,216.509994506836
2020-08-18,6587700,211.509994506836,218.60899353027344,207.5249938964844,217.27999877929688,217.27999877929688
2020-08-17,6643000,196.5500030517578,206.3300018310547,190.6199951171875,205.0200042724609,205.0200042724609
2020-08-14,3569700,192.5,194.6000061035156,186.1199951171875,187.5,187.5
2020-08-13,4345200,187.8099975585937,198.2050018310547,187.5,192.0800018310547,192.0800018310547
2020-08-12,4050500,185.08999633789065,188.1100006103516,181.7519989013672,185.08999633789065,185.08999633789065
2020-08-11,6227800,190.0,191.1000061035156,182.509994506836,183.75,183.75
2020-08-10,9062200,197.009994506836,197.3500061035156,185.0,193.7400054931641,193.7400054931641
2020-08-07,9661000,215.0,215.9900054931641,191.0,193.72000122070312,193.72000122070312
2020-08-06,10382100,216.0,219.75,209.0,212.5,212.5
2020-08-05,27423400,238.1699981689453,239.0,199.4600067138672,202.009994506836,202.009994506836
2020-08-04,2923500,240.0,253.0,235.5709991455078,249.4199981689453,249.4199981689453
2020-08-03,1741400,234.07000732421875,239.6000061035156,234.0,237.13999938964844,237.13999938964844
2020-07-31,2478700,240.0,240.0,230.009994506836,237.6300048828125,237.6300048828125
2020-07-30,3985700,211.83999633789065,239.44000244140625,210.9499969482422,237.07000732421875,237.07000732421875
2020-07-29,1862900,216.0,219.8000030517578,212.94000244140625,218.25,218.25
2020-07-28,967900,213.5,218.05499267578125,211.7899932861328,212.67999267578125,212.67999267578125
2020-07-27,1612900,215.0,217.81500244140625,208.75,212.75,212.75
2020-07-24,1302600,214.7100067138672,218.2400054931641,206.22000122070312,212.8500061035156,212.8500061035156
2020-07-23,1296200,226.83999633789065,230.2760009765625,216.38999938964844,219.8800048828125,219.8800048828125
2020-07-22,1078800,228.82000732421875,230.8600006103516,220.3500061035156,223.97999572753903,223.97999572753903
2020-07-21,1351000,230.33999633789065,231.4499969482422,224.0500030517578,226.66000366210932,226.66000366210932
2020-07-20,1578000,220.2100067138672,228.08999633789065,218.94000244140625,227.2700042724609,227.2700042724609
2020-07-17,1032900,218.5599975585937,222.3800048828125,216.33999633789065,217.7700042724609,217.7700042724609
