date,volume,open,high,low,close,adj close
2018-05-02,9600,24.8799991607666,25.11599922180176,24.60000038146973,24.75,22.816463470458984
2018-05-01,11000,25.020000457763672,25.20000076293945,24.79100036621093,24.93000030517578,22.98240089416504
2018-04-30,162400,25.489999771118164,25.5,25.11000061035156,25.239999771118164,23.2681827545166
2018-04-27,46000,24.770000457763672,25.559999465942383,24.46999931335449,25.270000457763672,23.29583740234375
2018-04-26,9800,23.93000030517578,24.61599922180176,23.93000030517578,24.540000915527344,22.62286758422852
2018-04-25,6000,23.440000534057614,24.059999465942383,23.440000534057614,23.660999298095703,21.812538146972656
2018-04-24,3700,23.57999992370605,24.14999961853028,23.56999969482422,23.79999923706055,21.9406795501709
2018-04-23,9300,23.3799991607666,23.70000076293945,23.20000076293945,23.32999992370605,21.50739479064941
2018-04-20,15300,24.04999923706055,24.04999923706055,23.18000030517578,23.270000457763672,21.45208549499512
2018-04-19,14500,24.11000061035156,24.11000061035156,23.46999931335449,23.75,21.89458465576172
2018-04-18,6700,24.729999542236328,25.0,24.0629997253418,24.0629997253418,22.18313407897949
2018-04-17,37100,23.920000076293945,24.559999465942383,23.540000915527344,24.31999969482422,22.420055389404297
2018-04-16,8900,22.88999938964844,23.631000518798828,22.88999938964844,23.420000076293945,21.590368270874023
2018-04-13,4000,22.440000534057614,22.979999542236328,22.440000534057614,22.690000534057614,20.91739654541016
2018-04-12,14600,22.75,22.75,22.100000381469727,22.25,20.511768341064453
2018-04-11,2600,23.06999969482422,23.229999542236328,22.90999984741211,23.18000030517578,21.369112014770508
2018-04-10,4800,23.729999542236328,23.729999542236328,23.13999938964844,23.25,21.433643341064453
2018-04-09,7300,23.3799991607666,24.19499969482422,23.3799991607666,23.82999992370605,21.968334197998047
2018-04-06,15200,24.29999923706055,24.30599975585937,23.5,23.770000457763672,21.91302299499512
2018-04-05,15000,23.21999931335449,24.285999298095703,23.040000915527344,24.15999984741211,22.272554397583008
2018-04-04,14200,23.20000076293945,23.75,22.959999084472656,23.64999961853028,21.802398681640625
2018-04-03,3800,22.979999542236328,23.72900009155273,22.979999542236328,23.51799964904785,21.680709838867188
2018-04-02,134900,23.88999938964844,24.14999961853028,22.729999542236328,23.09000015258789,21.286148071289062
2018-03-29,11800,23.78000068664551,24.06999969482422,23.65800094604492,23.88999938964844,22.02364730834961
2018-03-28,6400,23.809999465942383,23.81999969482422,23.14999961853028,23.5,21.66411590576172
2018-03-27,13800,22.54999923706055,24.11800003051757,22.52799987792969,23.57999992370605,21.73786735534668
2018-03-26,6300,22.43400001525879,22.43400001525879,22.049999237060547,22.39999961853028,20.650053024291992
2018-03-23,10100,23.170000076293945,23.39999961853028,21.809999465942383,21.82999992370605,20.12458038330078
2018-03-22,5800,22.46999931335449,23.81999969482422,22.46999931335449,22.81999969482422,21.03723907470703
2018-03-21,4900,22.79400062561035,22.8799991607666,22.3700008392334,22.48500061035156,20.72840881347656
2018-03-20,4400,23.39999961853028,23.39999961853028,22.68400001525879,22.770000457763672,20.99114799499512
2018-03-19,9500,23.54999923706055,23.64999961853028,22.790000915527344,23.170000076293945,21.261255264282227
2018-03-16,5600,22.95000076293945,23.790000915527344,22.95000076293945,23.71199989318848,21.758602142333984
2018-03-15,4500,23.09000015258789,23.6200008392334,22.75,23.0939998626709,21.191516876220703
2018-03-14,11500,22.70000076293945,23.27799987792969,22.70000076293945,22.979999542236328,21.0869083404541
2018-03-13,13600,22.670000076293945,22.75,21.867000579833984,22.39999961853028,20.5546875
2018-03-12,8900,22.100000381469727,22.3700008392334,22.049999237060547,22.280000686645508,20.4445743560791
2018-03-09,8800,21.71999931335449,21.88500022888184,21.58799934387207,21.88500022888184,20.08211326599121
2018-03-08,6400,21.540000915527344,21.81999969482422,21.520000457763672,21.790000915527344,19.99493980407715
2018-03-07,21400,21.450000762939453,21.82999992370605,21.11000061035156,21.34000015258789,19.58201026916504
2018-03-06,19400,22.75,22.75,21.739999771118164,21.739999771118164,19.94905662536621
2018-03-05,10000,21.3700008392334,22.827999114990234,21.3700008392334,22.690000534057614,20.82080078125
2018-03-02,21100,21.920000076293945,21.96999931335449,20.90999984741211,21.420000076293945,19.655418395996094
2018-03-01,11800,21.76499938964844,22.540000915527344,21.270000457763672,21.59000015258789,19.81141471862793
2018-02-28,33400,22.100000381469727,22.21199989318848,21.540000915527344,21.540000915527344,19.765533447265625
2018-02-27,10600,23.20000076293945,23.5310001373291,22.049999237060547,22.049999237060547,20.233522415161133
2018-02-26,24800,23.95000076293945,23.95000076293945,23.059999465942383,23.106000900268555,21.20252990722656
2018-02-23,20900,22.059999465942383,23.40999984741211,22.059999465942383,23.40999984741211,21.48147964477539
2018-02-22,19300,21.81999969482422,22.100000381469727,21.479999542236328,21.665000915527344,19.88024139404297
2018-02-21,19800,22.350000381469727,22.709999084472656,21.52499961853028,21.52499961853028,19.75177001953125
2018-02-20,20900,22.709999084472656,23.018999099731445,22.03899955749512,22.32999992370605,20.490455627441406
2018-02-16,27900,22.89999961853028,23.33300018310547,22.450000762939453,23.270000457763672,21.353015899658203
2018-02-15,21100,21.57999992370605,22.54999923706055,21.21999931335449,22.54999923706055,20.69233131408692
2018-02-14,16100,21.0,21.739999771118164,21.0,21.141000747680664,19.399402618408203
2018-02-13,7300,21.4689998626709,22.076000213623047,21.049999237060547,21.959999084472656,20.15093421936035
2018-02-12,8200,21.420000076293945,21.90999984741211,20.75,21.799999237060547,20.004114151000977
2018-02-09,23400,20.11000061035156,21.56100082397461,19.948999404907227,21.15999984741211,19.41683959960937
2018-02-08,9400,20.170000076293945,21.049999237060547,20.0,20.02400016784668,18.374425888061523
2018-02-07,10200,20.809999465942383,21.43000030517578,20.700000762939453,20.84000015258789,19.12320137023925
2018-02-06,78100,20.850000381469727,21.299999237060547,19.59000015258789,20.850000381469727,19.13237762451172
2018-02-05,134500,22.82999992370605,23.492000579833984,21.770000457763672,21.959999084472656,20.15093421936035
2018-02-02,221000,23.29999923706055,23.57999992370605,22.82999992370605,23.0,21.10525703430176
2018-02-01,62700,24.88999938964844,24.88999938964844,23.39999961853028,23.63999938964844,21.692535400390625
2018-01-31,191100,24.04999923706055,24.89999961853028,23.559999465942383,24.89999961853028,22.848737716674805
2018-01-30,31800,23.520000457763672,24.11400032043457,23.32999992370605,24.03000068664551,22.0504093170166
2018-01-29,54200,24.63999938964844,24.63999938964844,23.711000442504886,23.86000061035156,21.89441299438477
2018-01-26,62800,25.020000457763672,25.18000030517578,24.07500076293945,24.770000457763672,22.729448318481445
2018-01-25,64300,23.38999938964844,24.75,23.38999938964844,24.75,22.71109390258789
2018-01-24,57700,24.09499931335449,24.1299991607666,23.51000022888184,23.70000076293945,21.74759292602539
2018-01-23,71700,23.809999465942383,24.5,23.613000869750977,24.1200008392334,22.13299560546875
2018-01-22,38100,23.35000038146973,23.97800064086914,23.35000038146973,23.41699981689453,21.487905502319336
2018-01-19,28200,23.57999992370605,23.90399932861328,23.21999931335449,23.29999923706055,21.380544662475582
2018-01-18,137300,24.18000030517578,24.290000915527344,23.1299991607666,23.479999542236328,21.545713424682614
2018-01-17,216200,23.631999969482425,24.25200080871582,23.6299991607666,24.04999923706055,22.068761825561523
2018-01-16,36800,24.290000915527344,24.290000915527344,23.21999931335449,23.51300048828125,21.57599830627441
2018-01-12,38000,23.59000015258789,24.29999923706055,23.59000015258789,23.809999465942383,21.84853172302246
2018-01-11,12300,24.32999992370605,24.68000030517578,23.94099998474121,24.209999084472656,22.215576171875
2018-01-10,24700,25.0,25.0,24.28000068664551,24.32999992370605,22.3256950378418
2018-01-09,41000,26.290000915527344,26.290000915527344,25.13999938964844,25.3799991607666,23.289196014404297
2018-01-08,14100,25.64999961853028,26.09000015258789,25.47500038146973,26.09000015258789,23.940704345703125
2018-01-05,14500,25.5,25.63999938964844,25.0,25.39999961853028,23.30755043029785
2018-01-04,10600,26.3799991607666,26.3799991607666,25.28000068664551,25.440000534057614,23.34425163269043
2018-01-03,14600,26.5,26.739999771118164,25.63999938964844,25.90999984741211,23.77553558349609
2018-01-02,22100,27.5,27.5,26.45000076293945,26.636999130249023,24.442642211914062
2017-12-29,9300,27.8799991607666,27.8799991607666,27.35400009155273,27.54999923706055,25.28042984008789
2017-12-28,3100,27.1299991607666,27.270000457763672,27.11800003051757,27.229999542236328,24.98679351806641
2017-12-27,5300,26.82999992370605,27.04999923706055,26.82999992370605,27.03000068664551,24.80326843261719
2017-12-26,17700,27.43000030517578,27.59900093078613,26.53000068664551,26.920000076293945,24.70232963562012
2017-12-22,8000,27.10000038146973,27.459999084472656,27.07999992370605,27.0939998626709,24.86199951171875
2017-12-21,6300,27.15999984741211,27.309999465942383,26.76000022888184,26.940000534057614,24.72068214416504
2017-12-20,14900,28.75,28.8700008392334,28.0,28.09000015258789,25.77594375610352
2017-12-19,9900,30.059999465942383,30.059999465942383,28.79999923706055,28.79999923706055,26.427453994750977
2017-12-18,6600,31.54999923706055,31.559999465942383,30.5,30.540000915527344,27.879131317138672
2017-12-15,0,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,26.850879669189453
2017-12-14,4600,30.770000457763672,31.3700008392334,30.364999771118164,31.36000061035156,28.627685546875
2017-12-13,800,31.540000915527344,31.65999984741211,31.34000015258789,31.35000038146973,28.61855506896973
2017-12-12,8000,32.459999084472656,32.459999084472656,31.18000030517578,31.190000534057614,28.47249412536621
2017-12-11,1000,32.130001068115234,32.130001068115234,32.10499954223633,32.10499954223633,29.30777168273925
2017-12-08,1000,31.60000038146973,32.0099983215332,31.60000038146973,32.0099983215332,29.22105407714844
2017-12-07,900,31.31999969482422,31.57999992370605,31.315000534057614,31.57999992370605,28.82851791381836
2017-12-06,1700,31.670000076293945,31.84000015258789,31.670000076293945,31.71999931335449,28.956317901611328
2017-12-05,1800,31.60000038146973,31.60000038146973,31.0,31.420000076293945,28.68245887756348
2017-12-04,2300,33.36999893188477,33.36999893188477,33.16699981689453,33.16699981689453,30.27724838256836
2017-12-01,4400,33.5,33.5,32.939998626708984,32.939998626708984,30.070024490356445
2017-11-30,900,33.419998168945305,33.698001861572266,33.419998168945305,33.63399887084961,30.70356178283692
2017-11-29,500,33.130001068115234,33.32400131225586,33.09999847412109,33.130001068115234,30.243467330932614
2017-11-28,2300,33.06999969482422,33.31999969482422,32.97999954223633,32.97999954223633,30.10654067993164
2017-11-27,4400,32.290000915527344,33.0,32.290000915527344,33.0,30.12479782104492
2017-11-24,0,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,27.415985107421875
2017-11-22,700,32.049999237060554,32.049999237060554,32.02000045776367,32.02000045776367,29.230180740356445
2017-11-21,2300,32.0099983215332,32.330001831054695,32.0099983215332,32.238998413085945,29.43010139465332
2017-11-20,800,30.97100067138672,31.71999931335449,30.97100067138672,31.71999931335449,28.956317901611328
2017-11-17,7500,32.310001373291016,32.448001861572266,32.22999954223633,32.448001861572266,29.62088966369629
2017-11-16,12700,33.060001373291016,33.060001373291016,32.66899871826172,32.910999298095696,30.04355239868164
2017-11-15,6100,34.72999954223633,34.72999954223633,33.419998168945305,33.419998168945305,30.50820350646973
2017-11-14,10800,33.02000045776367,34.139999389648445,33.02000045776367,34.113998413085945,31.141735076904297
2017-11-13,3600,32.060001373291016,32.97999954223633,32.060001373291016,32.939998626708984,30.070024490356445
2017-11-10,0,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,27.45023727416992
2017-11-09,1000,32.080001831054695,32.080001831054695,32.014999389648445,32.060001373291016,29.26669883728028
2017-11-08,400,32.11999893188477,32.11999893188477,32.060001373291016,32.060001373291016,29.26669883728028
2017-11-07,7000,30.920000076293945,31.38999938964844,30.920000076293945,31.38999938964844,28.65507125854492
2017-11-06,200,31.15500068664551,31.15500068664551,31.15500068664551,31.15500068664551,28.440547943115234
2017-11-03,1000,31.489999771118164,31.520000457763672,31.46999931335449,31.520000457763672,28.77374267578125
2017-11-02,600,30.61000061035156,30.71999931335449,30.61000061035156,30.7189998626709,28.04253387451172
2017-11-01,700,30.709999084472656,30.79999923706055,30.68000030517578,30.68000030517578,28.00693321228028
2017-10-31,200,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,28.36295318603516
2017-10-30,12700,30.82999992370605,31.1200008392334,30.64999961853028,31.03000068664551,28.32643699645996
2017-10-27,900,30.8700008392334,30.90999984741211,30.86000061035156,30.86000061035156,28.17124557495117
2017-10-26,1100,31.06999969482422,31.06999969482422,30.8700008392334,30.8700008392334,28.180381774902344
2017-10-25,2000,30.26499938964844,30.26499938964844,29.5049991607666,30.01099967956543,27.396223068237305
2017-10-24,1500,30.68000030517578,30.790000915527344,30.58799934387207,30.7549991607666,28.075395584106445
2017-10-23,200,30.53000068664551,30.53000068664551,30.53000068664551,30.53000068664551,27.870004653930664
2017-10-20,900,30.45000076293945,30.45000076293945,30.45000076293945,30.45000076293945,27.79697227478028
2017-10-19,200,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,27.746761322021484
2017-10-18,1000,29.79700088500977,29.79999923706055,29.53000068664551,29.53000068664551,26.95712852478028
2017-10-17,400,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.50981903076172
2017-10-16,300,29.165000915527344,29.165000915527344,28.81999969482422,28.81999969482422,26.30898857116699
2017-10-13,1300,30.229999542236328,30.229999542236328,29.5,29.5,26.92974090576172
2017-10-12,0,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,25.403886795043945
2017-10-11,600,30.15999984741211,30.15999984741211,29.559999465942383,29.670000076293945,27.084930419921875
2017-10-10,2700,28.70000076293945,29.29999923706055,28.70000076293945,29.29999923706055,26.74716567993164
2017-10-09,1500,28.65999984741211,28.790000915527344,28.65999984741211,28.707000732421875,26.20583534240723
2017-10-06,7400,28.15999984741211,28.47500038146973,28.15999984741211,28.47500038146973,25.994049072265625
2017-10-05,0,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,24.168363571166992
2017-10-04,200,28.14699935913086,28.22699928283692,28.14699935913086,28.22699928283692,25.76765441894531
2017-10-03,0,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,24.247987747192383
2017-10-02,3800,27.90999984741211,28.31999969482422,27.76000022888184,28.31999969482422,25.852554321289062
2017-09-29,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.778844833374023
2017-09-28,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.778844833374023
2017-09-27,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.778844833374023
2017-09-26,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.778844833374023
2017-09-25,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.778844833374023
2017-09-22,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,24.778844833374023
2017-09-21,700,28.940000534057614,29.31999969482422,28.940000534057614,28.940000534057614,26.418535232543945
2017-09-20,100,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,26.4824333190918
2017-09-19,2400,29.61000061035156,29.64200019836425,29.61000061035156,29.6299991607666,27.04841423034668
2017-09-18,900,29.93000030517578,29.93000030517578,29.90999984741211,29.90999984741211,27.304018020629886
2017-09-15,2400,30.38999938964844,30.6299991607666,30.38999938964844,30.6299991607666,27.96128845214844
2017-09-14,500,30.45000076293945,30.45000076293945,30.36000061035156,30.375,27.72850608825684
2017-09-13,1100,29.8700008392334,29.87100028991699,29.8700008392334,29.8700008392334,27.26750564575196
2017-09-12,1000,31.08699989318848,31.08699989318848,30.96999931335449,30.992000579833984,28.291748046875
2017-09-11,0,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,25.7891788482666
2017-09-08,0,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,25.7891788482666
2017-09-07,700,30.1299991607666,30.1299991607666,30.1200008392334,30.1200008392334,27.495723724365234
2017-09-06,100,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,27.6965560913086
2017-09-05,4900,30.013999938964844,30.459999084472656,30.013999938964844,30.33799934387207,27.69472694396973
2017-09-01,500,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,27.901037216186523
2017-08-31,600,30.5,30.5,30.5,30.5,27.84261703491211
2017-08-30,300,30.75,30.75,30.74600028991699,30.74600028991699,28.067182540893555
2017-08-29,300,31.190000534057614,31.20000076293945,31.14999961853028,31.14999961853028,28.43597984313965
2017-08-28,1100,31.13999938964844,31.13999938964844,30.809999465942383,30.809999465942383,28.1256046295166
2017-08-25,0,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,26.14878845214844
2017-08-24,1900,30.559999465942383,30.559999465942383,30.540000915527344,30.540000915527344,27.879131317138672
2017-08-23,1900,30.309999465942383,30.34000015258789,30.125,30.34000015258789,27.6965560913086
2017-08-22,400,30.06999969482422,30.06999969482422,30.0049991607666,30.0049991607666,27.39074516296387
2017-08-21,0,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,25.318262100219727
2017-08-18,3800,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,26.99364280700684
2017-08-17,0,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,25.592248916625977
2017-08-16,1400,29.60000038146973,30.36000061035156,29.60000038146973,29.88999938964844,27.285762786865234
2017-08-15,3000,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,27.00277137756348
2017-08-14,0,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,24.47916603088379
2017-08-11,400,29.29999923706055,29.29999923706055,28.59000015258789,28.59000015258789,26.09902763366699
2017-08-10,2300,29.26000022888184,29.26000022888184,29.15999984741211,29.26000022888184,26.71065139770508
2017-08-09,0,29.25,29.25,29.25,29.25,25.044267654418945
2017-08-08,200,29.25,29.25,29.25,29.25,26.701526641845703
2017-08-07,100,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,26.413055419921875
2017-08-04,1200,29.06999969482422,29.06999969482422,28.54400062561035,28.54400062561035,26.057037353515625
2017-08-03,6300,28.731000900268555,29.190000534057614,28.708999633789062,29.160999298095703,26.62027740478516
2017-08-02,100,28.0,28.0,28.0,28.0,25.560436248779297
2017-08-01,100,28.0,28.0,28.0,28.0,25.560436248779297
2017-07-31,100,28.0,28.0,28.0,28.0,25.560436248779297
2017-07-28,300,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.140514373779297
2017-07-27,400,27.589000701904297,27.589000701904297,27.46999931335449,27.5,25.10399436950684
2017-07-26,300,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,24.75710678100586
2017-07-25,2000,27.209999084472656,27.209999084472656,26.90999984741211,26.90999984741211,24.56540107727051
2017-07-24,1300,27.61000061035156,27.61000061035156,27.29599952697754,27.29599952697754,24.91777229309082
2017-07-21,0,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,23.528770446777344
2017-07-20,400,27.440000534057614,27.479999542236328,27.440000534057614,27.479999542236328,25.08573913574219
2017-07-19,0,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.535558700561523
2017-07-18,1000,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.02680778503418
2017-07-17,0,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,22.25986289978028
2017-07-14,1000,25.988000869750977,26.01000022888184,25.988000869750977,25.99799919128418,23.73286437988281
2017-07-13,0,25.0,25.0,25.0,25.0,21.40535926818848
2017-07-12,0,25.0,25.0,25.0,25.0,21.40535926818848
2017-07-11,100,25.0,25.0,25.0,25.0,22.82181167602539
2017-07-10,0,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,21.73928451538086
2017-07-07,600,25.464000701904297,25.464000701904297,25.270000457763672,25.38999938964844,23.17783546447754
2017-07-06,600,25.31999969482422,25.34199905395508,25.268999099731445,25.268999099731445,23.0673770904541
2017-07-05,100,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.123062133789062
2017-07-03,0,26.63400077819824,26.63400077819824,26.63400077819824,26.63400077819824,22.804414749145508
2017-06-30,200,26.63400077819824,26.63400077819824,26.63400077819824,26.63400077819824,24.31344985961914
2017-06-29,400,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,23.853361129760746
2017-06-28,600,27.64999961853028,27.64999961853028,27.0,27.0,24.64756202697754
2017-06-27,500,28.24799919128418,28.24799919128418,27.85000038146973,27.85000038146973,25.42350196838379
2017-06-26,300,28.75,28.75,28.73600006103516,28.73600006103516,26.2323055267334
2017-06-23,200,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,26.117286682128903
2017-06-22,1100,28.4950008392334,28.4950008392334,28.489999771118164,28.49099922180176,26.00865173339844
2017-06-21,1000,29.0,29.0,29.0,29.0,26.473302841186523
2017-06-20,2200,29.209999084472656,29.35000038146973,29.209999084472656,29.309999465942383,26.75629806518555
2017-06-19,800,29.43000030517578,29.46999931335449,29.43000030517578,29.459999084472656,26.89322280883789
2017-06-16,1800,29.15999984741211,29.459999084472656,29.15999984741211,29.459999084472656,26.89322280883789
2017-06-15,0,29.0,29.0,29.0,29.0,24.830219268798828
2017-06-14,900,29.0,29.0,29.0,29.0,26.473302841186523
2017-06-13,0,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,23.98257064819336
2017-06-12,400,27.82999992370605,28.01000022888184,27.82999992370605,28.01000022888184,25.56955909729004
2017-06-09,1500,27.97900009155273,28.17499923706055,27.76000022888184,28.15099906921387,25.69827461242676
2017-06-08,1400,28.17900085449219,28.17900085449219,28.17900085449219,28.17900085449219,25.723838806152344
2017-06-07,2300,29.36000061035156,29.36000061035156,28.809999465942383,29.09000015258789,26.55546569824219
2017-06-06,0,28.9689998626709,28.9689998626709,28.9689998626709,28.9689998626709,24.803674697875977
2017-06-05,700,28.9950008392334,29.0,28.94499969482422,28.9689998626709,26.44500732421875
2017-06-02,5300,29.38999938964844,29.38999938964844,29.10000038146973,29.21999931335449,26.67413902282715
2017-06-01,3700,28.39999961853028,28.86000061035156,28.39999961853028,28.86000061035156,26.345502853393555
2017-05-31,0,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,23.75567054748535
2017-05-30,1100,27.75,27.75,27.7450008392334,27.7450008392334,25.3276481628418
2017-05-26,3000,27.920000076293945,27.959999084472656,27.84000015258789,27.93000030517578,25.49653434753418
2017-05-25,7400,27.30100059509277,27.979999542236328,27.30100059509277,27.979999542236328,25.54217529296875
2017-05-24,2500,27.0,27.10000038146973,27.0,27.10000038146973,24.738847732543945
2017-05-23,2900,26.68000030517578,27.14999961853028,26.621999740600582,26.621999740600582,24.302494049072266
2017-05-22,4000,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.88987731933593
2017-05-19,400,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.48821258544922
2017-05-18,0,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.6622257232666
2017-05-17,1500,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,23.09567451477051
2017-05-16,2200,25.63999938964844,25.63999938964844,25.39999961853028,25.39999961853028,23.18696594238281
2017-05-15,1400,25.32999992370605,25.739999771118164,25.32999992370605,25.690000534057614,23.451698303222656
2017-05-12,300,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,23.17783546447754
2017-05-11,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.396800994873047
2017-05-10,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.396800994873047
2017-05-09,300,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.81268882751465
2017-05-08,600,25.45000076293945,25.45000076293945,25.32900047302246,25.32900047302246,23.12215232849121
2017-05-05,600,25.54999923706055,25.54999923706055,25.36800003051757,25.36800003051757,23.157751083374023
2017-05-04,7400,24.8799991607666,24.8799991607666,24.709999084472656,24.739999771118164,22.58446884155273
2017-05-03,4400,24.940000534057614,24.95000076293945,24.88999938964844,24.88999938964844,22.721397399902344
