date,volume,open,high,low,close,adj close
2020-12-07,30340,15.279999732971191,15.279999732971191,14.199999809265137,14.399999618530272,14.399999618530272
2020-12-04,45375,14.800000190734863,15.300000190734863,14.399999618530272,15.0,15.0
2020-12-03,21355,14.920000076293944,15.0,14.0,14.460000038146973,14.460000038146973
2020-12-02,37450,15.539999961853027,15.600000381469728,14.399999618530272,14.800000190734863,14.800000190734863
2020-12-01,122475,14.399999618530272,16.799999237060547,14.199999809265137,14.739999771118164,14.739999771118164
2020-11-30,31795,14.600000381469728,15.0,13.81999969482422,14.039999961853027,14.039999961853027
2020-11-27,20415,14.5,15.399999618530272,14.199999809265137,14.800000190734863,14.800000190734863
2020-11-25,15465,13.81999969482422,14.800000190734863,13.81999969482422,14.300000190734863,14.300000190734863
2020-11-24,14920,14.039999961853027,14.399999618530272,13.600000381469728,13.65999984741211,13.65999984741211
2020-11-23,19760,13.84000015258789,14.34000015258789,13.5,13.899999618530272,13.899999618530272
2020-11-20,14930,13.199999809265137,14.0,13.039999961853027,13.699999809265137,13.699999809265137
2020-11-19,5280,14.0,14.0,13.399999618530272,13.539999961853027,13.539999961853027
2020-11-18,6390,13.34000015258789,13.84000015258789,13.300000190734863,13.699999809265137,13.699999809265137
2020-11-17,8830,13.600000381469728,13.760000228881836,13.100000381469728,13.279999732971191,13.279999732971191
2020-11-16,7490,13.800000190734863,14.399999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2020-11-13,12230,13.800000190734863,14.0,13.199999809265137,13.960000038146973,13.960000038146973
2020-11-12,6055,13.800000190734863,14.279999732971191,13.600000381469728,13.779999732971191,13.779999732971191
2020-11-11,15215,13.920000076293944,14.399999618530272,13.460000038146973,13.600000381469728,13.600000381469728
2020-11-10,2880,13.199999809265137,13.800000190734863,13.199999809265137,13.619999885559082,13.619999885559082
2020-11-09,8790,13.600000381469728,14.0,13.020000457763672,13.239999771118164,13.239999771118164
2020-11-06,12670,13.5,13.579999923706056,12.600000381469728,13.199999809265137,13.199999809265137
2020-11-05,20385,13.760000228881836,13.880000114440918,12.600000381469728,13.600000381469728,13.600000381469728
2020-11-04,14105,14.479999542236328,14.779999732971191,13.600000381469728,13.960000038146973,13.960000038146973
2020-11-03,5505,13.899999618530272,14.399999618530272,13.899999618530272,14.380000114440918,14.380000114440918
2020-11-02,12305,13.640000343322754,14.399999618530272,13.4399995803833,14.0,14.0
2020-10-30,13795,14.119999885559082,14.399999618530272,13.399999618530272,13.720000267028809,13.720000267028809
2020-10-29,13600,14.399999618530272,14.9399995803833,13.779999732971191,14.380000114440918,14.380000114440918
2020-10-28,22935,15.399999618530272,15.5,14.199999809265137,14.359999656677246,14.359999656677246
2020-10-27,15655,16.200000762939453,16.399999618530273,15.399999618530272,15.760000228881836,15.760000228881836
2020-10-26,27120,17.260000228881836,17.260000228881836,15.600000381469728,16.079999923706055,16.079999923706055
2020-10-23,38280,16.760000228881836,17.780000686645508,16.6200008392334,17.200000762939453,17.200000762939453
2020-10-22,36235,16.3799991607666,17.0,16.020000457763672,16.739999771118164,16.739999771118164
2020-10-21,34725,15.199999809265137,16.760000228881836,14.800000190734863,16.399999618530273,16.399999618530273
2020-10-20,7595,15.399999618530272,15.600000381469728,15.039999961853027,15.260000228881836,15.260000228881836
2020-10-19,6525,15.760000228881836,16.0,15.0600004196167,15.399999618530272,15.399999618530272
2020-10-16,3780,15.5600004196167,15.800000190734863,15.399999618530272,15.760000228881836,15.760000228881836
2020-10-15,11095,15.619999885559082,15.880000114440918,15.15999984741211,15.520000457763672,15.520000457763672
2020-10-14,11785,15.9399995803833,16.3799991607666,15.399999618530272,15.880000114440918,15.880000114440918
2020-10-13,17515,16.100000381469727,16.239999771118164,15.34000015258789,15.460000038146973,15.460000038146973
2020-10-12,14545,16.200000762939453,16.5,15.84000015258789,16.040000915527344,16.040000915527344
2020-10-09,29980,16.0,16.739999771118164,16.0,16.200000762939453,16.200000762939453
2020-10-08,11070,15.65999984741211,15.979999542236328,15.600000381469728,15.81999969482422,15.81999969482422
2020-10-07,17415,15.600000381469728,15.979999542236328,15.399999618530272,15.800000190734863,15.800000190734863
2020-10-06,22630,15.800000190734863,16.200000762939453,15.199999809265137,15.600000381469728,15.600000381469728
2020-10-05,17700,15.5,16.0,15.0,15.100000381469728,15.100000381469728
2020-10-02,21845,14.800000190734863,15.920000076293944,14.619999885559082,15.31999969482422,15.31999969482422
2020-10-01,20910,15.800000190734863,16.280000686645508,15.800000190734863,16.200000762939453,16.200000762939453
2020-09-30,16480,16.600000381469727,16.899999618530273,16.200000762939453,16.280000686645508,16.280000686645508
2020-09-29,19180,16.760000228881836,17.0,16.299999237060547,16.559999465942383,16.559999465942383
2020-09-28,37365,17.280000686645508,17.399999618530273,16.219999313354492,16.579999923706055,16.579999923706055
2020-09-25,40750,17.399999618530273,18.200000762939453,17.1200008392334,17.1200008392334,17.1200008392334
2020-09-24,219030,16.799999237060547,20.799999237060547,16.600000381469727,18.76000022888184,18.76000022888184
2020-09-23,1803835,21.200000762939453,23.0,18.31999969482422,19.739999771118164,19.739999771118164
2020-09-22,123730,17.100000381469727,17.399999618530273,16.799999237060547,16.920000076293945,16.920000076293945
2020-09-21,17910,17.200000762939453,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727
2020-09-18,12935,17.799999237060547,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2020-09-17,31550,17.739999771118164,19.3799991607666,17.739999771118164,17.84000015258789,17.84000015258789
2020-09-16,30460,17.239999771118164,19.540000915527344,17.079999923706055,17.899999618530273,17.899999618530273
2020-09-15,13810,17.18000030517578,17.799999237060547,16.520000457763672,17.200000762939453,17.200000762939453
2020-09-14,14075,16.799999237060547,17.579999923706055,16.200000762939453,16.899999618530273,16.899999618530273
2020-09-11,7700,17.420000076293945,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273
2020-09-10,13035,17.0,18.0,16.639999389648438,17.399999618530273,17.399999618530273
2020-09-09,9135,17.799999237060547,18.0,17.0,17.0,17.0
2020-09-08,9650,17.0,17.799999237060547,16.420000076293945,17.5,17.5
2020-09-04,18775,17.700000762939453,18.57999992370605,16.200000762939453,17.459999084472656,17.459999084472656
2020-09-03,23415,18.39999961853028,18.39999961853028,17.239999771118164,17.799999237060547,17.799999237060547
2020-09-02,23610,18.39999961853028,19.200000762939453,17.600000381469727,18.600000381469727,18.600000381469727
2020-09-01,94395,21.39999961853028,21.39999961853028,16.799999237060547,18.559999465942383,18.559999465942383
2020-08-31,17120,22.39999961853028,22.39999961853028,21.0,21.600000381469727,21.600000381469727
2020-08-28,6405,23.0,23.3799991607666,22.200000762939453,22.600000381469727,22.600000381469727
2020-08-27,12220,23.0,23.3799991607666,22.39999961853028,23.0,23.0
2020-08-26,15040,23.600000381469727,23.940000534057617,23.0,23.39999961853028,23.39999961853028
2020-08-25,26395,22.799999237060547,23.799999237060547,22.600000381469727,23.600000381469727,23.600000381469727
2020-08-24,23745,22.600000381469727,23.0,22.0,23.0,23.0
2020-08-21,19900,22.39999961853028,23.0,22.200000762939453,22.600000381469727,22.600000381469727
2020-08-20,56355,23.39999961853028,24.200000762939453,22.0,22.600000381469727,22.600000381469727
2020-08-19,34455,24.200000762939453,24.739999771118164,23.39999961853028,23.39999961853028,23.39999961853028
2020-08-18,150100,26.799999237060547,28.39999961853028,23.0,24.799999237060547,24.799999237060547
2020-08-17,22920,27.0,27.0,26.0,26.0,26.0
2020-08-14,51690,26.0,28.18000030517578,26.0,27.0,27.0
2020-08-13,58660,29.799999237060547,29.799999237060547,27.0,28.39999961853028,28.39999961853028
2020-08-12,28080,31.0,31.100000381469727,29.200000762939453,29.799999237060547,29.799999237060547
2020-08-11,95200,30.600000381469727,32.0,30.0,31.39999961853028,31.39999961853028
2020-08-10,30135,34.79999923706055,35.0,33.599998474121094,34.0,34.0
2020-08-07,46975,32.79999923706055,34.599998474121094,32.79999923706055,34.400001525878906,34.400001525878906
2020-08-06,28855,33.79999923706055,33.79999923706055,32.79999923706055,33.0,33.0
2020-08-05,59295,33.79999923706055,35.0,33.20000076293945,33.79999923706055,33.79999923706055
2020-08-04,115590,31.39999961853028,35.79999923706055,31.200000762939453,33.400001525878906,33.400001525878906
2020-08-03,34360,32.20000076293945,32.400001525878906,30.799999237060547,31.200000762939453,31.200000762939453
2020-07-31,47530,32.20000076293945,33.0,31.0,32.400001525878906,32.400001525878906
2020-07-30,39475,31.0,31.600000381469727,29.799999237060547,30.600000381469727,30.600000381469727
2020-07-29,52645,32.0,33.79999923706055,31.39999961853028,31.600000381469727,31.600000381469727
2020-07-28,47775,34.79999923706055,34.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055
2020-07-27,67745,34.20000076293945,36.59999847412109,33.0,35.0,35.0
2020-07-24,105080,32.400001525878906,38.0,31.600000381469727,33.400001525878906,33.400001525878906
2020-07-23,43930,34.400001525878906,35.0,31.0,32.79999923706055,32.79999923706055
2020-07-22,58420,35.400001525878906,37.0,32.34000015258789,34.599998474121094,34.599998474121094
2020-07-21,120790,34.400001525878906,37.0,31.39999961853028,34.79999923706055,34.79999923706055
2020-07-20,175865,30.799999237060547,36.0,30.200000762939453,34.599998474121094,34.599998474121094
2020-07-17,27675,31.559999465942383,32.0,30.200000762939453,31.200000762939453,31.200000762939453
2020-07-16,53660,28.799999237060547,32.400001525878906,28.200000762939453,31.200000762939453,31.200000762939453
2020-07-15,19345,28.799999237060547,29.700000762939453,28.39999961853028,29.0,29.0
2020-07-14,51715,30.0,30.39999961853028,28.39999961853028,28.799999237060547,28.799999237060547
2020-07-13,19230,29.600000381469727,29.600000381469727,28.39999961853028,28.799999237060547,28.799999237060547
2020-07-10,18550,29.39999961853028,30.0,28.299999237060547,29.200000762939453,29.200000762939453
2020-07-09,21800,31.200000762939453,31.39999961853028,29.0,29.799999237060547,29.799999237060547
2020-07-08,21735,31.39999961853028,31.39999961853028,29.799999237060547,30.57999992370605,30.57999992370605
2020-07-07,89320,30.39999961853028,32.79999923706055,29.39999961853028,31.200000762939453,31.200000762939453
2020-07-06,19190,29.39999961853028,31.200000762939453,29.0,29.39999961853028,29.39999961853028
2020-07-02,966200,1.5199999809265137,1.5700000524520874,1.4249999523162842,1.4600000381469729,1.4600000381469729
2020-07-01,1057800,1.6299999952316284,1.6469999551773071,1.5299999713897705,1.5399999618530271,1.5399999618530271
2020-06-30,577600,1.7100000381469729,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853
2020-06-29,430300,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7100000381469729,1.7100000381469729
2020-06-26,453800,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137
2020-06-25,337100,1.820000052452088,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-06-24,959600,1.909999966621399,1.9830000400543213,1.75,1.7999999523162842,1.7999999523162842
2020-06-23,897300,2.009999990463257,2.049999952316284,1.919999957084656,1.9600000381469729,1.9600000381469729
2020-06-22,666800,1.909999966621399,2.049999952316284,1.870000004768372,1.9900000095367432,1.9900000095367432
2020-06-19,1141200,1.919999957084656,2.0,1.830000042915344,1.8899999856948853,1.8899999856948853
2020-06-18,3710300,1.840000033378601,2.0799999237060547,1.7999999523162842,1.9900000095367432,1.9900000095367432
2020-06-17,534500,1.7100000381469729,1.774999976158142,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-06-16,723900,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863
2020-06-15,910600,1.6699999570846558,1.843000054359436,1.659999966621399,1.75,1.75
2020-06-12,409700,1.7200000286102295,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558
2020-06-11,812700,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-06-10,629300,1.870000004768372,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705
2020-06-09,840200,1.7899999618530271,1.919999957084656,1.7100000381469729,1.830000042915344,1.830000042915344
2020-06-08,1253700,1.7699999809265137,1.870000004768372,1.659999966621399,1.820000052452088,1.820000052452088
2020-06-05,672600,1.6200000047683716,1.7699999809265137,1.590000033378601,1.7300000190734863,1.7300000190734863
2020-06-04,868400,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147
2020-06-03,914000,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-06-02,1277600,1.649999976158142,1.6799999475479126,1.5449999570846558,1.6799999475479126,1.6799999475479126
2020-06-01,656900,1.559999942779541,1.6549999713897705,1.559999942779541,1.600000023841858,1.600000023841858
2020-05-29,391300,1.5,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2020-05-28,416300,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-05-27,590200,1.6699999570846558,1.7100000381469729,1.5,1.6200000047683716,1.6200000047683716
2020-05-26,1567600,1.5399999618530271,1.7000000476837158,1.5,1.659999966621399,1.659999966621399
2020-05-22,557300,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-05-21,553400,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137
2020-05-20,930300,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-05-19,2402600,1.3600000143051147,1.600000023841858,1.3600000143051147,1.4600000381469729,1.4600000381469729
2020-05-18,472700,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2020-05-15,574600,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-05-14,3682700,1.5800000429153442,1.5800000429153442,1.309999942779541,1.399999976158142,1.399999976158142
2020-05-13,1094700,1.4600000381469729,1.4600000381469729,1.3250000476837158,1.3899999856948853,1.3899999856948853
2020-05-12,2775000,1.3300000429153442,1.4570000171661377,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-05-11,823100,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-05-08,943600,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541
2020-05-07,2204500,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-05-06,10632600,1.899999976158142,1.950000047683716,1.4299999475479126,1.5,1.5
2020-05-05,206800,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729
2020-05-04,388000,1.409999966621399,1.5399999618530271,1.3869999647140503,1.4800000190734863,1.4800000190734863
2020-05-01,1440200,1.5,1.6100000143051147,1.3799999952316284,1.440000057220459,1.440000057220459
2020-04-30,1103900,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4800000190734863,1.4800000190734863
