date,volume,open,high,low,close,adj close
2015-03-24,226200,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2015-03-23,135700,1.25,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271
2015-03-20,279500,1.25,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2015-03-19,176400,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568
2015-03-18,318600,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2015-03-17,217600,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.25,1.25
2015-03-16,679600,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2899999618530271,1.2899999618530271
2015-03-13,1212000,1.25,1.3700000047683716,1.2400000095367432,1.3300000429153442,1.3300000429153442
2015-03-12,1002000,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432
2015-03-11,347900,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2015-03-10,263600,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2015-03-09,502500,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2015-03-06,236700,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147
2015-03-05,231500,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858
2015-03-04,116700,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601
2015-03-03,159300,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858
2015-03-02,124900,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858
2015-02-27,149700,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858
2015-02-26,87600,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601
2015-02-25,252500,1.0399999618530271,1.0800000429153442,0.9700000286102296,1.0800000429153442,1.0800000429153442
2015-02-24,106300,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2015-02-23,134300,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541
2015-02-20,59100,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2015-02-19,165700,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541
2015-02-18,134000,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2015-02-17,118000,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874
2015-02-13,50800,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-02-12,54000,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442
2015-02-11,69900,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442
2015-02-10,65000,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601
2015-02-09,215200,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601
2015-02-06,186800,1.0499999523162842,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2015-02-05,327700,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2015-02-04,479100,1.059999942779541,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2015-02-03,425200,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271
2015-02-02,128500,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2015-01-30,114000,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842
2015-01-29,166000,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-01-28,204300,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541
2015-01-27,113200,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442
2015-01-26,101600,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2015-01-23,130200,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-01-22,83700,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-01-21,154800,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601
2015-01-20,120400,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858
2015-01-16,89200,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858
2015-01-15,186000,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601
2015-01-14,117200,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2015-01-13,387400,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2015-01-12,282200,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2015-01-09,558000,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126
2015-01-08,255000,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858
2015-01-07,89700,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2015-01-06,107600,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2015-01-05,244100,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2015-01-02,147600,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874
2014-12-31,227800,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2014-12-30,200300,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705
2014-12-29,154500,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2014-12-26,106500,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2014-12-24,58300,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2014-12-23,126700,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2014-12-22,164200,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2014-12-19,241800,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2014-12-18,256500,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2014-12-17,190100,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842
2014-12-16,111600,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842
2014-12-15,255600,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271
2014-12-12,61400,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842
2014-12-11,275800,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2014-12-10,132700,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2014-12-09,94500,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2014-12-08,126200,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2014-12-05,70700,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2014-12-04,117500,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2014-12-03,129000,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2014-12-02,48600,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874
2014-12-01,278800,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2014-11-28,143200,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2014-11-26,102400,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601
2014-11-25,205100,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601
2014-11-24,24900,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716
2014-11-21,43900,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2014-11-20,91400,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
2014-11-19,211900,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2014-11-18,200100,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2014-11-17,94000,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2014-11-14,74300,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2014-11-13,41700,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2014-11-12,157000,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284
2014-11-11,50300,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601
2014-11-10,87000,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2014-11-07,136900,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284
2014-11-06,173700,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874
2014-11-05,82500,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2014-11-04,618500,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858
2014-11-03,318100,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716
2014-10-31,284300,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842
2014-10-30,85800,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541
2014-10-29,25400,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541
2014-10-28,114700,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842
2014-10-27,77200,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2014-10-24,117400,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442
2014-10-23,144100,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541
2014-10-22,59600,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2014-10-21,73600,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442
2014-10-20,123600,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874
2014-10-17,141100,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874
2014-10-16,144500,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2014-10-15,148600,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2014-10-14,173400,1.059999942779541,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541
2014-10-13,96500,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271
2014-10-10,205000,1.059999942779541,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541
2014-10-09,285900,1.090000033378601,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2014-10-08,343000,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874
2014-10-07,175400,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874
2014-10-06,96700,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541
2014-10-03,99100,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541
2014-10-02,199900,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541
2014-10-01,225800,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442
2014-09-30,228900,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2014-09-29,271800,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271
2014-09-26,275600,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601
2014-09-25,300300,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2014-09-24,354800,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858
2014-09-23,255100,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284
2014-09-22,178100,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2014-09-19,313400,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126
2014-09-18,190500,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2014-09-17,127200,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2014-09-16,126600,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459
2014-09-15,79200,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459
2014-09-12,115400,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2014-09-11,131500,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126
2014-09-10,149900,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2014-09-09,119800,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2014-09-08,176900,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2014-09-05,107000,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2014-09-04,104400,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459
2014-09-03,136400,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399
2014-09-02,257000,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126
2014-08-29,121000,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2014-08-28,110800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2014-08-27,49400,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158
2014-08-26,54300,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459
2014-08-25,110800,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2014-08-22,35800,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158
2014-08-21,130100,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459
2014-08-20,175100,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
