date,volume,open,high,low,close,adj close
2017-06-01,19700,20.280000686645508,21.0,20.21999931335449,20.63999938964844,1.8833236694335933
2017-05-31,38000,20.520000457763672,20.57999992370605,20.1299991607666,20.3700008392334,1.858687400817871
2017-05-30,31700,20.459999084472656,20.61000061035156,20.1299991607666,20.43000030517578,1.8641620874404907
2017-05-26,14600,20.96999931335449,20.96999931335449,20.43000030517578,20.520000457763672,1.8723742961883545
2017-05-25,17900,21.0,21.0,20.790000915527344,20.96999931335449,1.913434982299805
2017-05-24,34000,21.09000015258789,21.270000457763672,20.700000762939453,20.850000381469727,1.902485489845276
2017-05-23,52800,21.32999992370605,21.56999969482422,21.0,21.09000015258789,1.924384593963623
2017-05-22,34200,22.170000076293945,22.170000076293945,21.030000686645508,21.299999237060547,1.943546295166016
2017-05-19,48800,21.600000381469727,22.200000762939453,21.14999961853028,22.020000457763672,2.0092437267303467
2017-05-18,37300,21.14999961853028,21.56999969482422,21.14999961853028,21.479999542236328,1.9599705934524536
2017-05-17,65300,21.450000762939453,21.8700008392334,21.030000686645508,21.32999992370605,1.9462836980819704
2017-05-16,291400,18.989999771118164,21.89999961853028,18.809999465942383,21.65999984741211,1.9763950109481807
2017-05-15,41900,18.6299991607666,18.75,18.209999084472656,18.75,1.710868239402771
2017-05-12,31000,18.65999984741211,18.690000534057617,18.14999961853028,18.450000762939453,1.6834944486618042
2017-05-11,70000,18.93000030517578,18.93000030517578,18.239999771118164,18.479999542236328,1.6862317323684692
2017-05-10,25900,19.13999938964844,19.200000762939453,18.809999465942383,18.93000030517578,1.7272926568984983
2017-05-09,26200,19.5,19.5,18.780000686645508,19.13999938964844,1.7464542388916016
2017-05-08,25000,19.979999542236328,19.979999542236328,19.200000762939453,19.350000381469727,1.7656160593032837
2017-05-05,57100,19.709999084472656,20.100000381469727,19.64999961853028,19.920000076293945,1.8176264762878416
2017-05-04,198700,20.729999542236328,20.729999542236328,18.030000686645508,19.709999084472656,1.7984646558761597
2017-05-03,41400,21.36000061035156,21.420000076293945,20.700000762939453,20.90999984741211,1.907960295677185
2017-05-02,67200,21.989999771118164,22.049999237060547,21.32999992370605,21.36000061035156,1.9490212202072144
2017-05-01,20000,22.13999938964844,22.3799991607666,22.020000457763672,22.020000457763672,2.0092437267303467
2017-04-28,42200,22.200000762939453,22.350000381469727,22.11000061035156,22.13999938964844,2.020193099975586
2017-04-27,13000,22.200000762939453,22.40999984741211,22.170000076293945,22.200000762939453,2.025668144226074
2017-04-26,20500,22.31999969482422,22.5,22.13999938964844,22.200000762939453,2.025668144226074
2017-04-25,19900,22.229999542236328,22.5,22.11000061035156,22.290000915527344,2.0338802337646484
2017-04-24,38500,22.290000915527344,22.290000915527344,22.049999237060547,22.200000762939453,2.025668144226074
2017-04-21,33000,22.46999931335449,22.559999465942383,22.07999992370605,22.170000076293945,2.02293062210083
2017-04-20,23600,22.440000534057617,22.6200008392334,22.229999542236328,22.5,2.053041934967041
2017-04-19,21800,22.13999938964844,22.59000015258789,22.13999938964844,22.26000022888184,2.0311427116394043
2017-04-18,25700,22.13999938964844,22.440000534057617,22.07999992370605,22.350000381469727,2.0393550395965576
2017-04-17,32200,22.46999931335449,22.68000030517578,22.13999938964844,22.229999542236328,2.02840542793274
2017-04-13,27500,22.440000534057617,22.739999771118164,22.31999969482422,22.40999984741211,2.044829607009888
2017-04-12,24100,22.5,22.86000061035156,22.3799991607666,22.559999465942383,2.05851674079895
2017-04-11,27000,22.68000030517578,22.739999771118164,22.26000022888184,22.559999465942383,2.05851674079895
2017-04-10,40500,23.040000915527344,23.1299991607666,22.64999961853028,22.739999771118164,2.074940919876098
2017-04-07,26300,22.979999542236328,23.21999931335449,22.950000762939453,23.040000915527344,2.1023149490356445
2017-04-06,33600,23.21999931335449,23.459999084472656,22.920000076293945,23.06999969482422,2.1050522327423096
2017-04-05,48200,23.1299991607666,23.57999992370605,22.86000061035156,22.979999542236328,2.096840143203736
2017-04-04,21300,23.21999931335449,23.43000030517578,22.950000762939453,23.15999984741211,2.113264560699463
2017-04-03,17900,23.43000030517578,23.670000076293945,23.25,23.3700008392334,2.1324262619018555
2017-03-31,13600,23.43000030517578,23.670000076293945,23.39999961853028,23.39999961853028,2.1351635456085205
2017-03-30,87900,23.489999771118164,23.700000762939453,23.25,23.520000457763672,2.146113157272339
2017-03-29,34700,23.520000457763672,23.700000762939453,23.459999084472656,23.489999771118164,2.1433756351470947
2017-03-28,66100,23.489999771118164,23.8799991607666,23.43000030517578,23.700000762939453,2.1625375747680664
2017-03-27,39200,22.950000762939453,23.61000061035156,22.950000762939453,23.57999992370605,2.151587963104248
2017-03-24,80000,23.06999969482422,23.81999969482422,23.040000915527344,23.25,2.121476650238037
2017-03-23,88700,22.82999992370605,23.489999771118164,22.82999992370605,23.06999969482422,2.1050522327423096
2017-03-22,37500,23.01000022888184,23.1299991607666,22.770000457763672,22.86000061035156,2.085890531539917
2017-03-21,123200,23.549999237060547,23.90999984741211,22.86000061035156,23.100000381469727,2.1077897548675537
2017-03-20,83200,23.729999542236328,24.18000030517578,23.43000030517578,23.520000457763672,2.146113157272339
2017-03-17,57900,23.729999542236328,24.36000061035156,23.549999237060547,23.850000381469727,2.17622447013855
2017-03-16,44800,24.030000686645508,24.450000762939453,23.729999542236328,23.729999542236328,2.1652748584747314
2017-03-15,51800,23.549999237060547,24.209999084472656,23.39999961853028,23.96999931335449,2.187173843383789
2017-03-14,28900,23.90999984741211,24.450000762939453,23.549999237060547,23.549999237060547,2.148850440979004
2017-03-13,49400,23.729999542236328,24.420000076293945,23.729999542236328,23.96999931335449,2.187173843383789
2017-03-10,63700,23.39999961853028,24.0,23.309999465942383,23.729999542236328,2.1652748584747314
2017-03-09,27200,23.15999984741211,23.90999984741211,23.06999969482422,23.489999771118164,2.1433756351470947
2017-03-08,45600,23.489999771118164,24.239999771118164,23.309999465942383,23.34000015258789,2.129688739776612
2017-03-07,79200,23.01000022888184,23.96999931335449,22.88999938964844,23.25,2.121476650238037
2017-03-06,36000,23.43000030517578,23.61000061035156,23.100000381469727,23.15999984741211,2.113264560699463
2017-03-03,53900,23.81999969482422,24.56999969482422,23.63999938964844,23.63999938964844,2.157062530517578
2017-03-02,37700,24.299999237060547,24.75,23.850000381469727,24.09000015258789,2.1981234550476074
2017-03-01,101800,24.479999542236328,24.84000015258789,24.030000686645508,24.450000762939453,2.2309722900390625
2017-02-28,30200,24.299999237060547,24.600000381469727,24.239999771118164,24.479999542236328,2.2337095737457275
2017-02-27,44100,24.84000015258789,25.290000915527344,24.270000457763672,24.71999931335449,2.255608558654785
2017-02-24,88800,24.239999771118164,25.530000686645508,24.030000686645508,24.84000015258789,2.2665581703186035
2017-02-23,37900,25.049999237060547,25.049999237060547,24.209999084472656,24.36000061035156,2.2227602005004883
2017-02-22,71500,24.690000534057617,25.59000015258789,24.540000915527344,24.8700008392334,2.269295692443848
2017-02-21,49900,25.200000762939453,25.31999969482422,24.65999984741211,24.75,2.2583460807800293
2017-02-17,96300,25.64999961853028,25.64999961853028,24.71999931335449,24.959999084472656,2.277507781982422
2017-02-16,106200,24.14999961853028,25.950000762939453,24.14999961853028,25.59000015258789,2.3349931240081787
2017-02-15,27600,23.850000381469727,24.030000686645508,23.700000762939453,23.96999931335449,2.187173843383789
2017-02-14,29100,24.0,24.299999237060547,23.39999961853028,24.0,2.189911365509033
2017-02-13,28000,23.700000762939453,24.270000457763672,23.280000686645508,24.1200008392334,2.200860977172852
2017-02-10,20800,23.190000534057617,23.76000022888184,22.979999542236328,23.63999938964844,2.157062530517578
2017-02-09,44900,22.920000076293945,23.489999771118164,22.799999237060547,23.43000030517578,2.1379010677337646
2017-02-08,56800,23.700000762939453,23.76000022888184,22.950000762939453,23.100000381469727,2.1077897548675537
2017-02-07,110400,24.479999542236328,24.989999771118164,23.489999771118164,23.76000022888184,2.168012380599976
2017-02-06,124800,23.700000762939453,26.06999969482422,23.549999237060547,24.479999542236328,2.2337095737457275
2017-02-03,46300,23.700000762939453,24.450000762939453,23.39999961853028,24.299999237060547,2.21728515625
2017-02-02,25000,24.299999237060547,25.200000762939453,24.0,24.450000762939453,2.2309722900390625
2017-02-01,19200,24.89999961853028,25.049999237060547,24.450000762939453,24.75,2.2583460807800293
2017-01-31,11400,25.049999237060547,25.350000381469727,24.75,25.049999237060547,2.285719871520996
2017-01-30,13600,25.049999237060547,25.350000381469727,24.89999961853028,25.049999237060547,2.285719871520996
2017-01-27,6900,25.200000762939453,25.350000381469727,24.89999961853028,25.049999237060547,2.285719871520996
2017-01-26,14500,25.5,25.64999961853028,25.049999237060547,25.350000381469727,2.313093900680542
2017-01-25,27900,25.049999237060547,25.799999237060547,25.049999237060547,25.350000381469727,2.313093900680542
2017-01-24,21200,25.5,25.950000762939453,25.200000762939453,25.350000381469727,2.313093900680542
2017-01-23,41600,24.89999961853028,25.64999961853028,24.600000381469727,25.5,2.3267807960510254
2017-01-20,16600,25.950000762939453,25.950000762939453,25.350000381469727,25.5,2.3267807960510254
2017-01-19,11900,25.64999961853028,25.950000762939453,25.5,25.950000762939453,2.3678417205810547
2017-01-18,22800,25.5,25.799999237060547,25.350000381469727,25.799999237060547,2.354154586791992
2017-01-17,23500,25.5,25.64999961853028,25.200000762939453,25.5,2.3267807960510254
2017-01-13,13000,24.89999961853028,25.5,24.75,25.5,2.3267807960510254
2017-01-12,25200,25.200000762939453,25.64999961853028,24.450000762939453,25.049999237060547,2.285719871520996
2017-01-11,16100,25.049999237060547,25.5,25.049999237060547,25.200000762939453,2.2994070053100586
2017-01-10,34200,25.950000762939453,25.950000762939453,24.450000762939453,25.049999237060547,2.285719871520996
2017-01-09,37600,25.5,26.25,25.200000762939453,25.950000762939453,2.3678417205810547
2017-01-06,32000,25.799999237060547,25.799999237060547,24.75,25.5,2.3267807960510254
2017-01-05,39300,24.600000381469727,25.799999237060547,24.450000762939453,25.049999237060547,2.285719871520996
2017-01-04,22100,23.850000381469727,24.450000762939453,23.850000381469727,24.14999961853028,2.2035982608795166
2017-01-03,13000,23.850000381469727,24.75,23.549999237060547,23.549999237060547,2.148850440979004
2016-12-30,78600,23.39999961853028,24.600000381469727,23.25,23.850000381469727,2.17622447013855
2016-12-29,44500,25.049999237060547,25.350000381469727,24.450000762939453,24.450000762939453,2.2309722900390625
2016-12-28,15100,25.64999961853028,25.799999237060547,25.200000762939453,25.200000762939453,2.2994070053100586
2016-12-27,15200,25.799999237060547,26.25,25.200000762939453,25.799999237060547,2.354154586791992
2016-12-23,37300,25.350000381469727,26.549999237060547,25.049999237060547,25.799999237060547,2.354154586791992
2016-12-22,71300,25.799999237060547,26.850000381469727,25.049999237060547,25.64999961853028,2.340467691421509
2016-12-21,19100,24.450000762939453,25.049999237060547,24.450000762939453,24.75,2.2583460807800293
2016-12-20,55200,24.75,25.799999237060547,24.450000762939453,24.600000381469727,2.244659185409546
2016-12-19,27900,24.89999961853028,25.350000381469727,24.600000381469727,25.049999237060547,2.285719871520996
2016-12-16,36400,25.5,26.100000381469727,24.89999961853028,24.89999961853028,2.2720329761505127
2016-12-15,26900,26.39999961853028,26.39999961853028,25.5,25.5,2.3267807960510254
2016-12-14,17000,26.39999961853028,27.0,26.39999961853028,26.39999961853028,2.408902406692505
2016-12-13,22400,27.0,27.0,26.25,26.39999961853028,2.408902406692505
2016-12-12,11500,27.75,27.75,26.549999237060547,26.549999237060547,2.4225893020629883
2016-12-09,16200,27.14999961853028,27.75,27.14999961853028,27.75,2.5320849418640137
2016-12-08,17200,27.14999961853028,27.75,26.850000381469727,27.14999961853028,2.477337121963501
2016-12-07,14400,26.850000381469727,27.75,26.850000381469727,27.75,2.5320849418640137
2016-12-06,14000,27.299999237060547,27.299999237060547,26.700000762939453,26.850000381469727,2.449963331222534
2016-12-05,19100,26.549999237060547,27.14999961853028,26.39999961853028,27.0,2.4636502265930176
2016-12-02,17300,27.0,27.299999237060547,26.39999961853028,26.549999237060547,2.4225893020629883
2016-12-01,27500,28.950000762939453,28.950000762939453,26.700000762939453,27.0,2.4636502265930176
2016-11-30,28200,29.39999961853028,29.39999961853028,28.350000381469727,28.799999237060547,2.627893686294556
2016-11-29,32700,29.100000381469727,29.549999237060547,28.5,29.100000381469727,2.6552674770355225
2016-11-28,25800,28.799999237060547,29.549999237060547,28.049999237060547,29.100000381469727,2.6552674770355225
2016-11-25,26000,27.89999961853028,29.39999961853028,27.89999961853028,28.950000762939453,2.641580581665039
2016-11-23,47700,26.39999961853028,27.600000381469727,26.39999961853028,27.450000762939453,2.504711151123047
2016-11-22,9100,27.299999237060547,27.299999237060547,26.700000762939453,26.850000381469727,2.449963331222534
2016-11-21,16000,27.0,27.299999237060547,26.39999961853028,27.14999961853028,2.477337121963501
2016-11-18,20700,26.850000381469727,27.450000762939453,26.39999961853028,26.850000381469727,2.449963331222534
2016-11-17,27400,27.14999961853028,27.450000762939453,26.39999961853028,26.700000762939453,2.436276435852051
2016-11-16,19900,27.299999237060547,27.450000762939453,26.700000762939453,27.14999961853028,2.477337121963501
2016-11-15,14900,26.700000762939453,27.299999237060547,26.700000762939453,26.850000381469727,2.449963331222534
2016-11-14,26600,27.14999961853028,27.600000381469727,26.700000762939453,26.700000762939453,2.436276435852051
2016-11-11,7900,26.850000381469727,27.450000762939453,26.549999237060547,27.14999961853028,2.477337121963501
2016-11-10,24200,27.299999237060547,28.350000381469727,26.39999961853028,27.14999961853028,2.477337121963501
2016-11-09,12600,27.0,27.600000381469727,26.39999961853028,27.299999237060547,2.4910240173339844
2016-11-08,19300,27.600000381469727,27.600000381469727,27.0,27.14999961853028,2.477337121963501
2016-11-07,20300,27.600000381469727,28.350000381469727,27.299999237060547,27.450000762939453,2.504711151123047
2016-11-04,12800,27.0,27.450000762939453,27.0,27.0,2.4636502265930176
2016-11-03,16400,27.14999961853028,27.75,27.0,27.14999961853028,2.477337121963501
2016-11-02,18600,27.89999961853028,28.5,27.299999237060547,27.299999237060547,2.4910240173339844
2016-11-01,52300,29.39999961853028,29.700000762939453,28.200000762939453,28.200000762939453,2.573145866394043
