date,volume,open,high,low,close,adj close
2015-12-18,19000,85.4000015258789,90.3000030517578,84.3499984741211,86.80000305175781,86.80000305175781
2015-12-17,32500,84.69999694824219,90.3000030517578,82.25,85.05000305175781,85.05000305175781
2015-12-16,22000,80.8499984741211,86.80000305175781,80.5,85.05000305175781,85.05000305175781
2015-12-15,22300,77.0,80.5,76.30000305175781,80.5,80.5
2015-12-14,31300,79.44999694824219,82.5999984741211,75.25,75.94999694824219,75.94999694824219
2015-12-11,28900,82.25,84.0,79.0999984741211,81.9000015258789,81.9000015258789
2015-12-10,38100,90.3000030517578,90.6500015258789,79.44999694824219,84.0,84.0
2015-12-09,19400,93.4499969482422,96.9499969482422,88.9000015258789,88.9000015258789,88.9000015258789
2015-12-08,27400,88.55000305175781,95.9000015258789,87.5,95.1999969482422,95.1999969482422
2015-12-07,26700,99.75,99.75,88.19999694824219,90.3000030517578,90.3000030517578
2015-12-04,22300,99.4000015258789,99.4000015258789,92.75,96.5999984741211,96.5999984741211
2015-12-03,25700,99.75,101.8499984741211,95.5500030517578,96.5999984741211,96.5999984741211
2015-12-02,38000,101.5,105.0,99.0500030517578,100.4499969482422,100.4499969482422
2015-12-01,59600,106.75,106.75,98.0,101.5,101.5
2015-11-30,49200,105.6999969482422,106.0500030517578,96.5999984741211,100.0999984741211,100.0999984741211
2015-11-27,28400,105.0,108.1500015258789,101.8499984741211,106.4000015258789,106.4000015258789
2015-11-25,43400,97.3000030517578,104.3000030517578,96.25,103.25,103.25
2015-11-24,41500,100.8000030517578,101.1500015258789,94.5,98.6999969482422,98.6999969482422
2015-11-23,69500,91.0,100.8000030517578,88.19999694824219,99.0500030517578,99.0500030517578
2015-11-20,76600,79.0999984741211,90.3000030517578,78.4000015258789,89.25,89.25
2015-11-19,21300,76.30000305175781,78.75,75.5999984741211,77.69999694824219,77.69999694824219
2015-11-18,42700,74.19999694824219,75.94999694824219,69.30000305175781,75.25,75.25
2015-11-17,26000,73.5,78.75,72.0999984741211,72.80000305175781,72.80000305175781
2015-11-16,45800,78.75,79.44999694824219,71.75,73.5,73.5
2015-11-13,17100,79.0999984741211,82.25,77.3499984741211,78.75,78.75
2015-11-12,12200,79.80000305175781,81.55000305175781,78.75,78.75,78.75
2015-11-11,16200,84.0,85.05000305175781,80.5,80.8499984741211,80.8499984741211
2015-11-10,20400,83.30000305175781,84.3499984741211,80.1500015258789,82.5999984741211,82.5999984741211
2015-11-09,17800,88.19999694824219,88.19999694824219,82.25,84.69999694824219,84.69999694824219
2015-11-06,37200,79.80000305175781,85.75,75.94999694824219,85.75,85.75
2015-11-05,22600,85.75,87.1500015258789,81.55000305175781,82.25,82.25
2015-11-04,19700,86.80000305175781,88.9000015258789,84.0,87.5,87.5
2015-11-03,31500,83.30000305175781,91.0,82.94999694824219,86.80000305175781,86.80000305175781
2015-11-02,25900,79.80000305175781,86.0999984741211,79.0999984741211,83.6500015258789,83.6500015258789
2015-10-30,25500,79.80000305175781,81.19999694824219,75.94999694824219,80.1500015258789,80.1500015258789
2015-10-29,11300,80.1500015258789,83.6500015258789,78.05000305175781,79.80000305175781,79.80000305175781
2015-10-28,15900,79.80000305175781,82.5999984741211,78.4000015258789,81.9000015258789,81.9000015258789
2015-10-27,16600,79.80000305175781,80.8499984741211,77.69999694824219,78.75,78.75
2015-10-26,11400,81.9000015258789,82.94999694824219,78.75,79.0999984741211,79.0999984741211
2015-10-23,21400,80.5,83.6500015258789,77.69999694824219,81.19999694824219,81.19999694824219
2015-10-22,15700,82.5999984741211,85.75,79.80000305175781,80.5,80.5
2015-10-21,47600,89.5999984741211,90.6500015258789,79.80000305175781,83.6500015258789,83.6500015258789
2015-10-20,17900,86.44999694824219,87.1500015258789,82.94999694824219,84.0,84.0
2015-10-19,18800,83.6500015258789,87.5,80.5,84.69999694824219,84.69999694824219
2015-10-16,15700,84.3499984741211,87.8499984741211,82.25,83.30000305175781,83.30000305175781
2015-10-15,21000,77.69999694824219,84.0,77.0,82.94999694824219,82.94999694824219
2015-10-14,31700,78.05000305175781,81.55000305175781,75.5999984741211,76.6500015258789,76.6500015258789
2015-10-13,35200,83.30000305175781,86.0999984741211,77.0,77.0,77.0
2015-10-12,15000,85.05000305175781,85.05000305175781,79.44999694824219,79.44999694824219,79.44999694824219
2015-10-09,12900,82.94999694824219,86.44999694824219,82.25,84.3499984741211,84.3499984741211
2015-10-08,15200,84.0,85.75,79.44999694824219,83.30000305175781,83.30000305175781
2015-10-07,16900,81.19999694824219,85.4000015258789,79.0999984741211,84.0,84.0
2015-10-06,19300,85.05000305175781,86.44999694824219,78.05000305175781,80.8499984741211,80.8499984741211
2015-10-05,21300,87.5,88.19999694824219,81.9000015258789,84.0,84.0
2015-10-02,27800,74.55000305175781,86.0999984741211,72.80000305175781,86.0999984741211,86.0999984741211
2015-10-01,23900,80.1500015258789,80.1500015258789,73.8499984741211,75.94999694824219,75.94999694824219
2015-09-30,36500,77.3499984741211,83.30000305175781,77.0,79.44999694824219,79.44999694824219
2015-09-29,59700,84.0,86.80000305175781,72.0999984741211,75.5999984741211,75.5999984741211
2015-09-28,72500,94.5,99.75,80.8499984741211,84.69999694824219,84.69999694824219
2015-09-25,47800,111.3000030517578,113.75,98.6999969482422,102.5500030517578,102.5500030517578
2015-09-24,52500,103.25,111.6500015258789,103.25,111.6500015258789,111.6500015258789
2015-09-23,31200,106.75,109.5500030517578,102.9000015258789,103.9499969482422,103.9499969482422
2015-09-22,26300,105.0,109.1999969482422,101.8499984741211,107.8000030517578,107.8000030517578
2015-09-21,103200,114.8000030517578,120.4000015258789,101.8499984741211,107.8000030517578,107.8000030517578
2015-09-18,71100,105.6999969482422,115.5,105.6999969482422,114.8000030517578,114.8000030517578
2015-09-17,57600,101.5,111.6500015258789,100.0999984741211,109.5500030517578,109.5500030517578
2015-09-16,31100,99.75,103.25,94.8499984741211,102.9000015258789,102.9000015258789
2015-09-15,35100,95.1999969482422,103.25,93.8000030517578,99.0500030517578,99.0500030517578
2015-09-14,20100,93.0999984741211,96.25,88.19999694824219,96.25,96.25
2015-09-11,28600,84.0,94.8499984741211,83.30000305175781,91.6999969482422,91.6999969482422
2015-09-10,19400,84.0,86.0999984741211,81.9000015258789,85.4000015258789,85.4000015258789
2015-09-09,19500,89.5999984741211,91.3499984741211,85.05000305175781,85.05000305175781,85.05000305175781
2015-09-08,33200,89.5999984741211,89.94999694824219,83.30000305175781,87.8499984741211,87.8499984741211
2015-09-04,41500,76.30000305175781,89.5999984741211,76.30000305175781,87.5,87.5
2015-09-03,26200,80.5,81.19999694824219,75.25,77.3499984741211,77.3499984741211
2015-09-02,23400,80.5,84.0,78.4000015258789,80.1500015258789,80.1500015258789
2015-09-01,40400,87.1500015258789,87.1500015258789,78.75,79.44999694824219,79.44999694824219
2015-08-31,16700,88.19999694824219,89.94999694824219,85.4000015258789,87.5,87.5
2015-08-28,28000,84.3499984741211,90.3000030517578,81.9000015258789,86.80000305175781,86.80000305175781
2015-08-27,18800,79.80000305175781,82.94999694824219,78.75,82.94999694824219,82.94999694824219
2015-08-26,36500,79.0999984741211,79.80000305175781,73.5,78.75,78.75
2015-08-25,30700,85.05000305175781,85.05000305175781,77.3499984741211,77.69999694824219,77.69999694824219
2015-08-24,55000,71.75,81.19999694824219,68.94999694824219,75.94999694824219,75.94999694824219
2015-08-21,69200,70.34999847412111,77.3499984741211,66.84999847412111,75.94999694824219,75.94999694824219
2015-08-20,33300,73.5,77.69999694824219,72.44999694824219,72.44999694824219,72.44999694824219
2015-08-19,53600,77.69999694824219,79.80000305175781,72.80000305175781,75.5999984741211,75.5999984741211
2015-08-18,43900,82.25,84.0,78.05000305175781,78.05000305175781,78.05000305175781
2015-08-17,25200,82.94999694824219,85.05000305175781,81.19999694824219,82.5999984741211,82.5999984741211
2015-08-14,24200,84.0,85.4000015258789,80.5,82.94999694824219,82.94999694824219
2015-08-13,26300,89.5999984741211,89.5999984741211,84.0,85.05000305175781,85.05000305175781
2015-08-12,62900,80.5,90.3000030517578,78.4000015258789,88.19999694824219,88.19999694824219
2015-08-11,85700,96.25,98.3499984741211,84.69999694824219,85.05000305175781,85.05000305175781
2015-08-10,135300,103.25,104.6500015258789,89.5999984741211,96.25,96.25
2015-08-07,70900,106.75,112.0,100.0999984741211,112.0,112.0
2015-08-06,67100,111.3000030517578,112.0,105.0,108.5,108.5
2015-08-05,54800,110.9499969482422,113.75,105.0,112.3499984741211,112.3499984741211
2015-08-04,29200,112.0,113.75,108.8499984741211,111.3000030517578,111.3000030517578
2015-08-03,38000,112.3499984741211,116.1999969482422,109.9000015258789,113.0500030517578,113.0500030517578
2015-07-31,40600,110.5999984741211,115.5,110.25,111.3000030517578,111.3000030517578
2015-07-30,36600,117.25,117.25,110.25,111.6500015258789,111.6500015258789
2015-07-29,35800,118.6500015258789,120.75,112.3499984741211,115.8499984741211,115.8499984741211
2015-07-28,35100,115.5,120.4000015258789,114.4499969482422,117.25,117.25
2015-07-27,41500,112.0,118.6500015258789,105.3499984741211,117.25,117.25
2015-07-24,72600,120.0500030517578,120.0500030517578,110.25,111.6500015258789,111.6500015258789
2015-07-23,46800,120.75,122.5,117.9499969482422,119.0,119.0
2015-07-22,50600,119.0,124.25,116.1999969482422,120.75,120.75
2015-07-21,117000,112.0,125.3000030517578,108.5,119.3499984741211,119.3499984741211
2015-07-20,95000,118.6500015258789,118.6500015258789,108.5,110.9499969482422,110.9499969482422
2015-07-17,115600,112.0,117.9499969482422,110.25,115.8499984741211,115.8499984741211
2015-07-16,492500,107.8000030517578,117.9499969482422,107.4499969482422,109.1999969482422,109.1999969482422
2015-07-15,221700,140.0,151.1999969482422,117.25,131.60000610351562,131.60000610351562
2015-07-14,162100,121.0999984741211,143.5,117.25,140.0,140.0
2015-07-13,81600,108.1500015258789,122.5,105.0,122.1500015258789,122.1500015258789
2015-07-10,53100,101.5,108.1500015258789,99.0500030517578,106.4000015258789,106.4000015258789
2015-07-09,24900,97.3000030517578,100.0999984741211,96.5999984741211,99.75,99.75
2015-07-08,25400,101.1500015258789,101.5,91.6999969482422,96.5999984741211,96.5999984741211
2015-07-07,29200,95.1999969482422,100.8000030517578,92.4000015258789,99.75,99.75
2015-07-06,15700,90.3000030517578,95.5500030517578,89.5999984741211,95.5500030517578,95.5500030517578
2015-07-02,34300,96.25,96.5999984741211,90.3000030517578,91.6999969482422,91.6999969482422
2015-07-01,27700,98.3499984741211,102.9000015258789,92.75,97.3000030517578,97.3000030517578
2015-06-30,27800,99.0500030517578,101.1500015258789,96.5999984741211,99.75,99.75
2015-06-29,217300,103.9499969482422,112.6999969482422,96.25,97.6500015258789,97.6500015258789
2015-06-26,77700,98.0,104.6500015258789,98.0,100.8000030517578,100.8000030517578
2015-06-25,23300,96.9499969482422,97.6500015258789,94.5,97.6500015258789,97.6500015258789
2015-06-24,34000,91.3499984741211,97.3000030517578,91.0,96.5999984741211,96.5999984741211
2015-06-23,15100,95.1999969482422,95.9000015258789,92.0500030517578,93.0999984741211,93.0999984741211
2015-06-22,32200,87.8499984741211,95.5500030517578,87.8499984741211,95.5500030517578,95.5500030517578
2015-06-19,17600,86.44999694824219,89.5999984741211,85.4000015258789,86.80000305175781,86.80000305175781
2015-06-18,21200,88.55000305175781,90.6500015258789,85.05000305175781,86.44999694824219,86.44999694824219
2015-06-17,26100,82.25,88.55000305175781,82.25,85.4000015258789,85.4000015258789
2015-06-16,69800,87.5,92.0500030517578,80.5,83.30000305175781,83.30000305175781
2015-06-15,24700,98.0,98.3499984741211,93.8000030517578,97.3000030517578,97.3000030517578
2015-06-12,43600,92.0500030517578,101.5,92.0500030517578,98.0,98.0
2015-06-11,19300,90.6500015258789,91.6999969482422,87.8499984741211,91.6999969482422,91.6999969482422
2015-06-10,26900,91.0,91.3499984741211,87.8499984741211,91.0,91.0
2015-06-09,26100,87.5,90.6500015258789,85.05000305175781,90.6500015258789,90.6500015258789
2015-06-08,20100,89.25,89.25,83.30000305175781,88.19999694824219,88.19999694824219
2015-06-05,28400,87.1500015258789,89.5999984741211,85.05000305175781,89.25,89.25
2015-06-04,43500,84.0,88.55000305175781,81.55000305175781,87.8499984741211,87.8499984741211
2015-06-03,86900,87.1500015258789,88.9000015258789,80.8499984741211,85.75,85.75
2015-06-02,46700,76.6500015258789,80.1500015258789,72.80000305175781,79.80000305175781,79.80000305175781
2015-06-01,49000,68.25,76.30000305175781,66.84999847412111,75.5999984741211,75.5999984741211
2015-05-29,6600,64.40000152587889,66.5,64.40000152587889,66.5,66.5
2015-05-28,17800,66.84999847412111,67.19999694824219,64.05000305175781,64.40000152587889,64.40000152587889
2015-05-27,27700,64.75,66.84999847412111,63.34999847412109,66.15000152587889,66.15000152587889
2015-05-26,12500,67.90000152587889,68.59999847412111,65.09999847412111,65.44999694824219,65.44999694824219
2015-05-22,13700,66.5,68.25,64.40000152587889,67.90000152587889,67.90000152587889
2015-05-21,15200,70.0,72.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219
2015-05-20,20400,68.25,71.75,68.25,69.30000305175781,69.30000305175781
2015-05-19,15600,66.5,70.69999694824219,66.5,70.0,70.0
2015-05-18,14700,64.75,70.34999847412111,64.75,67.90000152587889,67.90000152587889
2015-05-15,9000,66.5,67.19999694824219,65.09999847412111,65.44999694824219,65.44999694824219
2015-05-14,14400,67.19999694824219,69.30000305175781,65.80000305175781,66.15000152587889,66.15000152587889
2015-05-13,35700,71.05000305175781,71.4000015258789,65.09999847412111,67.55000305175781,67.55000305175781
2015-05-12,26400,72.0999984741211,72.0999984741211,68.94999694824219,71.75,71.75
2015-05-11,10900,73.8499984741211,74.19999694824219,72.0999984741211,72.44999694824219,72.44999694824219
2015-05-08,12000,73.1500015258789,74.55000305175781,71.4000015258789,72.44999694824219,72.44999694824219
2015-05-07,8800,73.5,76.30000305175781,72.44999694824219,73.1500015258789,73.1500015258789
2015-05-06,14300,74.9000015258789,75.25,71.75,73.5,73.5
2015-05-05,26400,79.80000305175781,80.5,73.1500015258789,75.5999984741211,75.5999984741211
2015-05-04,22500,73.5,80.5,71.75,80.5,80.5
2015-05-01,24400,75.5999984741211,75.5999984741211,70.34999847412111,73.5,73.5
2015-04-30,19800,77.0,78.4000015258789,70.69999694824219,73.5,73.5
2015-04-29,16800,79.0999984741211,80.8499984741211,74.19999694824219,76.30000305175781,76.30000305175781
2015-04-28,26200,77.69999694824219,79.80000305175781,71.4000015258789,79.44999694824219,79.44999694824219
2015-04-27,30900,83.30000305175781,83.30000305175781,73.8499984741211,77.0,77.0
2015-04-24,11800,80.5,84.69999694824219,79.80000305175781,81.55000305175781,81.55000305175781
2015-04-23,16600,79.0999984741211,82.5999984741211,77.0,81.19999694824219,81.19999694824219
2015-04-22,20100,83.30000305175781,85.05000305175781,79.0999984741211,80.8499984741211,80.8499984741211
2015-04-21,16100,84.69999694824219,85.4000015258789,82.25,83.30000305175781,83.30000305175781
2015-04-20,22300,84.0,84.69999694824219,80.1500015258789,84.69999694824219,84.69999694824219
2015-04-17,19900,84.0,85.75,80.5,82.5999984741211,82.5999984741211
2015-04-16,21500,88.19999694824219,88.19999694824219,84.0,85.4000015258789,85.4000015258789
2015-04-15,34000,87.5,92.0500030517578,86.0999984741211,88.9000015258789,88.9000015258789
2015-04-14,57200,84.0,88.9000015258789,82.5999984741211,88.19999694824219,88.19999694824219
2015-04-13,15300,73.5,79.44999694824219,73.1500015258789,79.44999694824219,79.44999694824219
2015-04-10,17900,73.8499984741211,77.69999694824219,71.75,74.19999694824219,74.19999694824219
2015-04-09,10800,75.25,77.3499984741211,72.0999984741211,73.8499984741211,73.8499984741211
2015-04-08,28800,71.4000015258789,76.6500015258789,70.0,76.30000305175781,76.30000305175781
2015-04-07,33400,73.8499984741211,75.25,68.25,71.4000015258789,71.4000015258789
2015-04-06,13000,74.55000305175781,75.94999694824219,73.5,73.8499984741211,73.8499984741211
2015-04-02,13000,75.5999984741211,77.0,73.5,74.55000305175781,74.55000305175781
2015-04-01,21400,73.1500015258789,76.30000305175781,71.75,75.5999984741211,75.5999984741211
2015-03-31,40600,81.55000305175781,81.55000305175781,73.5,76.6500015258789,76.6500015258789
2015-03-30,57500,84.69999694824219,86.44999694824219,73.5,80.1500015258789,80.1500015258789
2015-03-27,28600,82.94999694824219,85.05000305175781,78.75,81.19999694824219,81.19999694824219
2015-03-26,43200,81.55000305175781,85.75,78.75,82.5999984741211,82.5999984741211
2015-03-25,56400,84.0,84.3499984741211,77.69999694824219,81.19999694824219,81.19999694824219
2015-03-24,31800,85.4000015258789,88.19999694824219,84.0,84.69999694824219,84.69999694824219
2015-03-23,25000,89.5999984741211,90.6500015258789,86.44999694824219,86.44999694824219,86.44999694824219
2015-03-20,63200,87.5,91.0,84.3499984741211,90.6500015258789,90.6500015258789
2015-03-19,79200,88.19999694824219,95.9000015258789,86.80000305175781,88.55000305175781,88.55000305175781
2015-03-18,31500,85.75,85.75,80.8499984741211,83.30000305175781,83.30000305175781
2015-03-17,85500,84.0,88.55000305175781,77.69999694824219,84.0,84.0
2015-03-16,98500,101.5,101.5,83.6500015258789,85.75,85.75
2015-03-13,69300,106.4000015258789,106.4000015258789,96.5999984741211,101.1500015258789,101.1500015258789
2015-03-12,74400,106.4000015258789,110.9499969482422,102.9000015258789,105.0,105.0
2015-03-11,123800,102.1999969482422,111.3000030517578,96.9499969482422,103.5999984741211,103.5999984741211
2015-03-10,120400,87.8499984741211,103.9499969482422,84.3499984741211,102.9000015258789,102.9000015258789
2015-03-09,28000,88.19999694824219,88.19999694824219,84.0,87.1500015258789,87.1500015258789
2015-03-06,46400,82.94999694824219,88.55000305175781,81.55000305175781,85.75,85.75
2015-03-05,20300,84.0,84.0,79.80000305175781,82.25,82.25
2015-03-04,27300,85.05000305175781,85.75,80.5,83.30000305175781,83.30000305175781
2015-03-03,38400,87.5,87.5,80.5,84.3499984741211,84.3499984741211
2015-03-02,48100,85.05000305175781,87.5,82.5999984741211,85.75,85.75
2015-02-27,27300,80.8499984741211,81.19999694824219,77.69999694824219,81.19999694824219,81.19999694824219
2015-02-26,25900,80.5,81.55000305175781,77.3499984741211,79.80000305175781,79.80000305175781
2015-02-25,32100,77.69999694824219,82.25,75.5999984741211,78.75,78.75
2015-02-24,38700,79.44999694824219,80.5,75.25,77.3499984741211,77.3499984741211
2015-02-23,56100,74.19999694824219,79.0999984741211,73.5,78.05000305175781,78.05000305175781
2015-02-20,21200,73.8499984741211,76.30000305175781,71.05000305175781,72.0999984741211,72.0999984741211
2015-02-19,16500,72.80000305175781,75.94999694824219,70.69999694824219,73.1500015258789,73.1500015258789
2015-02-18,38200,78.05000305175781,78.05000305175781,70.0,73.5,73.5
2015-02-17,53300,77.0,79.44999694824219,74.55000305175781,78.05000305175781,78.05000305175781
2015-02-13,90300,69.30000305175781,76.30000305175781,68.25,74.55000305175781,74.55000305175781
2015-02-12,37300,65.80000305175781,68.25,62.29999923706055,68.25,68.25
2015-02-11,100300,61.25,68.94999694824219,58.45000076293945,65.09999847412111,65.09999847412111
2015-02-10,49900,60.20000076293945,61.59999847412109,56.0,60.54999923706055,60.54999923706055
2015-02-09,26400,60.9000015258789,61.95000076293945,57.4000015258789,58.09999847412109,58.09999847412109
2015-02-06,15500,62.29999923706055,62.29999923706055,59.1500015258789,60.54999923706055,60.54999923706055
2015-02-05,13800,59.1500015258789,61.59999847412109,58.79999923706055,61.59999847412109,61.59999847412109
2015-02-04,11000,60.9000015258789,60.9000015258789,57.75,58.79999923706055,58.79999923706055
2015-02-03,24100,55.6500015258789,59.5,54.25,58.79999923706055,58.79999923706055
2015-02-02,23100,58.45000076293945,58.79999923706055,54.25,55.6500015258789,55.6500015258789
2015-01-30,16500,62.29999923706055,62.29999923706055,58.09999847412109,59.1500015258789,59.1500015258789
2015-01-29,14800,60.9000015258789,61.59999847412109,58.45000076293945,61.59999847412109,61.59999847412109
2015-01-28,26000,61.25,63.70000076293945,59.1500015258789,60.20000076293945,60.20000076293945
2015-01-27,18200,60.9000015258789,61.25,57.75,60.54999923706055,60.54999923706055
2015-01-26,52500,53.20000076293945,61.59999847412109,53.20000076293945,60.9000015258789,60.9000015258789
2015-01-23,8300,53.9000015258789,54.59999847412109,53.54999923706055,53.54999923706055,53.54999923706055
2015-01-22,14600,53.54999923706055,53.9000015258789,52.5,53.9000015258789,53.9000015258789
2015-01-21,10800,53.20000076293945,54.25,52.5,53.20000076293945,53.20000076293945
2015-01-20,20500,55.29999923706055,55.6500015258789,52.1500015258789,53.54999923706055,53.54999923706055
2015-01-16,11100,54.25,55.29999923706055,52.5,55.29999923706055,55.29999923706055
2015-01-15,29200,54.95000076293945,56.0,52.5,54.59999847412109,54.59999847412109
2015-01-14,28300,54.25,54.95000076293945,51.79999923706055,54.95000076293945,54.95000076293945
2015-01-13,16800,53.54999923706055,56.34999847412109,51.79999923706055,53.20000076293945,53.20000076293945
2015-01-12,30700,56.0,57.4000015258789,51.79999923706055,54.59999847412109,54.59999847412109
2015-01-09,13500,53.9000015258789,57.4000015258789,53.20000076293945,54.95000076293945,54.95000076293945
2015-01-08,8200,54.25,55.6500015258789,53.54999923706055,53.9000015258789,53.9000015258789
2015-01-07,13700,56.0,57.4000015258789,51.79999923706055,54.59999847412109,54.59999847412109
2015-01-06,12000,56.0,57.4000015258789,53.20000076293945,54.95000076293945,54.95000076293945
2015-01-05,22200,54.59999847412109,57.4000015258789,53.20000076293945,55.29999923706055,55.29999923706055
2015-01-02,25500,51.09999847412109,54.59999847412109,50.4000015258789,54.25,54.25
