date,volume,open,high,low,close,adj close
2016-08-11,700,2.9500000476837163,3.039999961853028,2.9500000476837163,3.039999961853028,3.039999961853028
2016-08-10,11100,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,3.0
2016-08-09,2300,3.150000095367432,3.240000009536743,3.059999942779541,3.0999999046325684,3.0999999046325684
2016-08-08,3500,3.130000114440918,3.2100000381469727,3.059999942779541,3.140000104904175,3.140000104904175
2016-08-05,69400,3.2699999809265137,3.549999952316284,3.009999990463257,3.0999999046325684,3.0999999046325684
2016-08-04,103800,3.2000000476837163,3.9700000286102295,3.009999990463257,3.380000114440918,3.380000114440918
2016-08-03,2600,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-08-02,1600,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-08-01,200,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2016-07-29,1800,3.0999999046325684,3.2000000476837163,3.0999999046325684,3.2000000476837163,3.2000000476837163
2016-07-28,700,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-07-27,1300,3.289999961853028,3.289999961853028,3.150000095367432,3.240000009536743,3.240000009536743
2016-07-26,800,3.240000009536743,3.240000009536743,3.220000028610229,3.220000028610229,3.220000028610229
2016-07-25,500,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229
2016-07-22,5300,3.140000104904175,3.2799999713897705,3.009999990463257,3.220000028610229,3.220000028610229
2016-07-21,13100,3.25,3.299999952316284,3.0799999237060547,3.0799999237060547,3.0799999237060547
2016-07-20,4500,3.2100000381469727,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885
2016-07-19,3200,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028
2016-07-18,800,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547
2016-07-15,27800,3.470000028610229,3.5,3.259999990463257,3.289999961853028,3.289999961853028
2016-07-14,1800,3.7799999713897705,3.839999914169312,3.75,3.75,3.75
2016-07-13,500,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-07-12,23200,3.75,3.920000076293945,3.5999999046325684,3.650000095367432,3.650000095367432
2016-07-11,4700,3.740000009536743,3.9300000667572017,3.640000104904175,3.920000076293945,3.920000076293945
2016-07-08,3000,3.4600000381469727,3.630000114440918,3.4500000476837163,3.470000028610229,3.470000028610229
2016-07-07,7600,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,3.5
2016-07-06,16100,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.549999952316284,3.549999952316284
2016-07-05,6500,3.809999942779541,3.869999885559082,3.660000085830689,3.809999942779541,3.809999942779541
2016-07-01,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2016-06-30,2500,3.4500000476837163,3.700000047683716,3.4500000476837163,3.549999952316284,3.549999952316284
2016-06-29,3100,3.5999999046325684,3.6800000667572017,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-06-28,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-06-27,1000,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684
2016-06-24,200,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945
2016-06-23,8900,3.609999895095825,3.609999895095825,3.5,3.5,3.5
2016-06-22,1800,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115
2016-06-21,0,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2016-06-20,1100,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,3.609999895095825
2016-06-17,0,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2016-06-16,0,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2016-06-15,500,3.7300000190734863,3.7799999713897705,3.640000104904175,3.640000104904175,3.640000104904175
2016-06-14,3600,3.549999952316284,3.759999990463257,3.549999952316284,3.6800000667572017,3.6800000667572017
2016-06-13,1100,3.7799999713897705,3.7799999713897705,3.660000085830689,3.660000085830689,3.660000085830689
2016-06-10,0,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2016-06-09,6000,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.6800000667572017,3.6800000667572017
2016-06-08,0,3.5,3.5,3.5,3.5,3.5
2016-06-07,2000,3.5,3.5,3.5,3.5,3.5
2016-06-06,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-06-03,1500,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684
2016-06-02,0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2016-06-01,900,3.4800000190734863,3.549999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863
2016-05-31,3300,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,3.509999990463257
2016-05-27,1700,3.5699999332427983,3.5699999332427983,3.5,3.5,3.5
2016-05-26,300,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2016-05-25,800,3.4500000476837163,3.660000085830689,3.4500000476837163,3.660000085830689,3.660000085830689
2016-05-24,14100,3.5,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863
2016-05-23,10700,3.650000095367432,3.670000076293945,3.4600000381469727,3.4600000381469727,3.4600000381469727
2016-05-20,18100,3.690000057220459,3.7100000381469727,3.4800000190734863,3.7100000381469727,3.7100000381469727
2016-05-19,0,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945
2016-05-18,400,3.859999895095825,3.920000076293945,3.859999895095825,3.920000076293945,3.920000076293945
2016-05-17,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2016-05-16,400,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432
2016-05-13,200,3.9300000667572017,3.9300000667572017,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-05-12,1800,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175
2016-05-11,3300,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2016-05-10,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2016-05-09,1600,3.839999914169312,3.849999904632568,3.839999914169312,3.849999904632568,3.849999904632568
2016-05-06,1000,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312
2016-05-05,100,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2016-05-04,1200,3.809999942779541,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312
2016-05-03,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-05-02,200,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-04-29,1300,3.9800000190734863,4.0,3.7799999713897705,3.890000104904175,3.890000104904175
2016-04-28,9200,3.9600000381469727,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2016-04-27,17400,4.050000190734863,4.150000095367432,3.9700000286102295,4.0,4.0
2016-04-26,400,4.170000076293944,4.170000076293944,4.170000076293944,4.170000076293944,4.170000076293944
2016-04-25,1300,4.449999809265137,4.630000114440918,4.2100000381469735,4.2100000381469735,4.2100000381469735
2016-04-22,200,4.25,4.25,4.25,4.25,4.25
2016-04-21,0,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2016-04-20,2300,4.25,4.25,4.2199997901916495,4.2199997901916495,4.2199997901916495
2016-04-19,800,4.119999885559082,4.2199997901916495,4.099999904632568,4.130000114440918,4.130000114440918
2016-04-18,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2016-04-15,300,4.239999771118163,4.239999771118163,4.050000190734863,4.050000190734863,4.050000190734863
2016-04-14,4100,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2016-04-13,400,3.9600000381469727,4.1599998474121085,3.9600000381469727,4.099999904632568,4.099999904632568
2016-04-12,4100,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432
2016-04-11,2700,4.2199997901916495,4.25,4.0,4.0,4.0
2016-04-08,500,4.25,4.25,4.25,4.25,4.25
2016-04-07,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2016-04-06,2000,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137
2016-04-05,300,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2016-04-04,800,3.700000047683716,4.030000209808351,3.700000047683716,4.030000209808351,4.030000209808351
2016-04-01,0,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2016-03-31,400,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2016-03-30,1000,4.050000190734863,4.050000190734863,4.0,4.0,4.0
2016-03-29,700,3.900000095367432,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432
2016-03-28,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2016-03-24,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2016-03-23,600,4.0399999618530265,4.050000190734863,4.0399999618530265,4.050000190734863,4.050000190734863
2016-03-22,1000,4.079999923706056,4.079999923706056,4.079999923706056,4.079999923706056,4.079999923706056
2016-03-21,300,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-03-18,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2016-03-17,300,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2016-03-16,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-03-15,0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2016-03-14,700,4.030000209808351,4.150000095367432,4.030000209808351,4.150000095367432,4.150000095367432
2016-03-11,2200,4.030000209808351,4.030000209808351,3.950000047683716,3.950000047683716,3.950000047683716
2016-03-10,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2016-03-09,3100,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,4.050000190734863
2016-03-08,6000,4.119999885559082,4.119999885559082,3.920000076293945,4.079999923706056,4.079999923706056
2016-03-07,500,4.110000133514403,4.110000133514403,4.110000133514403,4.110000133514403,4.110000133514403
2016-03-04,1200,4.030000209808351,4.030000209808351,4.0,4.0,4.0
2016-03-03,200,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486
2016-03-02,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2016-03-01,0,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2016-02-29,10200,4.269999980926514,4.280000209808351,4.150000095367432,4.190000057220459,4.190000057220459
2016-02-26,900,4.389999866485597,4.389999866485597,4.090000152587892,4.090000152587892,4.090000152587892
2016-02-25,600,4.150000095367432,4.360000133514403,4.150000095367432,4.349999904632568,4.349999904632568
2016-02-24,2000,4.2100000381469735,4.53000020980835,4.2100000381469735,4.53000020980835,4.53000020980835
2016-02-23,6300,4.539999961853027,4.710000038146973,4.400000095367432,4.420000076293945,4.420000076293945
2016-02-22,800,4.150000095367432,4.389999866485597,4.110000133514403,4.25,4.25
2016-02-19,26800,3.900000095367432,4.139999866485597,3.700000047683716,4.010000228881837,4.010000228881837
2016-02-18,32700,3.619999885559082,4.280000209808351,3.619999885559082,4.010000228881837,4.010000228881837
2016-02-17,26100,3.670000076293945,3.690000057220459,3.2300000190734863,3.5999999046325684,3.5999999046325684
2016-02-16,3200,3.5999999046325684,3.849999904632568,3.5999999046325684,3.7200000286102295,3.7200000286102295
2016-02-12,400,3.5,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115
2016-02-11,4400,3.509999990463257,3.5799999237060547,3.5,3.5,3.5
2016-02-10,5300,3.5,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885
2016-02-09,7200,3.369999885559082,3.509999990463257,3.3399999141693115,3.359999895095825,3.359999895095825
2016-02-08,15900,3.839999914169312,3.839999914169312,3.109999895095825,3.3399999141693115,3.3399999141693115
2016-02-05,9000,3.910000085830689,3.9300000667572017,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-02-04,17900,3.809999942779541,3.920000076293945,3.640000104904175,3.849999904632568,3.849999904632568
2016-02-03,42300,3.990000009536743,4.079999923706056,3.839999914169312,3.869999885559082,3.869999885559082
2016-02-02,45200,4.0,4.170000076293944,3.829999923706055,3.9800000190734863,3.9800000190734863
2016-02-01,35400,4.079999923706056,4.300000190734863,3.9800000190734863,4.010000228881837,4.010000228881837
2016-01-29,54700,3.839999914169312,4.25,3.549999952316284,4.079999923706056,4.079999923706056
2016-01-28,8000,4.099999904632568,4.2100000381469735,3.900000095367432,3.9800000190734863,3.9800000190734863
2016-01-27,82400,4.320000171661377,4.599999904632568,3.9700000286102295,4.139999866485597,4.139999866485597
2016-01-26,11200,4.090000152587892,4.400000095367432,4.090000152587892,4.340000152587892,4.340000152587892
2016-01-25,53600,4.0,4.239999771118163,3.609999895095825,4.079999923706056,4.079999923706056
2016-01-22,20200,4.0399999618530265,4.449999809265137,4.0,4.0,4.0
2016-01-21,7000,4.46999979019165,4.550000190734863,4.170000076293944,4.2100000381469735,4.2100000381469735
2016-01-20,1600,4.75,4.840000152587892,4.75,4.760000228881836,4.760000228881836
2016-01-19,1600,4.78000020980835,4.78000020980835,4.75,4.75,4.75
2016-01-15,600,4.900000095367432,4.900000095367432,4.889999866485597,4.889999866485597,4.889999866485597
2016-01-14,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2016-01-13,3500,4.880000114440918,5.050000190734863,4.860000133514403,5.050000190734863,5.050000190734863
2016-01-12,600,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2016-01-11,500,4.860000133514403,4.860000133514403,4.789999961853027,4.800000190734863,4.800000190734863
2016-01-08,0,4.75,4.75,4.75,4.75,4.75
2016-01-07,10800,4.849999904632568,4.9099998474121085,4.75,4.75,4.75
2016-01-06,11800,4.599999904632568,4.840000152587892,4.599999904632568,4.760000228881836,4.760000228881836
2016-01-05,8000,4.599999904632568,4.6599998474121085,4.380000114440918,4.550000190734863,4.550000190734863
2016-01-04,300,4.510000228881836,4.510000228881836,4.5,4.5,4.5
2015-12-31,2900,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,4.480000019073486
2015-12-30,1200,4.610000133514403,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055
2015-12-29,5400,4.510000228881836,4.670000076293945,4.5,4.630000114440918,4.630000114440918
2015-12-28,2300,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568
2015-12-24,3800,4.429999828338623,4.650000095367432,4.340000152587892,4.650000095367432,4.650000095367432
2015-12-23,1600,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082
2015-12-22,1300,4.75,4.75,4.639999866485597,4.650000095367432,4.650000095367432
2015-12-21,34300,4.579999923706055,5.010000228881836,4.400000095367432,4.710000038146973,4.710000038146973
2015-12-18,23900,4.71999979019165,4.849999904632568,4.440000057220459,4.849999904632568,4.849999904632568
2015-12-17,1000,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486
2015-12-16,0,4.75,4.75,4.75,4.75,4.75
2015-12-15,5100,4.699999809265137,4.75,4.699999809265137,4.75,4.75
2015-12-14,200,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486
2015-12-11,5000,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165
2015-12-10,800,4.980000019073486,4.980000019073486,4.75,4.75,4.75
2015-12-09,500,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-12-08,0,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2015-12-07,3100,4.820000171661377,4.989999771118164,4.75,4.78000020980835,4.78000020980835
2015-12-04,5900,5.260000228881836,5.260000228881836,4.800000190734863,4.849999904632568,4.849999904632568
2015-12-03,100,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892
