date,volume,open,high,low,close,adj close
2016-09-13,147700,106.87000274658205,106.87000274658205,104.7699966430664,105.58000183105467,105.58000183105467
2016-09-12,167500,105.5500030517578,108.0199966430664,105.5500030517578,107.87999725341795,107.87999725341795
2016-09-09,198200,109.66999816894533,110.5,106.08999633789062,106.12000274658205,106.12000274658205
2016-09-08,233700,110.12000274658205,111.05999755859376,108.7300033569336,110.5199966430664,110.5199966430664
2016-09-07,240300,107.0999984741211,110.16000366210938,106.91000366210938,109.9000015258789,109.9000015258789
2016-09-06,135700,106.87999725341795,107.8499984741211,104.0,107.3000030517578,107.3000030517578
2016-09-02,166200,107.0,107.44000244140624,106.6500015258789,106.87999725341795,106.87999725341795
2016-09-01,229300,105.16000366210938,107.5199966430664,105.16000366210938,106.52999877929688,106.52999877929688
2016-08-31,170200,104.12000274658205,105.80999755859376,104.12000274658205,105.3499984741211,105.3499984741211
2016-08-30,159800,105.48999786376952,106.41999816894533,104.22000122070312,104.5,104.5
2016-08-29,125900,106.0500030517578,106.75,105.05999755859376,106.02999877929688,106.02999877929688
2016-08-26,93900,105.06999969482422,106.23999786376952,104.88999938964844,105.68000030517578,105.68000030517578
2016-08-25,146400,104.3000030517578,106.0,103.98999786376952,105.08999633789062,105.08999633789062
2016-08-24,155000,106.61000061035156,107.33999633789062,104.4499969482422,104.94000244140624,104.94000244140624
2016-08-23,132600,106.77999877929688,107.69000244140624,106.55999755859376,106.62999725341795,106.62999725341795
2016-08-22,157400,106.86000061035156,107.6999969482422,105.4800033569336,107.19000244140624,107.19000244140624
2016-08-19,159700,106.37999725341795,107.4800033569336,105.6999969482422,107.1500015258789,107.1500015258789
2016-08-18,236100,111.81999969482422,111.81999969482422,106.33999633789062,106.58999633789062,106.58999633789062
2016-08-17,277500,109.22000122070312,114.2300033569336,108.29000091552734,112.1500015258789,112.1500015258789
2016-08-16,177600,111.08999633789062,111.30999755859376,110.16999816894533,110.33000183105467,110.33000183105467
2016-08-15,76600,111.12999725341795,112.04000091552734,111.12000274658205,111.45999908447266,111.45999908447266
2016-08-12,74200,111.54000091552734,111.54000091552734,109.73999786376952,110.88999938964844,110.88999938964844
2016-08-11,76100,111.30999755859376,111.81999969482422,104.23999786376952,111.62000274658205,111.62000274658205
2016-08-10,112400,111.33000183105467,111.72000122070312,110.06999969482422,111.04000091552734,111.04000091552734
2016-08-09,79300,111.4000015258789,111.98999786376952,107.12000274658205,111.26000213623048,111.26000213623048
2016-08-08,104800,112.41000366210938,112.41000366210938,111.23999786376952,111.58000183105467,111.58000183105467
2016-08-05,128300,112.6999969482422,113.54000091552734,111.95999908447266,112.62000274658205,112.62000274658205
2016-08-04,102100,113.0199966430664,113.4000015258789,111.97000122070312,112.47000122070312,112.47000122070312
2016-08-03,201000,112.41000366210938,113.01000213623048,112.04000091552734,112.6500015258789,112.6500015258789
2016-08-02,180700,113.88999938964844,113.91000366210938,111.98999786376952,112.6999969482422,112.6999969482422
2016-08-01,189200,112.88999938964844,114.25,112.05999755859376,113.77999877929688,113.77999877929688
2016-07-29,220700,110.58000183105467,113.08999633789062,110.11000061035156,112.41999816894533,112.41999816894533
2016-07-28,142100,110.55999755859376,111.19000244140624,110.25,110.77999877929688,110.77999877929688
2016-07-27,228300,110.2699966430664,111.23999786376952,109.2699966430664,110.70999908447266,110.70999908447266
2016-07-26,171300,110.23999786376952,111.0,110.06999969482422,110.38999938964844,110.38999938964844
2016-07-25,92700,111.0,111.1999969482422,110.25,110.41999816894533,110.41999816894533
2016-07-22,129800,111.20999908447266,111.31999969482422,110.54000091552734,110.75,110.75
2016-07-21,125500,111.76000213623048,112.08999633789062,110.27999877929688,110.88999938964844,110.88999938964844
2016-07-20,125800,111.0,112.23999786376952,110.88999938964844,111.4800033569336,111.4800033569336
2016-07-19,127000,111.2300033569336,112.04000091552734,110.6999969482422,110.87999725341795,110.87999725341795
2016-07-18,178200,111.2699966430664,112.04000091552734,110.93000030517578,111.63999938964844,111.63999938964844
2016-07-15,263900,111.83999633789062,113.0,110.51000213623048,110.91999816894533,110.91999816894533
2016-07-14,261100,114.5,114.5,111.72000122070312,111.87999725341795,111.87999725341795
2016-07-13,157800,114.62999725341795,115.2699966430664,113.91999816894533,114.33000183105467,114.33000183105467
2016-07-12,149800,115.16999816894533,115.81999969482422,114.0999984741211,114.62999725341795,114.62999725341795
2016-07-11,161200,115.66000366210938,115.94000244140624,114.01000213623048,114.41999816894533,114.41999816894533
2016-07-08,209800,115.72000122070312,117.41999816894533,114.43000030517578,115.16999816894533,115.16999816894533
2016-07-07,278200,113.83000183105467,115.37999725341795,112.91999816894533,115.16999816894533,115.16999816894533
2016-07-06,286800,112.8000030517578,114.33999633789062,112.05999755859376,112.9499969482422,112.9499969482422
2016-07-05,229000,112.0500030517578,113.38999938964844,112.0500030517578,112.45999908447266,112.45999908447266
2016-07-01,166400,112.7300033569336,113.95999908447266,111.70999908447266,112.23999786376952,112.23999786376952
2016-06-30,310700,109.33000183105467,112.87999725341795,108.5,112.7699966430664,112.7699966430664
2016-06-29,469500,110.12999725341795,110.12999725341795,108.41000366210938,108.9800033569336,108.9800033569336
2016-06-28,160600,108.1500015258789,110.0199966430664,107.76000213623048,109.12999725341795,109.12999725341795
2016-06-27,223900,110.61000061035156,110.9000015258789,107.52999877929688,107.68000030517578,107.68000030517578
2016-06-24,735600,110.20999908447266,111.86000061035156,109.26000213623048,111.45999908447266,111.45999908447266
2016-06-23,175300,111.9499969482422,112.86000061035156,110.81999969482422,112.73999786376952,112.73999786376952
2016-06-22,200000,111.33000183105467,111.9800033569336,110.83999633789062,111.19000244140624,111.19000244140624
2016-06-21,162300,110.6999969482422,112.1500015258789,110.3499984741211,110.8000030517578,110.8000030517578
2016-06-20,192900,111.66999816894533,111.83999633789062,110.7300033569336,110.9499969482422,110.9499969482422
2016-06-17,320600,112.5,113.79000091552734,109.66999816894533,110.13999938964844,110.13999938964844
2016-06-16,97800,112.30999755859376,112.94000244140624,111.5,112.73999786376952,112.73999786376952
2016-06-15,162200,112.44000244140624,113.3000030517578,111.81999969482422,112.63999938964844,112.63999938964844
2016-06-14,195700,111.98999786376952,112.58999633789062,111.61000061035156,112.5199966430664,112.5199966430664
2016-06-13,150100,112.48999786376952,113.47000122070312,112.0500030517578,112.33999633789062,112.33999633789062
2016-06-10,137700,113.12000274658205,113.98999786376952,112.6500015258789,113.08000183105467,113.08000183105467
2016-06-09,133800,113.4800033569336,114.62000274658205,112.97000122070312,113.81999969482422,113.81999969482422
2016-06-08,161700,113.13999938964844,114.3499984741211,112.27999877929688,114.18000030517578,114.18000030517578
2016-06-07,215800,112.0999984741211,113.36000061035156,109.6999969482422,112.91999816894533,112.91999816894533
2016-06-06,146600,110.44000244140624,112.37999725341795,108.20999908447266,112.11000061035156,112.11000061035156
2016-06-03,171100,111.45999908447266,111.45999908447266,109.58000183105467,110.61000061035156,110.61000061035156
2016-06-02,208000,111.4499969482422,112.80999755859376,111.20999908447266,111.6999969482422,111.6999969482422
2016-06-01,254100,109.3000030517578,112.20999908447266,109.0199966430664,111.36000061035156,111.36000061035156
2016-05-31,210300,109.97000122070312,110.83999633789062,109.12000274658205,109.87999725341795,109.87999725341795
2016-05-27,242800,106.93000030517578,109.93000030517578,106.44000244140624,109.61000061035156,109.61000061035156
2016-05-26,155500,106.98999786376952,108.01000213623048,106.33000183105467,107.16000366210938,107.16000366210938
2016-05-25,151300,106.83000183105467,108.18000030517578,105.95999908447266,107.0999984741211,107.0999984741211
2016-05-24,225900,105.62999725341795,106.88999938964844,104.68000030517578,106.80999755859376,106.80999755859376
2016-05-23,174100,104.6500015258789,105.55999755859376,103.55999755859376,105.0999984741211,105.0999984741211
2016-05-20,172900,103.61000061035156,104.73999786376952,103.04000091552734,104.41999816894533,104.41999816894533
2016-05-19,173800,102.18000030517578,103.70999908447266,101.22000122070312,103.0,103.0
2016-05-18,174400,101.91999816894533,103.86000061035156,100.27999877929688,102.61000061035156,102.61000061035156
2016-05-17,156800,103.16999816894533,103.9499969482422,102.04000091552734,102.51000213623048,102.51000213623048
2016-05-16,195700,102.2300033569336,103.58000183105467,100.93000030517578,103.0999984741211,103.0999984741211
2016-05-13,165200,100.81999969482422,102.44000244140624,100.41000366210938,101.9000015258789,101.9000015258789
2016-05-12,208800,101.20999908447266,101.72000122070312,99.58999633789062,101.18000030517578,101.18000030517578
2016-05-11,186500,101.37000274658205,102.98999786376952,100.88999938964844,101.29000091552734,101.29000091552734
2016-05-10,180000,102.16000366210938,102.94000244140624,100.7300033569336,101.9499969482422,101.9499969482422
2016-05-09,166100,100.63999938964844,102.86000061035156,99.76000213623048,101.8499984741211,101.8499984741211
2016-05-06,167800,100.1500015258789,101.05999755859376,99.27999877929688,100.91000366210938,100.91000366210938
2016-05-05,181500,100.37999725341795,102.13999938964844,99.6500015258789,100.4000015258789,100.4000015258789
2016-05-04,331900,101.0999984741211,101.58999633789062,98.83999633789062,99.94000244140624,99.94000244140624
2016-05-03,597400,95.01000213623048,103.86000061035156,95.01000213623048,100.5500030517578,100.5500030517578
2016-05-02,210500,93.11000061035156,94.68000030517578,91.5199966430664,93.3000030517578,93.3000030517578
2016-04-29,247000,92.25,93.4499969482422,91.4499969482422,93.18000030517578,93.18000030517578
2016-04-28,131900,93.63999938964844,94.68000030517578,92.1500015258789,92.55999755859376,92.55999755859376
2016-04-27,121300,93.4499969482422,94.44000244140624,92.83999633789062,93.98999786376952,93.98999786376952
2016-04-26,173300,93.11000061035156,93.83999633789062,91.73999786376952,93.69000244140624,93.69000244140624
2016-04-25,218000,94.4800033569336,94.58000183105467,92.47000122070312,93.08999633789062,93.08999633789062
2016-04-22,211300,93.81999969482422,95.04000091552734,92.94000244140624,94.81999969482422,94.81999969482422
2016-04-21,217100,92.80999755859376,94.2300033569336,92.54000091552734,93.91999816894533,93.91999816894533
2016-04-20,254900,92.55999755859376,93.41000366210938,91.66999816894533,92.58000183105467,92.58000183105467
2016-04-19,201300,93.87000274658205,94.97000122070312,92.33999633789062,92.6500015258789,92.6500015258789
2016-04-18,199300,92.83999633789062,94.27999877929688,92.33999633789062,93.97000122070312,93.97000122070312
2016-04-15,269900,91.95999908447266,93.26000213623048,91.5199966430664,92.93000030517578,92.93000030517578
2016-04-14,221000,92.76000213623048,92.76000213623048,91.7300033569336,91.83999633789062,91.83999633789062
2016-04-13,470100,92.66999816894533,93.47000122070312,91.6999969482422,92.63999938964844,92.63999938964844
2016-04-12,309500,92.0,92.4499969482422,91.5500030517578,91.9800033569336,91.9800033569336
2016-04-11,187600,93.68000030517578,94.8499984741211,91.91999816894533,92.04000091552734,92.04000091552734
2016-04-08,159000,94.37999725341795,94.37999725341795,92.45999908447266,93.08000183105467,93.08000183105467
2016-04-07,187000,94.33000183105467,95.4800033569336,93.6500015258789,93.87000274658205,93.87000274658205
2016-04-06,269900,92.4800033569336,95.25,92.41000366210938,94.80999755859376,94.80999755859376
2016-04-05,411200,93.3000030517578,94.38999938964844,92.05999755859376,92.1500015258789,92.1500015258789
2016-04-04,317200,95.29000091552734,95.80999755859376,94.19000244140624,94.6500015258789,94.6500015258789
2016-04-01,307400,93.9000015258789,95.87999725341795,93.51000213623048,95.5,95.5
2016-03-31,274200,95.81999969482422,96.31999969482422,93.83999633789062,94.5199966430664,94.5199966430664
2016-03-30,170500,94.56999969482422,95.91000366210938,94.04000091552734,95.55999755859376,95.55999755859376
2016-03-29,281100,92.72000122070312,94.08999633789062,92.41999816894533,93.98999786376952,93.98999786376952
2016-03-28,158700,93.97000122070312,94.48999786376952,92.29000091552734,92.9800033569336,92.9800033569336
2016-03-24,130800,92.37000274658205,93.9499969482422,92.37000274658205,93.87000274658205,93.87000274658205
2016-03-23,163800,94.55999755859376,94.77999877929688,92.6500015258789,92.80999755859376,92.80999755859376
2016-03-22,158400,94.70999908447266,95.77999877929688,94.02999877929688,94.81999969482422,94.81999969482422
2016-03-21,189500,94.47000122070312,95.7699966430664,94.0500030517578,94.79000091552734,94.79000091552734
2016-03-18,321900,92.95999908447266,96.0199966430664,92.72000122070312,94.7300033569336,94.7300033569336
2016-03-17,229200,93.31999969482422,96.83000183105467,91.16999816894533,93.41999816894533,93.41999816894533
2016-03-16,205400,91.6999969482422,93.4499969482422,91.6999969482422,93.41000366210938,93.41000366210938
2016-03-15,195200,93.77999877929688,94.33000183105467,91.47000122070312,92.0999984741211,92.0999984741211
2016-03-14,212500,94.12999725341795,95.0,93.87999725341795,94.27999877929688,94.27999877929688
2016-03-11,175600,93.02999877929688,94.47000122070312,92.58999633789062,94.23999786376952,94.23999786376952
2016-03-10,222000,92.83999633789062,94.0500030517578,91.91000366210938,92.31999969482422,92.31999969482422
2016-03-09,207300,92.58999633789062,92.5999984741211,90.73999786376952,92.31999969482422,92.31999969482422
2016-03-08,201900,92.75,93.13999938964844,91.95999908447266,92.26000213623048,92.26000213623048
