date,volume,open,high,low,close,adj close
2016-05-13,125700,60.720001220703125,61.650001525878906,60.02000045776367,60.04999923706055,55.78275680541992
2016-05-12,302400,60.220001220703125,60.97999954223633,59.4900016784668,60.81999969482422,56.4980354309082
2016-05-11,181600,61.75,61.75,57.5099983215332,59.90999984741211,55.65270233154297
2016-05-10,146200,62.2400016784668,62.77999877929688,61.79999923706055,62.33000183105469,57.90073394775391
2016-05-09,160500,60.91999816894531,62.7400016784668,60.43999862670898,62.15999984741211,57.74281692504883
2016-05-06,205800,62.459999084472656,62.900001525878906,60.31999969482422,60.90999984741211,56.581642150878906
2016-05-05,107400,64.01000213623047,64.01000213623047,62.72999954223633,62.75,58.2908821105957
2016-05-04,73000,65.16000366210938,65.51000213623047,63.88999938964844,64.1500015258789,59.59140396118164
2016-05-03,117800,65.37000274658203,66.5999984741211,64.4800033569336,65.41999816894531,60.77115249633789
2016-05-02,347000,66.86000061035156,67.1500015258789,65.66000366210938,66.0,61.30993270874024
2016-04-29,82600,66.95999908447266,66.95999908447266,65.47000122070312,66.41999816894531,61.7000846862793
2016-04-28,92700,68.33999633789062,69.0,66.9000015258789,67.22000122070312,62.443241119384766
2016-04-27,79100,68.87999725341797,69.2300033569336,68.12999725341797,68.38999938964844,63.53009414672852
2016-04-26,178800,69.76000213623047,70.19000244140625,68.5,69.08000183105469,64.17108154296875
2016-04-25,212300,68.77999877929688,69.83999633789062,68.33000183105469,69.4800033569336,64.54264068603516
2016-04-22,173800,69.12999725341797,69.97000122070312,68.45999908447266,68.7300033569336,63.84594345092773
2016-04-21,259200,65.0999984741211,69.18000030517578,64.23999786376953,68.93000030517578,64.0317153930664
2016-04-20,386300,63.0,65.69000244140625,62.400001525878906,64.55000305175781,59.96297836303711
2016-04-19,126600,62.130001068115234,62.56999969482422,61.45000076293945,62.0099983215332,57.60346984863281
2016-04-18,56300,62.06999969482422,62.650001525878906,61.68999862670898,62.27000045776367,57.845001220703125
2016-04-15,112300,61.75,62.45000076293945,61.41999816894531,62.27999877929688,57.854286193847656
2016-04-14,147200,61.65999984741211,62.43999862670898,61.27999877929688,61.97999954223633,57.57560729980469
2016-04-13,127500,60.380001068115234,62.0,60.380001068115234,61.7400016784668,57.3526611328125
2016-04-12,178000,58.77000045776367,60.7599983215332,58.619998931884766,60.5,55.94996643066406
2016-04-11,390400,60.09999847412109,61.209999084472656,58.27999877929688,58.66999816894531,54.2575798034668
2016-04-08,125900,61.52999877929688,61.52999877929688,59.2400016784668,59.79999923706055,55.30259704589844
2016-04-07,143400,62.15999984741211,63.130001068115234,60.93999862670898,61.34999847412109,56.73603057861328
2016-04-06,186300,62.900001525878906,63.45000076293945,62.119998931884766,62.43999862670898,57.74405670166016
2016-04-05,205000,63.29999923706055,63.59999847412109,62.16999816894531,62.84999847412109,58.12321853637695
2016-04-04,179000,66.41999816894531,66.9000015258789,63.27999877929688,63.84000015258789,59.03876876831055
2016-04-01,181400,66.73999786376953,67.30999755859375,66.1500015258789,66.36000061035156,61.36924362182617
2016-03-31,157100,67.75,68.52999877929688,66.98999786376953,67.2300033569336,62.173824310302734
2016-03-30,173900,68.9000015258789,68.9000015258789,67.62999725341797,67.88999938964844,62.78417205810547
2016-03-29,196800,67.63999938964844,68.86000061035156,67.63999938964844,68.43000030517578,63.2835578918457
2016-03-28,302600,67.80000305175781,68.4800033569336,67.48999786376953,67.5999984741211,62.51598358154297
2016-03-24,413500,70.30000305175781,70.41000366210938,66.18000030517578,67.62000274658203,62.534481048583984
2016-03-23,167200,74.04000091552734,74.43000030517578,72.4000015258789,72.58000183105469,67.1214599609375
2016-03-22,139400,77.2300033569336,77.2300033569336,74.45999908447266,74.66000366210938,69.0450210571289
2016-03-21,102000,75.94999694824219,77.44000244140625,75.7300033569336,77.0,71.20903778076172
2016-03-18,195100,75.69999694824219,77.27999877929688,75.6500015258789,76.1500015258789,70.4229736328125
2016-03-17,144100,75.87000274658203,76.0,74.41999816894531,75.11000061035156,69.46118927001953
2016-03-16,103300,74.81999969482422,76.3499984741211,74.22000122070312,76.05000305175781,70.33049774169922
2016-03-15,103300,76.11000061035156,76.52999877929688,74.73999786376953,75.33000183105469,69.66464233398438
2016-03-14,125000,76.36000061035156,76.80000305175781,75.20999908447266,76.54000091552734,70.78363800048828
2016-03-11,114800,75.04000091552734,76.16999816894531,74.13999938964844,76.08999633789062,70.36746215820312
2016-03-10,146200,73.91000366210938,75.44000244140625,72.70999908447266,74.4000015258789,68.8045654296875
2016-03-09,109700,75.79000091552734,76.31999969482422,74.0,74.31999969482422,68.7305908203125
2016-03-08,116000,75.5199966430664,76.80999755859375,75.0999984741211,75.41999816894531,69.74786376953125
2016-03-07,112800,76.02999877929688,76.75,74.91000366210938,76.23999786376953,70.50618743896484
2016-03-04,198800,77.41999816894531,77.81999969482422,76.0199966430664,76.20999908447266,70.47844696044922
2016-03-03,116900,76.05999755859375,77.98999786376953,76.05999755859375,77.41999816894531,71.59744262695312
2016-03-02,137700,73.94000244140625,76.48999786376953,73.62000274658203,76.37999725341797,70.63567352294922
2016-03-01,154700,73.0999984741211,74.11000061035156,71.79000091552734,74.0999984741211,68.52715301513672
2016-02-29,106000,72.12999725341797,73.02999877929688,71.52999877929688,72.62999725341797,67.1677017211914
2016-02-26,106400,72.58000183105469,72.61000061035156,71.06999969482422,71.97000122070312,66.55733489990234
2016-02-25,83500,71.25,72.31999969482422,70.6500015258789,72.20999908447266,66.779296875
2016-02-24,84600,69.58000183105469,71.26000213623047,69.12999725341797,70.9800033569336,65.64179229736328
2016-02-23,111500,70.61000061035156,71.94000244140625,69.62999725341797,69.91999816894531,64.66151428222656
2016-02-22,126000,70.9000015258789,71.58000183105469,69.68000030517578,70.73999786376953,65.41985321044922
2016-02-19,223800,69.02999877929688,70.61000061035156,68.54000091552734,70.0,64.73550415039062
2016-02-18,158200,69.25,71.4000015258789,68.51000213623047,69.80000305175781,64.55055236816406
2016-02-17,154000,67.55999755859375,70.2300033569336,67.5,69.2300033569336,64.02338409423828
2016-02-16,144500,64.45999908447266,66.48999786376953,63.77000045776367,66.1500015258789,61.17503356933594
2016-02-12,158500,62.59999847412109,64.43000030517578,61.90999984741211,63.5,58.72433090209961
2016-02-11,139500,62.18000030517578,62.77999877929688,60.54999923706055,62.2599983215332,57.57758712768555
2016-02-10,134900,64.5199966430664,64.94999694824219,62.54999923706055,62.83000183105469,58.10472869873047
2016-02-09,109200,65.25,66.55000305175781,62.84000015258789,63.880001068115234,59.07576370239258
2016-02-08,128400,66.0,66.30000305175781,64.25,65.7699966430664,60.8236198425293
2016-02-05,151900,67.55999755859375,68.88999938964844,66.52999877929688,66.9000015258789,61.868629455566406
2016-02-04,139900,68.66999816894531,69.36000061035156,67.68000030517578,68.02999877929688,62.91365432739258
2016-02-03,195700,69.0999984741211,69.62000274658203,67.30999755859375,69.41000366210938,64.18987274169922
2016-02-02,169400,68.83000183105469,69.75,68.05999755859375,68.56999969482422,63.41305160522461
2016-02-01,207300,69.19000244140625,69.41999816894531,68.5,68.76000213623047,63.58874130249024
2016-01-29,208200,67.43000030517578,69.86000061035156,67.04000091552734,69.86000061035156,64.60601806640625
2016-01-28,174800,66.01000213623047,67.37000274658203,65.29000091552734,67.3499984741211,62.2847900390625
2016-01-27,176500,63.77999877929688,65.91000366210938,62.7599983215332,65.0,60.11153793334961
2016-01-26,112800,62.34999847412109,64.30000305175781,61.900001525878906,64.0999984741211,59.27922058105469
2016-01-25,87900,61.25,62.369998931884766,60.7400016784668,62.02000045776367,57.35564804077149
2016-01-22,184100,61.56999969482422,62.650001525878906,60.95000076293945,61.4900016784668,56.865501403808594
2016-01-21,130800,60.970001220703125,62.0,60.0,60.79999923706055,56.22740173339844
2016-01-20,114800,58.65999984741211,61.380001068115234,57.400001525878906,60.59999847412109,56.042442321777344
2016-01-19,167800,61.08000183105469,61.52000045776367,58.25,59.5,55.02516555786133
2016-01-15,194000,59.18000030517578,61.45000076293945,58.709999084472656,60.45000076293945,55.90372085571289
2016-01-14,184900,60.18000030517578,61.27999877929688,58.79999923706055,60.59000015258789,56.0331916809082
2016-01-13,220700,59.75,61.95000076293945,59.47999954223633,60.09000015258789,55.57080078125
2016-01-12,181300,57.25,60.65999984741211,57.25,60.0,55.25636291503906
2016-01-11,140300,56.709999084472656,57.459999084472656,54.790000915527344,55.90999984741211,51.489723205566406
2016-01-08,190100,59.470001220703125,59.93999862670898,55.130001068115234,56.59999847412109,52.12516403198242
2016-01-07,175000,59.22999954223633,61.0,58.560001373291016,59.08000183105469,54.40910339355469
2016-01-06,155900,60.25,60.970001220703125,59.09999847412109,60.34000015258789,55.56948471069336
2016-01-05,138400,62.5099983215332,62.97999954223633,60.709999084472656,61.09000015258789,56.26018142700195
2016-01-04,217500,62.22999954223633,62.97999954223633,61.52999877929688,62.06999969482422,57.1627082824707
2015-12-31,179900,64.68000030517578,65.16999816894531,63.790000915527344,63.81999969482422,58.774356842041016
2015-12-30,106900,65.18000030517578,65.44000244140625,64.56999969482422,64.87000274658203,59.741355895996094
2015-12-29,90000,64.8499984741211,65.33000183105469,64.12000274658203,65.30000305175781,60.1373405456543
2015-12-28,96400,63.7599983215332,64.58999633789062,63.15999984741211,64.19999694824219,59.12431716918945
2015-12-24,69300,65.02999877929688,65.30999755859375,63.720001220703125,63.97999954223633,58.92171096801758
2015-12-23,102400,63.7400016784668,65.0,62.93999862670898,64.91000366210938,59.77818298339844
2015-12-22,96300,62.68000030517578,63.220001220703125,61.060001373291016,63.13999938964844,58.14811325073242
2015-12-21,99700,61.4900016784668,62.4900016784668,61.06999969482422,62.470001220703125,57.53109359741211
2015-12-18,197600,63.310001373291016,63.310001373291016,60.959999084472656,61.310001373291016,56.46279144287109
2015-12-17,127700,65.19999694824219,65.4000015258789,63.0,63.7400016784668,58.70068359375
2015-12-16,116500,63.810001373291016,65.55999755859375,63.720001220703125,65.0999984741211,59.95315933227539
2015-12-15,152000,63.959999084472656,64.48999786376953,62.459999084472656,63.290000915527344,58.286251068115234
2015-12-14,321100,60.84000015258789,64.68000030517578,60.650001525878906,63.77000045776367,58.728309631347656
2015-12-11,169000,60.91999816894531,61.7599983215332,60.560001373291016,60.880001068115234,56.06679534912109
2015-12-10,186200,62.75,62.84000015258789,61.33000183105469,62.02000045776367,57.116661071777344
2015-12-09,673700,67.94999694824219,67.94999694824219,60.02999877929688,63.04999923706055,58.06523895263672
2015-12-08,168600,69.37999725341797,70.02999877929688,68.5,68.8499984741211,63.40667724609375
2015-12-07,135800,70.18000030517578,70.18000030517578,68.4800033569336,69.5999984741211,64.09737396240234
2015-12-04,174700,68.80999755859375,70.61000061035156,68.01000213623047,70.33999633789062,64.77888488769531
2015-12-03,177500,70.22000122070312,70.22000122070312,67.58000183105469,68.48999786376953,63.075138092041016
2015-12-02,156300,67.9000015258789,69.80000305175781,67.79000091552734,69.0,63.54482269287109
2015-12-01,89100,68.26000213623047,68.54000091552734,67.58999633789062,67.93000030517578,62.55942153930664
2015-11-30,87700,68.44999694824219,68.44999694824219,66.79000091552734,67.94000244140625,62.568641662597656
2015-11-27,44700,69.0,69.16000366210938,67.94999694824219,68.55999755859375,63.13960266113281
2015-11-25,115900,69.11000061035156,69.69000244140625,68.45999908447266,68.91999816894531,63.47115707397461
2015-11-24,91100,68.01000213623047,69.51000213623047,67.38999938964844,68.88999938964844,63.44351959228516
2015-11-23,89400,69.12000274658203,69.2699966430664,68.04000091552734,68.3499984741211,62.94621276855469
2015-11-20,111700,67.27999877929688,69.08000183105469,67.2699966430664,68.9800033569336,63.52642059326172
2015-11-19,155600,64.9000015258789,67.75,64.61000061035156,66.58000183105469,61.31615447998047
2015-11-18,127500,62.20000076293945,65.29000091552734,61.95000076293945,65.19999694824219,60.04524993896485
2015-11-17,151200,63.40999984741211,63.40999984741211,61.18000030517578,61.86000061035156,56.96931457519531
2015-11-16,236600,60.9900016784668,63.65999984741211,60.95000076293945,63.58000183105469,58.55332946777344
2015-11-13,303400,66.0199966430664,66.12000274658203,60.369998931884766,61.040000915527344,56.21414566040039
2015-11-12,89400,66.01000213623047,67.19000244140625,65.5999984741211,67.0199966430664,61.72136306762695
2015-11-11,107000,67.7699966430664,67.7699966430664,65.83000183105469,66.36000061035156,61.11354064941406
2015-11-10,228000,67.86000061035156,68.33999633789062,66.2699966430664,67.95999908447266,62.58704376220703
2015-11-09,119500,71.41000366210938,71.41000366210938,68.06999969482422,68.12000274658203,62.73439407348633
2015-11-06,72000,72.9800033569336,73.43000030517578,71.08000183105469,71.76000213623047,66.08660125732422
2015-11-05,108200,71.91000366210938,73.79000091552734,71.16000366210938,73.43000030517578,67.62456512451172
2015-11-04,144200,72.86000061035156,73.27999877929688,71.08999633789062,71.7300033569336,66.05899047851562
2015-11-03,133100,73.7699966430664,74.72000122070312,72.33999633789062,72.73999786376953,66.9891357421875
2015-11-02,87400,72.91999816894531,73.88999938964844,71.51000213623047,73.79000091552734,67.95610809326172
2015-10-30,91700,72.12000274658203,73.12999725341797,71.91999816894531,72.81999969482422,67.06281280517578
2015-10-29,81500,72.5,73.26000213623047,72.16999816894531,72.29000091552734,66.5747299194336
2015-10-28,98700,70.33999633789062,72.9800033569336,70.01000213623047,72.66999816894531,66.92467498779297
2015-10-27,114200,70.77999877929688,71.38999938964844,69.58000183105469,70.12000274658203,64.57628631591797
2015-10-26,267800,70.02999877929688,72.80999755859375,69.63999938964844,71.01000213623047,65.39590454101562
2015-10-23,163300,73.58999633789062,73.80999755859375,67.62000274658203,68.97000122070312,63.51720428466797
2015-10-22,90000,74.33000183105469,74.9000015258789,72.56999969482422,73.51000213623047,67.69827270507812
2015-10-21,144000,75.77999877929688,76.55000305175781,73.52999877929688,73.7699966430664,67.93769836425781
2015-10-20,181900,75.70999908447266,76.83999633789062,74.18000030517578,75.44000244140625,69.47566986083984
2015-10-19,187300,74.4000015258789,76.26000213623047,73.75,75.66000366210938,69.67829132080078
2015-10-16,143000,73.76000213623047,74.9800033569336,72.87999725341797,74.58000183105469,68.68367004394531
2015-10-15,139900,73.08999633789062,73.80000305175781,72.05999755859375,73.37999725341797,67.57854461669922
