date,volume,open,high,low,close,adj close
2019-02-20,207800,3.7799999713897705,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541
2019-02-19,307800,3.690000057220459,3.7899999618530273,3.5,3.7799999713897705,3.7799999713897705
2019-02-15,146200,3.799999952316284,3.839999914169312,3.75,3.7799999713897705,3.7799999713897705
2019-02-14,172200,3.75,3.829999923706055,3.7100000381469727,3.799999952316284,3.799999952316284
2019-02-13,219300,3.809999942779541,3.849999904632568,3.7100000381469727,3.759999990463257,3.759999990463257
2019-02-12,423100,3.5999999046325684,3.829999923706055,3.400000095367432,3.7699999809265137,3.7699999809265137
2019-02-11,372100,3.400000095367432,3.640000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684
2019-02-08,984500,3.849999904632568,3.849999904632568,3.259999990463257,3.3499999046325684,3.3499999046325684
2019-02-07,409900,3.940000057220459,4.099999904632568,3.880000114440918,4.059999942779541,4.059999942779541
2019-02-06,336700,4.039999961853027,4.21999979019165,3.920000076293945,3.990000009536743,3.990000009536743
2019-02-05,550200,4.099999904632568,4.199999809265137,3.859999895095825,4.159999847412109,4.159999847412109
2019-02-04,340200,3.950000047683716,4.130000114440918,3.900000095367432,4.070000171661377,4.070000171661377
2019-02-01,373700,3.799999952316284,3.940000057220459,3.619999885559082,3.940000057220459,3.940000057220459
2019-01-31,499700,3.299999952316284,3.869999885559082,3.299999952316284,3.7799999713897705,3.7799999713897705
2019-01-30,134400,3.25,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284
2019-01-29,162700,3.2799999713897705,3.289999961853028,3.1600000858306885,3.200000047683716,3.200000047683716
2019-01-28,128000,3.180000066757202,3.309999942779541,3.180000066757202,3.289999961853028,3.289999961853028
2019-01-25,88500,3.299999952316284,3.359999895095825,3.25,3.25,3.25
2019-01-24,119600,3.049999952316284,3.289999961853028,3.049999952316284,3.259999990463257,3.259999990463257
2019-01-23,132700,3.140000104904175,3.150000095367432,2.9800000190734863,3.049999952316284,3.049999952316284
2019-01-22,114000,3.180000066757202,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082
2019-01-18,132800,3.2699999809265137,3.289999961853028,3.180000066757202,3.200000047683716,3.200000047683716
2019-01-17,117900,3.2100000381469727,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743
2019-01-16,159000,3.2799999713897705,3.369999885559082,3.190000057220459,3.2100000381469727,3.2100000381469727
2019-01-15,106600,3.3399999141693115,3.400000095367432,3.2300000190734863,3.2699999809265137,3.2699999809265137
2019-01-14,143900,3.3299999237060547,3.400000095367432,3.2699999809265137,3.3299999237060547,3.3299999237060547
2019-01-11,171000,3.190000057220459,3.4600000381469727,3.190000057220459,3.380000114440918,3.380000114440918
2019-01-10,283700,3.299999952316284,3.3299999237060547,3.1600000858306885,3.2100000381469727,3.2100000381469727
2019-01-09,158200,3.400000095367432,3.450000047683716,3.2699999809265137,3.309999942779541,3.309999942779541
2019-01-08,219400,3.400000095367432,3.470000028610229,3.3499999046325684,3.380000114440918,3.380000114440918
2019-01-07,191500,3.3399999141693115,3.400000095367432,3.289999961853028,3.380000114440918,3.380000114440918
2019-01-04,137100,3.150000095367432,3.369999885559082,3.109999895095825,3.3399999141693115,3.3399999141693115
2019-01-03,127800,3.220000028610229,3.220000028610229,3.059999942779541,3.109999895095825,3.109999895095825
2019-01-02,277700,2.8299999237060547,3.25,2.8299999237060547,3.240000009536743,3.240000009536743
2018-12-31,275500,3.0,3.0999999046325684,2.8399999141693115,2.900000095367432,2.900000095367432
2018-12-28,496800,2.7300000190734863,3.0299999713897705,2.7300000190734863,2.9600000381469727,2.9600000381469727
2018-12-27,347300,2.720000028610229,2.799999952316284,2.5999999046325684,2.720000028610229,2.720000028610229
2018-12-26,413100,2.799999952316284,2.809999942779541,2.640000104904175,2.740000009536743,2.740000009536743
2018-12-24,157100,2.759999990463257,2.869999885559082,2.759999990463257,2.809999942779541,2.809999942779541
2018-12-21,445600,3.039999961853028,3.039999961853028,2.799999952316284,2.819999933242798,2.819999933242798
2018-12-20,306000,3.059999942779541,3.140000104904175,2.859999895095825,2.890000104904175,2.890000104904175
2018-12-19,253600,3.150000095367432,3.289999961853028,3.039999961853028,3.059999942779541,3.059999942779541
2018-12-18,252700,3.1700000762939453,3.309999942779541,3.119999885559082,3.150000095367432,3.150000095367432
2018-12-17,305300,3.2699999809265137,3.369999885559082,3.140000104904175,3.1700000762939453,3.1700000762939453
2018-12-14,208100,3.4100000858306885,3.5299999713897705,3.319999933242798,3.3399999141693115,3.3399999141693115
2018-12-13,126300,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.430000066757202,3.430000066757202
2018-12-12,192200,3.4800000190734863,3.630000114440918,3.450000047683716,3.5,3.5
2018-12-11,249600,3.559999942779541,3.609999895095825,3.400000095367432,3.4100000858306885,3.4100000858306885
2018-12-10,230900,3.619999885559082,3.630000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705
2018-12-07,115100,3.680000066757202,3.75,3.609999895095825,3.619999885559082,3.619999885559082
2018-12-06,232300,3.700000047683716,3.7899999618530273,3.5899999141693115,3.690000057220459,3.690000057220459
2018-12-04,327300,3.829999923706055,3.930000066757202,3.7699999809265137,3.7899999618530273,3.7899999618530273
2018-12-03,262700,3.930000066757202,4.019999980926514,3.839999914169312,3.869999885559082,3.869999885559082
2018-11-30,148500,3.900000095367432,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175
2018-11-29,272400,3.900000095367432,4.03000020980835,3.900000095367432,3.930000066757202,3.930000066757202
2018-11-28,125700,3.859999895095825,3.900000095367432,3.819999933242798,3.890000104904175,3.890000104904175
2018-11-27,165600,3.869999885559082,3.910000085830689,3.799999952316284,3.809999942779541,3.809999942779541
2018-11-26,196900,4.050000190734863,4.050000190734863,3.880000114440918,3.900000095367432,3.900000095367432
2018-11-23,94100,3.869999885559082,4.039999961853027,3.869999885559082,4.019999980926514,4.019999980926514
2018-11-21,154000,3.880000114440918,3.9600000381469727,3.819999933242798,3.930000066757202,3.930000066757202
2018-11-20,216200,3.799999952316284,3.930000066757202,3.759999990463257,3.819999933242798,3.819999933242798
2018-11-19,194900,4.010000228881836,4.090000152587891,3.869999885559082,3.880000114440918,3.880000114440918
2018-11-16,508400,4.099999904632568,4.210000038146973,3.930000066757202,4.059999942779541,4.059999942779541
2018-11-15,379200,3.849999904632568,4.199999809265137,3.809999942779541,4.150000095367432,4.150000095367432
2018-11-14,594500,3.700000047683716,4.039999961853027,3.700000047683716,3.7699999809265137,3.7699999809265137
2018-11-13,511600,3.920000076293945,4.0,3.680000066757202,3.690000057220459,3.690000057220459
2018-11-12,337500,4.150000095367432,4.210000038146973,3.829999923706055,3.849999904632568,3.849999904632568
2018-11-09,141100,4.239999771118164,4.269999980926514,4.139999866485596,4.210000038146973,4.210000038146973
2018-11-08,211700,4.199999809265137,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863
2018-11-07,287600,4.199999809265137,4.360000133514404,4.119999885559082,4.21999979019165,4.21999979019165
2018-11-06,340900,4.230000019073486,4.369999885559082,4.179999828338623,4.210000038146973,4.210000038146973
2018-11-05,217500,4.340000152587891,4.389999866485596,4.170000076293945,4.21999979019165,4.21999979019165
2018-11-02,606800,4.489999771118164,4.510000228881836,3.900000095367432,4.369999885559082,4.369999885559082
2018-11-01,358900,4.210000038146973,4.539999961853027,4.190000057220459,4.489999771118164,4.489999771118164
2018-10-31,161400,4.099999904632568,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623
2018-10-30,162700,4.070000171661377,4.150000095367432,3.950000047683716,4.0,4.0
2018-10-29,150000,4.150000095367432,4.239999771118164,4.019999980926514,4.090000152587891,4.090000152587891
2018-10-26,169800,4.039999961853027,4.139999866485596,3.950000047683716,4.050000190734863,4.050000190734863
2018-10-25,217200,4.010000228881836,4.159999847412109,3.9600000381469727,4.130000114440918,4.130000114440918
2018-10-24,210400,4.199999809265137,4.239999771118164,3.950000047683716,3.950000047683716,3.950000047683716
2018-10-23,124700,4.199999809265137,4.289999961853027,4.150000095367432,4.210000038146973,4.210000038146973
2018-10-22,136800,4.28000020980835,4.349999904632568,4.170000076293945,4.269999980926514,4.269999980926514
2018-10-19,135000,4.409999847412109,4.420000076293945,4.230000019073486,4.25,4.25
2018-10-18,181700,4.510000228881836,4.510000228881836,4.269999980926514,4.349999904632568,4.349999904632568
2018-10-17,159100,4.539999961853027,4.559999942779541,4.440000057220459,4.519999980926514,4.519999980926514
2018-10-16,297000,4.210000038146973,4.570000171661377,4.150000095367432,4.53000020980835,4.53000020980835
2018-10-15,279200,4.210000038146973,4.239999771118164,4.070000171661377,4.170000076293945,4.170000076293945
2018-10-12,154900,4.269999980926514,4.389999866485596,4.170000076293945,4.21999979019165,4.21999979019165
2018-10-11,131700,4.170000076293945,4.28000020980835,4.090000152587891,4.170000076293945,4.170000076293945
2018-10-10,234100,4.340000152587891,4.400000095367432,4.159999847412109,4.179999828338623,4.179999828338623
2018-10-09,202800,4.380000114440918,4.550000190734863,4.300000190734863,4.360000133514404,4.360000133514404
2018-10-08,255600,4.5,4.539999961853027,4.340000152587891,4.400000095367432,4.400000095367432
2018-10-05,619200,4.5,4.829999923706055,4.449999809265137,4.480000019073486,4.480000019073486
2018-10-04,328100,4.510000228881836,4.510000228881836,4.25,4.320000171661377,4.320000171661377
2018-10-03,168600,4.429999828338623,4.539999961853027,4.389999866485596,4.53000020980835,4.53000020980835
2018-10-02,177900,4.480000019073486,4.610000133514404,4.429999828338623,4.449999809265137,4.449999809265137
2018-10-01,208600,4.510000228881836,4.599999904632568,4.449999809265137,4.5,4.5
2018-09-28,173100,4.550000190734863,4.579999923706055,4.420000076293945,4.510000228881836,4.510000228881836
2018-09-27,231300,4.679999828338623,4.71999979019165,4.550000190734863,4.619999885559082,4.619999885559082
2018-09-26,144700,4.800000190734863,4.809999942779541,4.690000057220459,4.690000057220459,4.690000057220459
2018-09-25,138100,4.789999961853027,4.820000171661377,4.71999979019165,4.800000190734863,4.800000190734863
2018-09-24,262400,4.880000114440918,4.889999866485596,4.739999771118164,4.78000020980835,4.78000020980835
2018-09-21,622300,4.809999942779541,4.940000057220459,4.670000076293945,4.920000076293945,4.920000076293945
2018-09-20,311100,4.789999961853027,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541
2018-09-19,164600,4.679999828338623,4.78000020980835,4.650000095367432,4.75,4.75
2018-09-18,157400,4.659999847412109,4.769999980926514,4.619999885559082,4.679999828338623,4.679999828338623
2018-09-17,254700,4.739999771118164,4.789999961853027,4.610000133514404,4.679999828338623,4.679999828338623
2018-09-14,286100,4.889999866485596,4.940000057220459,4.71999979019165,4.760000228881836,4.760000228881836
2018-09-13,265900,4.860000133514404,4.929999828338623,4.710000038146973,4.889999866485596,4.889999866485596
2018-09-12,270900,4.909999847412109,4.909999847412109,4.699999809265137,4.840000152587891,4.840000152587891
2018-09-11,168300,4.920000076293945,5.059999942779541,4.820000171661377,4.940000057220459,4.940000057220459
2018-09-10,424800,5.21999979019165,5.21999979019165,4.800000190734863,4.920000076293945,4.920000076293945
2018-09-07,232400,5.199999809265137,5.25,5.050000190734863,5.21999979019165,5.21999979019165
2018-09-06,524200,5.340000152587891,5.349999904632568,5.010000228881836,5.210000038146973,5.210000038146973
2018-09-05,591700,5.550000190734863,5.599999904632568,5.210000038146973,5.380000114440918,5.380000114440918
2018-09-04,631600,5.590000152587891,5.75,5.21999979019165,5.28000020980835,5.28000020980835
2018-08-31,528300,5.170000076293945,5.519999980926514,5.110000133514404,5.510000228881836,5.510000228881836
2018-08-30,495400,5.019999980926514,5.21999979019165,4.920000076293945,5.199999809265137,5.199999809265137
2018-08-29,658400,5.010000228881836,5.050000190734863,4.789999961853027,5.010000228881836,5.010000228881836
2018-08-28,2079500,4.309999942779541,5.0,4.269999980926514,4.989999771118164,4.989999771118164
2018-08-27,249500,4.25,4.449999809265137,4.25,4.289999961853027,4.289999961853027
2018-08-24,199100,4.190000057220459,4.340000152587891,4.190000057220459,4.28000020980835,4.28000020980835
2018-08-23,148700,4.159999847412109,4.269999980926514,4.150000095367432,4.170000076293945,4.170000076293945
2018-08-22,248300,4.070000171661377,4.21999979019165,4.050000190734863,4.150000095367432,4.150000095367432
2018-08-21,286800,4.050000190734863,4.090000152587891,4.03000020980835,4.070000171661377,4.070000171661377
2018-08-20,148100,4.070000171661377,4.119999885559082,4.019999980926514,4.03000020980835,4.03000020980835
2018-08-17,294500,3.890000104904175,4.099999904632568,3.839999914169312,4.070000171661377,4.070000171661377
2018-08-16,483800,3.9800000190734863,3.9800000190734863,3.75,3.900000095367432,3.900000095367432
2018-08-15,217900,3.9700000286102295,4.019999980926514,3.890000104904175,3.990000009536743,3.990000009536743
2018-08-14,280900,4.159999847412109,4.170000076293945,4.019999980926514,4.019999980926514,4.019999980926514
2018-08-13,198000,4.25,4.300000190734863,4.119999885559082,4.150000095367432,4.150000095367432
2018-08-10,186000,4.25,4.28000020980835,4.190000057220459,4.230000019073486,4.230000019073486
2018-08-09,657600,4.210000038146973,4.349999904632568,4.190000057220459,4.300000190734863,4.300000190734863
2018-08-08,332900,4.079999923706055,4.289999961853027,4.079999923706055,4.239999771118164,4.239999771118164
2018-08-07,413400,4.199999809265137,4.389999866485596,4.119999885559082,4.170000076293945,4.170000076293945
2018-08-06,767700,4.199999809265137,4.309999942779541,4.019999980926514,4.260000228881836,4.260000228881836
2018-08-03,5257300,3.700000047683716,4.5,3.700000047683716,4.210000038146973,4.210000038146973
2018-08-02,250900,3.190000057220459,3.289999961853028,3.190000057220459,3.259999990463257,3.259999990463257
2018-08-01,154400,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863
2018-07-31,188400,3.190000057220459,3.299999952316284,3.1600000858306885,3.259999990463257,3.259999990463257
2018-07-30,179100,3.299999952316284,3.299999952316284,3.150000095367432,3.180000066757202,3.180000066757202
2018-07-27,182100,3.319999933242798,3.359999895095825,3.25,3.299999952316284,3.299999952316284
2018-07-26,115200,3.319999933242798,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798
2018-07-25,251400,3.289999961853028,3.359999895095825,3.180000066757202,3.3399999141693115,3.3399999141693115
2018-07-24,342300,3.390000104904175,3.450000047683716,3.25,3.299999952316284,3.299999952316284
2018-07-23,215600,3.509999990463257,3.509999990463257,3.359999895095825,3.390000104904175,3.390000104904175
2018-07-20,48900,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705
2018-07-19,86600,3.4800000190734863,3.569999933242798,3.4800000190734863,3.559999942779541,3.559999942779541
2018-07-18,109500,3.559999942779541,3.569999933242798,3.4800000190734863,3.490000009536743,3.490000009536743
2018-07-17,134200,3.539999961853028,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541
