date,volume,open,high,low,close,adj close
2020-08-21,238300,133.72999572753906,133.72999572753906,130.6750030517578,132.07000732421875,132.07000732421875
2020-08-20,131800,133.22000122070312,135.91000366210938,133.05999755859375,134.5399932861328,134.5399932861328
2020-08-19,191200,134.92999267578125,136.13499450683594,133.42999267578125,134.27000427246094,134.27000427246094
2020-08-18,237300,134.5800018310547,135.10000610351562,133.59500122070312,134.1699981689453,134.1699981689453
2020-08-17,240100,135.6300048828125,137.27999877929688,134.8249969482422,134.97000122070312,134.97000122070312
2020-08-14,179100,137.47999572753906,137.7100067138672,133.86000061035156,135.22999572753906,135.22999572753906
2020-08-13,259700,136.5500030517578,140.1999969482422,136.5500030517578,138.16000366210938,138.16000366210938
2020-08-12,405000,132.1999969482422,137.97999572753906,131.36000061035156,137.50999450683594,137.50999450683594
2020-08-11,244100,135.10000610351562,135.11000061035156,130.38499450683594,130.67999267578125,130.67999267578125
2020-08-10,421600,140.11000061035156,140.3800048828125,133.83999633789062,134.72000122070312,134.72000122070312
2020-08-07,206600,141.6300048828125,143.64999389648438,138.80999755859375,141.05999755859375,141.05999755859375
2020-08-06,545500,140.0,145.3000030517578,135.38999938964844,141.77000427246094,141.77000427246094
2020-08-05,477500,133.63999938964844,138.13999938964844,132.07000732421875,137.2899932861328,137.2899932861328
2020-08-04,310200,135.55999755859375,135.9499969482422,131.2899932861328,132.1199951171875,132.1199951171875
2020-08-03,351300,133.9499969482422,136.8000030517578,133.0,136.11000061035156,136.11000061035156
2020-07-31,268900,130.47000122070312,133.3800048828125,130.47000122070312,132.9600067138672,132.9600067138672
2020-07-30,172400,130.47000122070312,133.11000061035156,129.27499389648438,132.49000549316406,132.49000549316406
2020-07-29,253500,129.91000366210938,134.55999755859375,129.91000366210938,132.33999633789062,132.33999633789062
2020-07-28,184700,129.61000061035156,130.49000549316406,128.11000061035156,128.2899932861328,128.2899932861328
2020-07-27,257900,129.42999267578125,131.67999267578125,129.0500030517578,129.75,129.75
2020-07-24,181800,130.64999389648438,131.00999450683594,126.95999908447266,129.75999450683594,129.75999450683594
2020-07-23,205100,134.02000427246094,135.32000732421875,130.8000030517578,131.5,131.5
2020-07-22,214600,132.50999450683594,135.61000061035156,132.50999450683594,133.8800048828125,133.8800048828125
2020-07-21,413900,131.75,133.3699951171875,130.80999755859375,132.94000244140625,132.94000244140625
2020-07-20,216900,132.19000244140625,133.47000122070312,130.14999389648438,130.5399932861328,130.5399932861328
2020-07-17,449300,124.72000122070312,133.19000244140625,123.70999908447266,132.27999877929688,132.27999877929688
2020-07-16,288800,126.58000183105467,126.58000183105467,120.76000213623048,123.8000030517578,123.8000030517578
2020-07-15,444200,121.31999969482422,128.72999572753906,121.23999786376952,126.80999755859376,126.80999755859376
2020-07-14,299700,115.37000274658205,119.94499969482422,111.98999786376952,118.97000122070312,118.97000122070312
2020-07-13,435400,114.97000122070312,121.68000030517578,114.29000091552734,114.87000274658205,114.87000274658205
2020-07-10,279800,114.75,114.76499938964844,112.1999969482422,114.08999633789062,114.08999633789062
2020-07-09,318200,116.52999877929688,116.5999984741211,111.87000274658205,114.58000183105467,114.58000183105467
2020-07-08,339000,116.3499984741211,116.91000366210938,113.0500030517578,116.5,116.5
2020-07-07,194000,117.02999877929688,119.13999938964844,115.3000030517578,115.72000122070312,115.72000122070312
2020-07-06,281600,119.36000061035156,119.36000061035156,116.69499969482422,117.5500030517578,117.5500030517578
2020-07-02,324100,119.12999725341795,119.91000366210938,116.54000091552734,117.76000213623048,117.76000213623048
2020-07-01,361600,120.3499984741211,120.75,117.12000274658205,117.6999969482422,117.6999969482422
2020-06-30,508600,117.83000183105467,120.27999877929688,116.38999938964844,119.47000122070312,119.47000122070312
2020-06-29,255700,116.22000122070312,119.33000183105467,114.56999969482422,118.0999984741211,118.0999984741211
2020-06-26,1002500,119.68000030517578,119.71600341796876,114.75,115.20999908447266,115.20999908447266
2020-06-25,311200,119.33000183105467,121.41000366210938,116.63999938964844,119.62000274658205,119.62000274658205
2020-06-24,382200,125.91000366210938,127.04000091552734,117.54000091552734,119.68000030517578,119.68000030517578
2020-06-23,358600,127.22000122070312,131.41999816894528,125.73999786376952,127.0500030517578,127.0500030517578
2020-06-22,412800,127.76000213623048,127.7699966430664,123.33000183105467,125.95999908447266,125.95999908447266
2020-06-19,603000,126.87000274658205,130.30999755859378,125.72000122070312,127.63999938964844,127.63999938964844
2020-06-18,307900,123.91000366210938,127.73999786376952,123.66999816894533,127.2300033569336,127.2300033569336
2020-06-17,217700,125.66999816894533,126.9499969482422,123.20999908447266,123.9800033569336,123.9800033569336
2020-06-16,227200,128.0,128.0,123.80999755859376,125.5,125.5
2020-06-15,248900,117.38999938964844,125.08999633789062,116.3000030517578,124.45999908447266,124.45999908447266
2020-06-12,316900,120.66000366210938,122.58999633789062,115.87000274658205,119.70999908447266,119.70999908447266
2020-06-11,443200,123.22000122070312,123.75,117.19000244140624,118.0,118.0
2020-06-10,283800,125.68000030517578,129.1300048828125,125.68000030517578,126.4800033569336,126.4800033569336
2020-06-09,242100,129.77999877929688,130.30000305175778,125.4000015258789,125.5999984741211,125.5999984741211
2020-06-08,403400,127.76000213623048,130.3800048828125,126.6999969482422,129.85000610351562,129.85000610351562
2020-06-05,518000,123.26000213623048,128.96000671386722,123.26000213623048,126.91000366210938,126.91000366210938
2020-06-04,343500,125.87999725341795,128.24000549316406,120.88999938964844,121.52999877929688,121.52999877929688
2020-06-03,301400,130.0,130.03999328613278,127.26000213623048,127.51000213623048,127.51000213623048
2020-06-02,270400,126.63999938964844,129.60000610351562,124.69000244140624,129.1199951171875,129.1199951171875
2020-06-01,252000,124.93000030517578,127.9499969482422,124.3000030517578,126.48999786376952,126.48999786376952
2020-05-29,265600,127.01000213623048,129.25999450683594,122.2699966430664,125.5999984741211,125.5999984741211
2020-05-28,262100,126.6500015258789,130.71000671386722,126.3000030517578,126.4499969482422,126.4499969482422
2020-05-27,336000,127.77999877929688,128.35000610351562,118.9000015258789,125.93000030517578,125.93000030517578
2020-05-26,567200,133.52000427246094,133.53999328613278,125.83000183105467,126.68000030517578,126.68000030517578
2020-05-22,471000,128.05000305175778,130.50999450683594,127.55999755859376,129.50999450683594,129.50999450683594
2020-05-21,371300,126.5,128.05999755859378,123.4800033569336,127.16000366210938,127.16000366210938
2020-05-20,513100,123.0,128.69000244140622,122.16000366210938,126.88999938964844,126.88999938964844
2020-05-19,330400,121.0500030517578,124.73999786376952,121.0500030517578,122.30999755859376,122.30999755859376
2020-05-18,435900,121.5500030517578,123.72000122070312,120.1500015258789,121.94000244140624,121.94000244140624
2020-05-15,364600,120.2699966430664,120.8499984741211,116.66500091552734,117.66000366210938,117.66000366210938
2020-05-14,299500,116.0500030517578,120.27999877929688,115.11000061035156,119.97000122070312,119.97000122070312
2020-05-13,528600,117.94000244140624,120.0,114.44499969482422,118.12999725341795,118.12999725341795
2020-05-12,502200,124.70999908447266,125.24500274658205,118.56999969482422,118.69000244140624,118.69000244140624
2020-05-11,516100,122.98999786376952,125.16000366210938,121.41500091552734,124.08000183105467,124.08000183105467
2020-05-08,480200,126.81999969482422,130.1300048828125,123.9800033569336,124.88999938964844,124.88999938964844
2020-05-07,863500,120.75,127.3000030517578,119.6999969482422,125.0500030517578,125.0500030517578
2020-05-06,592600,121.3000030517578,123.58000183105467,116.61000061035156,119.11000061035156,119.11000061035156
2020-05-05,490900,114.81999969482422,120.22000122070312,112.6449966430664,118.48999786376952,118.48999786376952
2020-05-04,264500,110.56999969482422,112.73999786376952,109.3000030517578,112.58999633789062,112.58999633789062
2020-05-01,365300,115.55999755859376,117.02999877929688,110.4800033569336,111.4800033569336,111.4800033569336
2020-04-30,224400,118.9499969482422,122.81500244140624,117.54000091552734,117.63999938964844,117.63999938964844
2020-04-29,868900,122.37999725341795,122.68499755859376,119.12999725341795,120.29000091552734,120.29000091552734
2020-04-28,243300,121.27999877929688,122.16999816894533,117.94000244140624,118.94000244140624,118.94000244140624
2020-04-27,334700,120.56999969482422,123.55999755859376,117.91999816894533,119.38999938964844,119.38999938964844
2020-04-24,509000,115.97000122070312,121.5250015258789,115.0,119.56999969482422,119.56999969482422
2020-04-23,370900,118.79000091552734,119.56999969482422,114.12000274658205,114.66999816894533,114.66999816894533
2020-04-22,278600,117.66999816894533,118.7300033569336,114.20999908447266,116.77999877929688,116.77999877929688
2020-04-21,324400,114.0999984741211,116.79000091552734,111.6500015258789,114.97000122070312,114.97000122070312
2020-04-20,374400,115.1500015258789,118.86000061035156,114.69000244140624,117.5,117.5
2020-04-17,784400,108.69000244140624,119.69000244140624,108.69000244140624,117.70999908447266,117.70999908447266
2020-04-16,548500,107.70999908447266,108.125,104.23999786376952,106.52999877929688,106.52999877929688
2020-04-15,470700,107.0,110.06999969482422,105.29000091552734,107.63999938964844,107.63999938964844
2020-04-14,459700,105.55999755859376,111.6999969482422,104.51000213623048,110.58000183105467,110.58000183105467
2020-04-13,481200,107.5500030517578,110.79499816894533,101.9000015258789,103.76000213623048,103.76000213623048
2020-04-09,564900,110.0,111.01000213623048,104.19000244140624,109.12000274658205,109.12000274658205
2020-04-08,539700,102.1500015258789,109.61000061035156,100.58999633789062,108.29000091552734,108.29000091552734
2020-04-07,468600,105.08999633789062,106.29499816894533,99.48999786376952,99.91999816894533,99.91999816894533
2020-04-06,560400,94.83999633789062,103.08000183105467,94.83999633789062,102.51000213623048,102.51000213623048
2020-04-03,573800,92.2300033569336,95.95999908447266,89.56999969482422,93.95999908447266,93.95999908447266
2020-04-02,2495300,84.01000213623047,96.11000061035156,82.95999908447266,95.2699966430664,95.2699966430664
2020-04-01,575300,96.3000030517578,96.45999908447266,87.32499694824219,89.44999694824219,89.44999694824219
2020-03-31,671800,97.62999725341795,103.95999908447266,95.31999969482422,99.9800033569336,99.9800033569336
2020-03-30,461600,90.12999725341795,99.76000213623048,88.9000015258789,98.38999938964844,98.38999938964844
2020-03-27,552800,92.04000091552734,93.18000030517578,89.48999786376953,90.0,90.0
2020-03-26,626600,93.1500015258789,96.27999877929688,89.3949966430664,95.33000183105467,95.33000183105467
2020-03-25,854300,84.70999908447266,96.11000061035156,84.54000091552734,91.3000030517578,91.3000030517578
2020-03-24,724800,73.54000091552734,87.20999908447266,73.05999755859375,84.97000122070312,84.97000122070312
2020-03-23,634900,72.7300033569336,75.12000274658203,65.05000305175781,70.23000335693361,70.23000335693361
2020-03-20,1069400,80.77999877929688,81.33000183105469,68.05999755859375,70.62000274658203,70.62000274658203
2020-03-19,798100,76.58000183105469,88.44999694824219,74.6449966430664,80.30000305175781,80.30000305175781
2020-03-18,1114200,79.81999969482422,83.3949966430664,66.47000122070311,76.58999633789062,76.58999633789062
2020-03-17,1021100,88.08999633789062,89.2699966430664,76.66999816894531,84.23999786376953,84.23999786376953
2020-03-16,1101100,84.5,91.11000061035156,75.05000305175781,87.41000366210938,87.41000366210938
2020-03-13,1079500,103.91999816894533,107.62999725341795,94.29000091552734,100.66999816894533,100.66999816894533
2020-03-12,1239900,101.91000366210938,104.5500030517578,95.02999877929688,99.12999725341795,99.12999725341795
2020-03-11,893900,116.12000274658205,116.38999938964844,106.6050033569336,109.81999969482422,109.81999969482422
2020-03-10,502000,123.4499969482422,123.4499969482422,112.11000061035156,119.13999938964844,119.13999938964844
2020-03-09,393900,112.0199966430664,124.62000274658205,112.0199966430664,119.52999877929688,119.52999877929688
2020-03-06,423900,128.66000366210938,131.35000610351562,125.62000274658205,128.30999755859378,128.30999755859378
2020-03-05,338600,132.58000183105472,136.3699951171875,130.6300048828125,133.47000122070312,133.47000122070312
2020-03-04,430700,132.69999694824222,136.67999267578122,131.6300048828125,135.3699951171875,135.3699951171875
2020-03-03,429300,134.08999633789062,135.0,127.01000213623048,129.27000427246094,129.27000427246094
2020-03-02,555100,130.41000366210938,133.86000061035156,128.02000427246094,133.71000671386722,133.71000671386722
2020-02-28,789400,133.75,134.0,124.5199966430664,130.14999389648438,130.14999389648438
2020-02-27,760900,134.44000244140622,140.25,133.63999938964844,135.58999633789062,135.58999633789062
2020-02-26,892500,142.38999938964844,148.0500030517578,137.69999694824222,139.0,139.0
2020-02-25,475500,135.58999633789062,137.46000671386722,130.47999572753906,132.46000671386722,132.46000671386722
2020-02-24,264600,133.58999633789062,135.91000366210938,131.39999389648438,135.49000549316406,135.49000549316406
2020-02-21,286100,139.99000549316406,139.99000549316406,135.77000427246094,138.24000549316406,138.24000549316406
2020-02-20,355300,144.1199951171875,144.6300048828125,138.14999389648438,139.8699951171875,139.8699951171875
2020-02-19,337900,143.0800018310547,145.55999755859375,142.3000030517578,144.30999755859375,144.30999755859375
2020-02-18,371700,139.33000183105472,143.77000427246094,137.69000244140622,142.58999633789062,142.58999633789062
2020-02-14,164900,140.05999755859378,140.41999816894528,137.375,139.66000366210938,139.66000366210938
2020-02-13,152200,139.63999938964844,140.71000671386722,139.03999328613278,139.39999389648438,139.39999389648438
2020-02-12,240700,140.0,140.38999938964844,139.05999755859378,140.25,140.25
