date,volume,open,high,low,close,adj close
2021-02-17,615900,141.49000549316406,148.66000366210938,140.0800018310547,148.05999755859375,140.6054229736328
2021-02-16,500700,145.7899932861328,147.35000610351562,143.02999877929688,143.69000244140625,136.45545959472656
2021-02-12,429100,144.07000732421875,147.16000366210938,143.22999572753906,144.57000732421875,137.29110717773438
2021-02-11,355900,142.7100067138672,145.3000030517578,141.5,145.1999969482422,137.889404296875
2021-02-10,533000,142.8699951171875,145.36000061035156,141.0399932861328,142.83999633789062,135.6482391357422
2021-02-09,560500,143.72999572753906,146.13999938964844,142.02999877929688,142.5800018310547,135.40133666992188
2021-02-08,505600,145.55999755859375,146.91000366210938,143.8000030517578,144.32000732421875,137.0537109375
2021-02-05,201100,143.72000122070312,145.0,142.9199981689453,144.36000061035156,137.09170532226562
2021-02-04,249700,138.3300018310547,142.13999938964844,137.0,141.52000427246094,134.3946990966797
2021-02-03,544100,133.80999755859375,139.8800048828125,133.80999755859375,136.92999267578125,130.03578186035156
2021-02-02,659600,132.0,136.67999267578125,130.7899932861328,134.5,127.72816467285156
2021-02-01,467400,125.08999633789062,129.69000244140625,123.3000030517578,129.14999389648438,122.6474838256836
2021-01-29,543400,126.27999877929688,126.79000091552734,122.5500030517578,122.76000213623048,116.57923126220705
2021-01-28,1433300,122.86000061035156,128.60000610351562,122.86000061035156,127.0,120.6057586669922
2021-01-27,1192400,127.33000183105467,129.6300048828125,121.88999938964844,122.1500015258789,115.99994659423828
2021-01-26,287100,142.80999755859375,143.0,136.52999877929688,136.89999389648438,130.0072784423828
2021-01-25,278100,138.10000610351562,139.27000427246094,135.3800048828125,137.6699981689453,130.73854064941406
2021-01-22,260700,137.74000549316406,139.39999389648438,136.22000122070312,138.97000122070312,131.97303771972656
2021-01-21,306600,139.67999267578125,140.55999755859375,136.35000610351562,139.99000549316406,132.94174194335938
2021-01-20,427300,138.30999755859375,139.66000366210938,136.33999633789062,138.7899932861328,131.80213928222656
2021-01-19,171300,137.8000030517578,138.6699981689453,136.57000732421875,137.25999450683594,130.3491668701172
2021-01-15,163400,137.6999969482422,138.83999633789062,135.80999755859375,136.16000366210938,129.30458068847656
2021-01-14,237800,139.14999389648438,141.6300048828125,138.0,140.08999633789062,133.03671264648438
2021-01-13,184000,140.7100067138672,141.75,136.77000427246094,137.4600067138672,130.5391387939453
2021-01-12,167300,140.74000549316406,142.35000610351562,139.52999877929688,141.6199951171875,134.48965454101562
2021-01-11,116100,138.86000061035156,142.5,138.86000061035156,140.3699951171875,133.30259704589844
2021-01-08,227800,143.08999633789062,144.49000549316406,138.85000610351562,141.13999938964844,134.03382873535156
2021-01-07,216300,144.61000061035156,146.82000732421875,141.9499969482422,142.3699951171875,135.201904296875
2021-01-06,352200,138.4600067138672,146.1300048828125,138.4600067138672,144.83999633789062,137.5475311279297
2021-01-05,227700,131.52999877929688,137.5399932861328,131.52999877929688,136.1199951171875,129.26658630371094
2021-01-04,320100,137.36000061035156,137.99000549316406,131.47000122070312,132.85000610351562,126.16121673583984
2020-12-31,202200,136.74000549316406,139.44000244140625,135.16000366210938,137.22000122070312,130.3112030029297
2020-12-30,138000,134.05999755859375,137.86000061035156,134.05999755859375,137.19000244140625,130.28271484375
2020-12-29,161600,135.89999389648438,136.47999572753906,133.08999633789062,133.6199951171875,126.89244079589844
2020-12-28,170600,135.77999877929688,137.11000061035156,134.75,135.47999572753906,128.65878295898438
2020-12-24,55600,133.32000732421875,134.97000122070312,131.50999450683594,134.0500030517578,127.30081176757812
2020-12-23,170400,132.94000244140625,134.7899932861328,132.22000122070312,133.0800018310547,126.37963104248048
2020-12-22,148000,131.07000732421875,132.19000244140625,128.47000122070312,131.75,125.11660766601562
2020-12-21,252800,129.3000030517578,132.22999572753906,126.72000122070312,131.35000610351562,124.73675537109376
2020-12-18,1033000,132.88999938964844,136.27999877929688,130.92999267578125,132.42999267578125,125.76235961914062
2020-12-17,240100,133.0500030517578,133.27000427246094,129.50999450683594,131.94000244140625,125.29702758789062
2020-12-16,278200,136.77999877929688,137.17999267578125,131.55999755859375,132.1300048828125,125.47748565673828
2020-12-15,231900,132.2899932861328,135.88999938964844,129.27999877929688,135.86000061035156,129.01966857910156
2020-12-14,344600,135.6999969482422,136.38999938964844,129.19000244140625,130.24000549316406,123.68262481689452
2020-12-11,237000,134.47999572753906,136.1999969482422,132.08999633789062,132.9499969482422,126.25618743896484
2020-12-10,254700,134.77000427246094,136.27000427246094,133.25999450683594,135.6999969482422,128.86770629882812
2020-12-09,252900,140.6999969482422,140.6999969482422,134.49000549316406,136.58999633789062,129.71290588378906
2020-12-08,206800,138.47000122070312,142.2899932861328,138.38999938964844,138.83999633789062,131.84962463378906
2020-12-07,243100,141.1699981689453,141.50999450683594,137.9600067138672,140.75,133.66346740722656
2020-12-04,243800,139.3699951171875,142.3000030517578,136.6300048828125,142.2899932861328,135.1259307861328
2020-12-03,277200,133.7100067138672,138.5399932861328,133.7100067138672,137.47000122070312,130.548583984375
2020-12-02,247200,135.58999633789062,136.75999450683594,133.13999938964844,135.1699981689453,128.36439514160156
2020-12-01,725900,129.24000549316406,138.27000427246094,129.24000549316406,135.86000061035156,129.01966857910156
2020-11-30,358100,130.3000030517578,130.3000030517578,124.75,127.33000183105467,120.91913604736328
2020-11-27,135400,130.60000610351562,133.17999267578125,129.75,130.92999267578125,124.33787536621094
2020-11-25,221300,133.25999450683594,133.75,130.55999755859375,131.1699981689453,124.56581115722656
2020-11-24,290900,130.1699981689453,136.52000427246094,130.1699981689453,134.57000732421875,127.79460906982422
2020-11-23,362300,125.33999633789062,129.99000549316406,125.33999633789062,129.11000061035156,122.60951232910156
2020-11-20,198200,125.3499984741211,126.66999816894533,124.68000030517578,125.33999633789062,119.02933502197266
2020-11-19,168800,125.08999633789062,128.16000366210938,124.86000061035156,126.69000244140624,120.31135559082033
2020-11-18,278600,128.77000427246094,129.72000122070312,125.4800033569336,125.4800033569336,119.16228485107422
2020-11-17,228200,128.00999450683594,129.64999389648438,123.05999755859376,127.83000183105467,121.39395904541016
2020-11-16,398800,134.97000122070312,135.0,128.52999877929688,130.0,123.45471954345705
2020-11-13,261900,125.1999969482422,129.0399932861328,123.62000274658205,128.2100067138672,121.75484466552734
2020-11-12,269900,124.05999755859376,125.83000183105467,121.0500030517578,123.23999786376952,117.03506469726562
2020-11-11,318700,129.50999450683594,130.3300018310547,124.38999938964844,126.0,119.65611267089844
2020-11-10,575100,126.93000030517578,130.89999389648438,125.0,129.42999267578125,122.91340637207033
2020-11-09,812500,129.99000549316406,157.6699981689453,125.0,126.0199966430664,119.67508697509766
2020-11-06,234600,112.5,114.51000213623048,111.47000122070312,113.87999725341795,108.14633178710938
2020-11-05,512600,102.6999969482422,112.87000274658205,102.6500015258789,111.87000274658205,106.2375259399414
2020-11-04,187400,100.4800033569336,104.75,99.8499984741211,101.8000030517578,96.67454528808594
2020-11-03,317600,100.12999725341795,103.18000030517578,99.12000274658205,102.48999786376952,97.32979583740234
2020-11-02,256700,97.31999969482422,98.75,95.5199966430664,98.62000274658205,93.6546401977539
2020-10-30,274700,96.01000213623048,97.79000091552734,93.2699966430664,96.5999984741211,91.73634338378906
2020-10-29,270600,92.44000244140624,97.22000122070312,91.61000061035156,96.52999877929688,91.66985321044922
2020-10-28,288800,94.29000091552734,95.47000122070312,92.31999969482422,92.9000015258789,88.2226333618164
2020-10-27,223600,98.44000244140624,100.30999755859376,96.9000015258789,97.25,92.35362243652344
2020-10-26,232600,100.0999984741211,100.30999755859376,96.80999755859376,98.6999969482422,93.73060607910156
2020-10-23,178800,102.5999984741211,103.79000091552734,101.12999725341795,102.48999786376952,97.32979583740234
2020-10-22,314600,97.2300033569336,102.97000122070312,97.2300033569336,102.55999755859376,97.3962631225586
2020-10-21,246600,96.77999877929688,98.3000030517578,95.87000274658205,96.44000244140624,91.58440399169922
2020-10-20,281700,94.62000274658205,97.98999786376952,94.37999725341795,96.51000213623048,91.65087890625
2020-10-19,188600,94.70999908447266,96.41999816894533,92.83000183105467,93.0999984741211,88.41255950927734
2020-10-16,232100,94.86000061035156,95.8000030517578,93.36000061035156,94.52999877929688,89.77056884765625
2020-10-15,340200,92.0,94.83000183105467,91.51000213623048,94.38999938964844,89.63762664794922
2020-10-14,388600,95.54000091552734,97.36000061035156,93.4000015258789,93.56999969482422,88.85888671875
2020-10-13,206700,95.95999908447266,97.0199966430664,94.83999633789062,95.3000030517578,90.50180053710938
2020-10-12,280300,97.91999816894533,98.63999938964844,97.0,97.1999969482422,92.30613708496094
2020-10-09,174900,100.0199966430664,100.12000274658205,97.93000030517578,98.12000274658205,93.1798324584961
2020-10-08,318200,100.20999908447266,100.33000183105467,96.41000366210938,98.9499969482422,93.968017578125
2020-10-07,337500,99.51000213623048,100.27999877929688,98.11000061035156,98.72000122070312,93.74960327148438
2020-10-06,401800,97.19000244140624,100.33000183105467,96.36000061035156,97.20999908447266,92.3156280517578
2020-10-05,196000,95.23999786376952,95.91999816894533,94.0500030517578,95.4800033569336,90.67273712158205
2020-10-02,204900,90.73999786376952,94.54000091552734,90.73999786376952,93.8499984741211,89.12478637695312
2020-10-01,272700,91.29000091552734,93.8499984741211,89.9800033569336,93.7300033569336,89.01084899902344
2020-09-30,365700,91.68000030517578,94.12000274658205,90.2300033569336,90.80999755859376,86.23785400390625
2020-09-29,300500,94.52999877929688,94.52999877929688,89.7300033569336,90.9499969482422,86.37081909179688
2020-09-28,329200,93.1999969482422,94.70999908447266,91.19000244140624,94.19000244140624,89.44769287109375
2020-09-25,283900,87.5,91.66999816894533,87.0,91.16999816894533,86.57974243164062
2020-09-24,186500,88.02999877929688,89.44999694824219,85.83000183105469,87.94000244140625,83.51235961914062
2020-09-23,270100,87.81999969482422,90.48999786376952,87.66000366210938,87.94999694824219,83.52186584472656
2020-09-22,335000,87.12999725341797,88.30000305175781,86.08000183105469,87.80000305175781,83.37940979003906
2020-09-21,584600,89.5199966430664,89.5199966430664,85.47000122070312,86.91999816894531,82.54370880126953
2020-09-18,1234300,96.3000030517578,96.3000030517578,92.22000122070312,92.88999938964844,88.21314239501953
2020-09-17,396900,97.3499984741211,98.5,95.47000122070312,95.93000030517578,91.10008239746094
2020-09-16,404900,99.45999908447266,100.45999908447266,97.26000213623048,99.0999984741211,94.1104736328125
2020-09-15,258300,100.48999786376952,101.76000213623048,98.37000274658205,98.5,93.54067993164062
2020-09-14,459000,96.91000366210938,100.5199966430664,96.02999877929688,100.06999969482422,95.03164672851562
2020-09-11,242300,97.41000366210938,97.41000366210938,93.83999633789062,95.54000091552734,90.72972106933594
2020-09-10,347000,98.9499969482422,100.9800033569336,96.55999755859376,96.63999938964844,91.77433013916016
2020-09-09,541200,96.06999969482422,98.43000030517578,93.77999877929688,97.88999938964844,92.96141052246094
2020-09-08,328600,93.52999877929688,99.20999908447266,93.52999877929688,96.20999908447266,91.36598205566406
2020-09-04,355700,95.7300033569336,97.45999908447266,92.38999938964844,95.4800033569336,90.67273712158205
2020-09-03,295300,96.0999984741211,98.81999969482422,92.1500015258789,93.5,88.79241943359375
2020-09-02,360500,96.27999877929688,97.16999816894533,93.95999908447266,96.12000274658205,91.28050231933594
2020-09-01,330900,93.5,96.66999816894533,92.83000183105467,95.80999755859376,90.98612213134766
2020-08-31,326100,97.47000122070312,98.2699966430664,94.29000091552734,94.66999816894533,89.90352630615234
2020-08-28,403200,94.47000122070312,98.75,92.91000366210938,98.38999938964844,93.4362335205078
2020-08-27,275500,90.76000213623048,94.61000061035156,90.19000244140624,93.38999938964844,88.68795013427734
2020-08-26,238900,92.5199966430664,92.55999755859376,89.70999908447266,89.7300033569336,85.21224212646484
2020-08-25,205000,93.48999786376952,94.22000122070312,90.94000244140624,93.11000061035156,88.42206573486328
2020-08-24,276800,90.0999984741211,93.30999755859376,88.9800033569336,92.75,88.08019256591797
2020-08-21,475300,90.12000274658205,91.11000061035156,88.48999786376953,89.04000091552734,84.55699157714844
2020-08-20,241900,88.95999908447266,90.7300033569336,87.61000061035156,90.06999969482422,85.53511810302734
2020-08-19,326100,89.73999786376953,92.1500015258789,89.30999755859375,90.13999938964844,85.60157775878906
2020-08-18,215600,90.81999969482422,94.31999969482422,90.0199966430664,90.70999908447266,86.14289855957031
2020-08-17,190500,92.81999969482422,93.22000122070312,90.4800033569336,91.5199966430664,86.91210174560547
2020-08-14,223300,93.83999633789062,94.6500015258789,92.9499969482422,93.37999725341795,88.67845916748047
2020-08-13,246600,94.93000030517578,96.63999938964844,94.01000213623048,94.9800033569336,90.1978988647461
2020-08-12,232000,98.98999786376952,98.98999786376952,94.0,95.70999908447266,90.89116668701172
2020-08-11,417100,97.43000030517578,101.04000091552734,96.6500015258789,96.87000274658205,91.99275207519533
2020-08-10,343700,91.91999816894533,95.66000366210938,91.36000061035156,95.12999725341795,90.34034729003906
2020-08-07,245600,89.48999786376953,91.44000244140624,88.08000183105469,90.8499984741211,86.27583312988281
2020-08-06,317200,86.9000015258789,89.73999786376953,86.58999633789062,89.30999755859375,84.81339263916016
