date,volume,open,high,low,close,adj close
2020-10-09,132883,16.440000534057617,16.920000076293945,16.079999923706055,16.799999237060547,16.799999237060547
2020-10-08,103283,16.559999465942383,16.68000030517578,16.079999923706055,16.079999923706055,16.079999923706055
2020-10-07,706325,15.600000381469728,16.920000076293945,15.119999885559082,16.31999969482422,16.31999969482422
2020-10-06,127133,15.84000015258789,16.079999923706055,15.119999885559082,15.239999771118164,15.239999771118164
2020-10-05,194925,15.239999771118164,16.200000762939453,15.119999885559082,15.960000038146973,15.960000038146973
2020-10-02,306808,14.880000114440918,15.359999656677246,14.760000228881836,15.239999771118164,15.239999771118164
2020-10-01,389642,14.640000343322754,15.239999771118164,14.520000457763672,15.119999885559082,15.119999885559082
2020-09-30,261108,14.760000228881836,15.239999771118164,14.279999732971191,14.520000457763672,14.520000457763672
2020-09-29,120208,15.239999771118164,15.359999656677246,14.520000457763672,14.760000228881836,14.760000228881836
2020-09-28,91917,15.359999656677246,15.600000381469728,15.0,15.239999771118164,15.239999771118164
2020-09-25,131883,14.279999732971191,15.359999656677246,14.15999984741211,15.239999771118164,15.239999771118164
2020-09-24,270425,14.880000114440918,14.880000114440918,13.920000076293944,14.520000457763672,14.520000457763672
2020-09-23,140150,15.479999542236328,15.600000381469728,14.880000114440918,15.0,15.0
2020-09-22,109858,15.720000267028809,15.84000015258789,15.239999771118164,15.600000381469728,15.600000381469728
2020-09-21,185008,15.960000038146973,16.200000762939453,15.479999542236328,15.720000267028809,15.720000267028809
2020-09-18,411383,16.440000534057617,16.68000030517578,15.600000381469728,16.68000030517578,16.68000030517578
2020-09-17,237250,16.31999969482422,16.440000534057617,15.600000381469728,16.31999969482422,16.31999969482422
2020-09-16,690150,15.600000381469728,16.68000030517578,15.0,16.559999465942383,16.559999465942383
2020-09-15,394217,17.040000915527344,17.639999389648438,16.31999969482422,16.920000076293945,16.920000076293945
2020-09-14,473067,15.239999771118164,17.040000915527344,15.239999771118164,16.799999237060547,16.799999237060547
2020-09-11,236583,14.760000228881836,15.119999885559082,14.399999618530272,14.640000343322754,14.640000343322754
2020-09-10,305550,14.279999732971191,15.479999542236328,14.279999732971191,14.520000457763672,14.520000457763672
2020-09-09,184650,13.5600004196167,14.279999732971191,13.5600004196167,14.15999984741211,14.15999984741211
2020-09-08,318700,13.920000076293944,14.15999984741211,13.079999923706056,13.31999969482422,13.31999969482422
2020-09-04,335517,14.399999618530272,14.399999618530272,12.960000038146973,13.800000190734863,13.800000190734863
2020-09-03,343583,15.0,15.359999656677246,14.039999961853027,14.039999961853027,14.039999961853027
2020-09-02,717392,14.760000228881836,15.0,13.920000076293944,14.880000114440918,14.880000114440918
2020-09-01,170200,15.239999771118164,15.600000381469728,14.760000228881836,14.880000114440918,14.880000114440918
2020-08-31,347142,15.960000038146973,16.079999923706055,15.0,15.119999885559082,15.119999885559082
2020-08-28,170683,15.239999771118164,15.84000015258789,15.119999885559082,15.84000015258789,15.84000015258789
2020-08-27,218900,15.84000015258789,15.960000038146973,15.119999885559082,15.119999885559082,15.119999885559082
2020-08-26,119267,15.960000038146973,16.079999923706055,15.720000267028809,15.84000015258789,15.84000015258789
2020-08-25,190242,15.600000381469728,16.31999969482422,15.0,15.84000015258789,15.84000015258789
2020-08-24,283275,16.68000030517578,16.68000030517578,15.600000381469728,15.600000381469728,15.600000381469728
2020-08-21,290525,17.040000915527344,17.280000686645508,16.200000762939453,16.31999969482422,16.31999969482422
2020-08-20,192925,16.799999237060547,17.15999984741211,16.799999237060547,16.799999237060547,16.799999237060547
2020-08-19,248408,17.639999389648438,17.760000228881836,16.920000076293945,17.040000915527344,17.040000915527344
2020-08-18,162417,17.520000457763672,17.760000228881836,17.280000686645508,17.399999618530273,17.399999618530273
2020-08-17,139967,17.639999389648438,17.8799991607666,17.520000457763672,17.639999389648438,17.639999389648438
2020-08-14,216092,18.0,18.1200008392334,17.399999618530273,17.639999389648438,17.639999389648438
2020-08-13,269467,18.1200008392334,18.959999084472656,18.0,18.239999771118164,18.239999771118164
2020-08-12,455800,17.520000457763672,19.07999992370605,17.520000457763672,18.479999542236328,18.479999542236328
2020-08-11,748458,17.760000228881836,18.600000381469727,17.280000686645508,17.399999618530273,17.399999618530273
2020-08-10,1636925,19.200000762939453,19.799999237060547,17.280000686645508,17.760000228881836,17.760000228881836
2020-08-07,183025,17.8799991607666,18.239999771118164,17.520000457763672,17.760000228881836,17.760000228881836
2020-08-06,281708,18.71999931335449,18.959999084472656,17.639999389648438,17.760000228881836,17.760000228881836
2020-08-05,336758,18.0,18.71999931335449,17.520000457763672,18.36000061035156,18.36000061035156
2020-08-04,855925,18.1200008392334,19.200000762939453,17.15999984741211,17.760000228881836,17.760000228881836
2020-08-03,498717,16.200000762939453,17.040000915527344,15.960000038146973,17.040000915527344,17.040000915527344
2020-07-31,244850,16.079999923706055,16.440000534057617,15.84000015258789,16.079999923706055,16.079999923706055
2020-07-30,370358,16.31999969482422,16.559999465942383,15.84000015258789,16.200000762939453,16.200000762939453
2020-07-29,1141283,17.040000915527344,18.84000015258789,16.200000762939453,16.440000534057617,16.440000534057617
2020-07-28,145917,16.920000076293945,17.280000686645508,16.799999237060547,16.920000076293945,16.920000076293945
2020-07-27,473875,18.239999771118164,18.600000381469727,16.799999237060547,17.040000915527344,17.040000915527344
2020-07-24,379000,17.15999984741211,18.0,16.31999969482422,17.520000457763672,17.520000457763672
2020-07-23,244783,17.399999618530273,17.399999618530273,16.31999969482422,16.559999465942383,16.559999465942383
2020-07-22,180925,17.760000228881836,17.8799991607666,16.920000076293945,17.15999984741211,17.15999984741211
2020-07-21,254692,18.239999771118164,18.36000061035156,17.15999984741211,17.760000228881836,17.760000228881836
2020-07-20,313033,17.760000228881836,18.479999542236328,17.760000228881836,18.0,18.0
2020-07-17,286408,16.559999465942383,17.639999389648438,16.440000534057617,17.639999389648438,17.639999389648438
2020-07-16,333175,17.040000915527344,17.040000915527344,16.31999969482422,16.559999465942383,16.559999465942383
2020-07-15,432475,17.15999984741211,18.0,16.68000030517578,17.15999984741211,17.15999984741211
2020-07-14,330125,16.079999923706055,16.799999237060547,15.84000015258789,16.799999237060547,16.799999237060547
2020-07-13,542058,17.399999618530273,17.520000457763672,15.600000381469728,15.84000015258789,15.84000015258789
2020-07-10,378525,17.280000686645508,18.239999771118164,17.280000686645508,17.399999618530273,17.399999618530273
2020-07-09,397692,18.36000061035156,18.479999542236328,17.040000915527344,17.399999618530273,17.399999618530273
2020-07-08,439567,18.0,18.84000015258789,17.8799991607666,18.36000061035156,18.36000061035156
2020-07-07,695042,18.84000015258789,19.07999992370605,17.639999389648438,18.0,18.0
2020-07-06,479983,20.280000686645508,20.39999961853028,18.959999084472656,19.31999969482422,19.31999969482422
2020-07-02,3094900,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-07-01,4448500,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126
2020-06-30,5488500,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-06-29,7858800,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-06-26,32677900,1.8999999761581416,1.919999957084656,1.690000057220459,1.7400000095367432,1.7400000095367432
2020-06-25,6990400,1.8600000143051147,1.9700000286102293,1.850000023841858,1.8899999856948853,1.8899999856948853
2020-06-24,6038600,1.870000004768372,1.8999999761581416,1.7699999809265137,1.850000023841858,1.850000023841858
2020-06-23,6325900,1.8899999856948853,1.9299999475479128,1.8400000333786009,1.9099999666213991,1.9099999666213991
2020-06-22,6099700,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858
2020-06-19,6020100,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842
2020-06-18,5262800,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7999999523162842
2020-06-17,5289700,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7400000095367432,1.7400000095367432
2020-06-16,5000500,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-06-15,6518100,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,1.75
2020-06-12,6388900,1.75,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568
2020-06-11,8923700,1.75,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459
2020-06-10,7218100,1.8899999856948853,1.9099999666213991,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-06-09,4531900,1.9299999475479128,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-06-08,6448200,1.8799999952316284,1.9600000381469729,1.8799999952316284,1.9099999666213991,1.9099999666213991
2020-06-05,6785000,1.820000052452088,1.9099999666213991,1.7999999523162842,1.8799999952316284,1.8799999952316284
2020-06-04,8141100,1.870000004768372,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344
2020-06-03,3707700,1.919999957084656,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372
2020-06-02,3438500,1.919999957084656,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853
2020-06-01,5024300,1.830000042915344,1.940000057220459,1.820000052452088,1.919999957084656,1.919999957084656
2020-05-29,5962400,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147
2020-05-28,5588200,1.7799999713897705,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568
2020-05-27,5897900,1.830000042915344,1.830000042915344,1.7200000286102295,1.75,1.75
2020-05-26,6071500,1.8999999761581416,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-05-22,6050500,1.8999999761581416,1.9299999475479128,1.820000052452088,1.8600000143051147,1.8600000143051147
2020-05-21,10063500,1.950000047683716,2.0699999332427983,1.9299999475479128,1.940000057220459,1.940000057220459
2020-05-20,8714500,1.9099999666213991,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459
2020-05-19,8226800,1.820000052452088,1.9099999666213991,1.7599999904632568,1.830000042915344,1.830000042915344
2020-05-18,7127500,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842
2020-05-15,4733600,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863
2020-05-14,6156500,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.75,1.75
2020-05-13,9053500,1.830000042915344,1.8600000143051147,1.690000057220459,1.7599999904632568,1.7599999904632568
2020-05-12,8996300,1.8999999761581416,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344
2020-05-11,11761900,2.0,2.059999942779541,1.870000004768372,1.8999999761581416,1.8999999761581416
2020-05-08,17089100,1.830000042915344,2.039999961853028,1.820000052452088,1.9800000190734863,1.9800000190734863
2020-05-07,6122000,1.8600000143051147,1.8999999761581416,1.7999999523162842,1.830000042915344,1.830000042915344
2020-05-06,8123600,1.8899999856948853,1.940000057220459,1.820000052452088,1.850000023841858,1.850000023841858
2020-05-05,11573100,1.9800000190734863,1.9900000095367432,1.830000042915344,1.870000004768372,1.870000004768372
2020-05-04,29009900,1.870000004768372,2.039999961853028,1.7799999713897705,1.919999957084656,1.919999957084656
2020-05-01,12005200,1.8799999952316284,1.950000047683716,1.6799999475479126,1.75,1.75
2020-04-30,21728800,1.7699999809265137,1.950000047683716,1.6299999952316284,1.8899999856948853,1.8899999856948853
2020-04-29,11210900,1.8999999761581416,1.9099999666213991,1.7699999809265137,1.809999942779541,1.809999942779541
2020-04-28,22320300,2.200000047683716,2.200000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-04-27,43277000,3.1800000667572017,3.2100000381469727,2.049999952316284,2.1099998950958248,2.1099998950958248
2020-04-24,4891800,4.070000171661377,4.179999828338623,3.9300000667572017,4.130000114440918,4.130000114440918
2020-04-23,6722700,4.420000076293945,4.670000076293945,3.9600000381469727,3.990000009536743,3.990000009536743
2020-04-22,7132900,3.890000104904175,4.5,3.740000009536743,4.199999809265137,4.199999809265137
2020-04-21,2993200,3.880000114440918,3.940000057220459,3.5699999332427983,3.809999942779541,3.809999942779541
2020-04-20,7334700,3.299999952316284,4.030000209808351,3.2699999809265137,3.880000114440918,3.880000114440918
2020-04-17,1478000,3.0799999237060547,3.2000000476837163,3.059999942779541,3.1800000667572017,3.1800000667572017
2020-04-16,1499000,3.049999952316284,3.150000095367432,2.9800000190734863,3.039999961853028,3.039999961853028
2020-04-15,1474600,3.0699999332427983,3.2100000381469727,3.0,3.0199999809265137,3.0199999809265137
2020-04-14,2057200,3.220000028610229,3.299999952316284,3.0999999046325684,3.1800000667572017,3.1800000667572017
2020-04-13,1663700,2.9300000667572017,3.0899999141693115,2.799999952316284,3.059999942779541,3.059999942779541
2020-04-09,1371400,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2020-04-08,3368000,2.940000057220459,3.140000104904175,2.890000104904175,2.9300000667572017,2.9300000667572017
2020-04-07,2689600,2.789999961853028,2.940000057220459,2.619999885559082,2.9200000762939453,2.9200000762939453
2020-04-06,2399200,2.549999952316284,2.789999961853028,2.549999952316284,2.650000095367432,2.650000095367432
2020-04-03,872800,2.5,2.6700000762939453,2.4200000762939453,2.470000028610229,2.470000028610229
2020-04-02,2006700,2.4600000381469727,2.5999999046325684,2.369999885559082,2.5899999141693115,2.5899999141693115
2020-04-01,1142200,2.4800000190734863,2.690000057220459,2.400000095367432,2.4800000190734863,2.4800000190734863
2020-03-31,1183300,2.549999952316284,2.6800000667572017,2.5,2.640000104904175,2.640000104904175
