date,volume,open,high,low,close,adj close
2021-02-02,3623900,53.06999969482422,55.31999969482422,52.47999954223633,53.619998931884766,53.619998931884766
2021-02-01,3157700,49.68999862670898,52.0,48.7599983215332,51.540000915527344,51.540000915527344
2021-01-29,2775200,50.83000183105469,51.650001525878906,48.18000030517578,49.52000045776367,49.52000045776367
2021-01-28,4275400,48.630001068115234,52.04999923706055,48.34000015258789,50.93000030517578,50.93000030517578
2021-01-27,5347200,47.15999984741211,50.59999847412109,45.11000061035156,47.68999862670898,47.68999862670898
2021-01-26,4427400,53.0,53.7400016784668,47.90999984741211,48.150001525878906,48.150001525878906
2021-01-25,4906000,55.7599983215332,56.20000076293945,50.810001373291016,52.22999954223633,52.22999954223633
2021-01-22,6372800,53.59999847412109,56.59000015258789,52.75,55.209999084472656,55.209999084472656
2021-01-21,3667900,54.869998931884766,57.5,52.90999984741211,53.130001068115234,53.130001068115234
2021-01-20,4809600,57.0,60.25,56.76499938964844,56.93000030517578,56.93000030517578
2021-01-19,3909800,54.2599983215332,56.77000045776367,54.209999084472656,55.86000061035156,55.86000061035156
2021-01-15,4124400,53.4900016784668,56.150001525878906,52.540000915527344,52.59000015258789,52.59000015258789
2021-01-14,3976400,52.09000015258789,55.78499984741211,51.91999816894531,53.43999862670898,53.43999862670898
2021-01-13,6557500,48.459999084472656,53.84999847412109,48.09999847412109,51.369998931884766,51.369998931884766
2021-01-12,4047800,46.20000076293945,48.720001220703125,45.900001525878906,47.59000015258789,47.59000015258789
2021-01-11,7452500,47.540000915527344,48.18000030517578,45.20000076293945,45.93999862670898,45.93999862670898
2021-01-08,5760300,50.27999877929688,53.790000915527344,49.93999862670898,51.130001068115234,51.130001068115234
2021-01-07,3273500,46.58000183105469,49.81800079345703,46.5,49.18999862670898,49.18999862670898
2021-01-06,3642300,45.27999877929688,47.18000030517578,44.20000076293945,45.540000915527344,45.540000915527344
2021-01-05,3507000,43.20000076293945,46.33000183105469,42.369998931884766,46.220001220703125,46.220001220703125
2021-01-04,4663800,42.84000015258789,44.59999847412109,41.709999084472656,43.63999938964844,43.63999938964844
2020-12-31,4167100,44.15999984741211,44.33000183105469,41.310001373291016,41.810001373291016,41.810001373291016
2020-12-30,3580300,44.59999847412109,46.220001220703125,43.95000076293945,44.20000076293945,44.20000076293945
2020-12-29,5916700,45.75,45.91999816894531,41.45000076293945,43.93999862670898,43.93999862670898
2020-12-28,4019700,48.25,49.15399932861328,45.29999923706055,45.45000076293945,45.45000076293945
2020-12-24,4029800,50.5,50.72999954223633,46.45000076293945,47.06999969482422,47.06999969482422
2020-12-23,3822300,53.650001525878906,54.20000076293945,50.959999084472656,50.9900016784668,50.9900016784668
2020-12-22,7487200,51.7599983215332,54.630001068115234,50.84999847412109,53.08000183105469,53.08000183105469
2020-12-21,7517100,47.04999923706055,50.63999938964844,46.36000061035156,50.0,50.0
2020-12-18,8285500,47.09999847412109,48.81999969482422,46.63999938964844,47.560001373291016,47.560001373291016
2020-12-17,12148000,47.709999084472656,48.900001525878906,45.38999938964844,47.13999938964844,47.13999938964844
2020-12-16,4214500,51.02999877929688,52.36000061035156,49.54999923706055,50.65999984741211,50.65999984741211
2020-12-15,4728900,56.0099983215332,56.08000183105469,49.83000183105469,50.63999938964844,50.63999938964844
2020-12-14,5556400,58.220001220703125,61.59000015258789,54.209999084472656,54.2400016784668,54.2400016784668
2020-12-11,3462300,57.0,59.7400016784668,55.54999923706055,56.59999847412109,56.59999847412109
2020-12-10,4080000,52.59999847412109,57.93999862670898,51.11000061035156,57.400001525878906,57.400001525878906
2020-12-09,3868200,55.720001220703125,58.27999877929688,52.41999816894531,52.58000183105469,52.58000183105469
2020-12-08,2830000,54.81999969482422,55.5,53.20000076293945,54.93000030517578,54.93000030517578
2020-12-07,5176000,51.47999954223633,57.18999862670898,51.47999954223633,54.18999862670898,54.18999862670898
2020-12-04,1909100,50.34000015258789,51.5,49.880001068115234,50.880001068115234,50.880001068115234
2020-12-03,1607500,50.02000045776367,51.290000915527344,49.68999862670898,50.06999969482422,50.06999969482422
2020-12-02,1675800,49.68999862670898,50.400001525878906,48.060001373291016,49.34999847412109,49.34999847412109
2020-12-01,4017300,50.22999954223633,53.56999969482422,49.7599983215332,50.16999816894531,50.16999816894531
2020-11-30,2875800,50.880001068115234,51.57500076293945,48.25,49.650001525878906,49.650001525878906
2020-11-27,1966700,48.40999984741211,50.72499847412109,47.560001373291016,50.060001373291016,50.060001373291016
2020-11-25,2104800,46.91999816894531,47.75,45.209999084472656,46.84999847412109,46.84999847412109
2020-11-24,3663000,52.720001220703125,52.75,46.59000015258789,46.650001525878906,46.650001525878906
2020-11-23,5008200,49.5,52.560001373291016,48.54999923706055,50.91999816894531,50.91999816894531
2020-11-20,2303600,46.880001068115234,48.88999938964844,46.20000076293945,48.0,48.0
2020-11-19,2038600,45.70000076293945,48.150001525878906,45.52000045776367,46.77000045776367,46.77000045776367
2020-11-18,2025600,46.9900016784668,48.33000183105469,45.560001373291016,45.619998931884766,45.619998931884766
2020-11-17,1475200,46.34000015258789,46.68000030517578,45.06999969482422,46.09999847412109,46.09999847412109
2020-11-16,1922900,46.900001525878906,47.720001220703125,45.525001525878906,46.400001525878906,46.400001525878906
2020-11-13,1883200,48.0,49.22999954223633,46.970001220703125,47.02000045776367,47.02000045776367
2020-11-12,2468800,47.0,49.790000915527344,46.709999084472656,47.13999938964844,47.13999938964844
2020-11-11,2622500,43.720001220703125,48.13999938964844,43.720001220703125,46.59000015258789,46.59000015258789
2020-11-10,3205300,45.08000183105469,45.119998931884766,39.970001220703125,43.04999923706055,43.04999923706055
2020-11-09,2957100,45.540000915527344,47.67499923706055,42.68999862670898,44.22999954223633,44.22999954223633
2020-11-06,4114900,43.0099983215332,46.65999984741211,41.380001068115234,44.7599983215332,44.7599983215332
2020-11-05,3045800,44.95000076293945,46.652000427246094,44.54999923706055,45.68999862670898,45.68999862670898
2020-11-04,2038400,42.34999847412109,44.43999862670898,42.25,43.209999084472656,43.209999084472656
2020-11-03,3012100,40.09000015258789,41.650001525878906,39.2599983215332,41.20000076293945,41.20000076293945
2020-11-02,2858400,39.720001220703125,40.38999938964844,38.38399887084961,39.09000015258789,39.09000015258789
2020-10-30,3989800,43.27000045776367,43.27000045776367,38.417999267578125,39.209999084472656,39.209999084472656
2020-10-29,2984100,44.709999084472656,45.20000076293945,42.34000015258789,43.7599983215332,43.7599983215332
2020-10-28,1891500,46.20000076293945,46.555999755859375,43.900001525878906,44.220001220703125,44.220001220703125
2020-10-27,2478100,46.630001068115234,48.43999862670898,46.130001068115234,48.130001068115234,48.130001068115234
2020-10-26,1669500,44.70000076293945,47.084999084472656,44.68000030517578,46.08000183105469,46.08000183105469
2020-10-23,1493700,46.0,46.310001373291016,44.900001525878906,45.2599983215332,45.2599983215332
2020-10-22,2282700,44.27999877929688,46.2400016784668,44.20000076293945,46.0099983215332,46.0099983215332
2020-10-21,2809200,47.310001373291016,47.68000030517578,43.84999847412109,44.040000915527344,44.040000915527344
2020-10-20,1703500,48.540000915527344,49.150001525878906,47.0,47.2400016784668,47.2400016784668
2020-10-19,2530300,47.40999984741211,50.41999816894531,46.97999954223633,48.38999938964844,48.38999938964844
2020-10-16,2343300,47.959999084472656,48.4900016784668,46.81999969482422,47.02999877929688,47.02999877929688
2020-10-15,3179000,48.2400016784668,48.93000030517578,47.310001373291016,47.68000030517578,47.68000030517578
2020-10-14,4062900,52.310001373291016,52.72999954223633,48.59999847412109,49.27999877929688,49.27999877929688
2020-10-13,3114400,51.36000061035156,53.310001373291016,51.13999938964844,52.59000015258789,52.59000015258789
2020-10-12,3071500,54.16999816894531,55.380001068115234,51.119998931884766,51.130001068115234,51.130001068115234
2020-10-09,2582500,52.93000030517578,54.4900016784668,52.15999984741211,53.310001373291016,53.310001373291016
2020-10-08,3656100,51.52000045776367,53.47499847412109,49.81999969482422,52.83000183105469,52.83000183105469
2020-10-07,3537000,48.81999969482422,51.43999862670898,48.34999847412109,50.08000183105469,50.08000183105469
2020-10-06,3774900,45.59999847412109,50.17599868774414,45.5,47.5099983215332,47.5099983215332
2020-10-05,2065300,43.75,45.59999847412109,43.470001220703125,45.400001525878906,45.400001525878906
2020-10-02,1869300,42.75,44.18999862670898,42.22999954223633,42.43000030517578,42.43000030517578
2020-10-01,1650000,43.97999954223633,44.630001068115234,43.380001068115234,44.06999969482422,44.06999969482422
2020-09-30,3700500,44.68000030517578,44.970001220703125,42.630001068115234,43.34999847412109,43.34999847412109
2020-09-29,2132500,44.34999847412109,45.93999862670898,44.040000915527344,44.290000915527344,44.290000915527344
2020-09-28,2674300,45.2400016784668,46.16999816894531,43.22999954223633,43.900001525878906,43.900001525878906
2020-09-25,2550500,42.900001525878906,44.81999969482422,42.45500183105469,44.66999816894531,44.66999816894531
2020-09-24,2849100,39.22999954223633,43.540000915527344,38.880001068115234,42.709999084472656,42.709999084472656
2020-09-23,3302100,42.90999984741211,44.03499984741211,40.09000015258789,40.75,40.75
2020-09-22,3465500,41.09000015258789,43.59000015258789,39.92100143432617,43.09999847412109,43.09999847412109
2020-09-21,4300800,39.25,40.790000915527344,37.59000015258789,40.59000015258789,40.59000015258789
2020-09-18,6409400,39.70000076293945,40.959999084472656,38.41999816894531,40.0,40.0
2020-09-17,3173200,38.9900016784668,40.150001525878906,37.900001525878906,39.06999969482422,39.06999969482422
2020-09-16,5138500,39.08000183105469,40.93000030517578,38.56999969482422,40.06999969482422,40.06999969482422
2020-09-15,4456100,35.5099983215332,39.93999862670898,35.47999954223633,39.0099983215332,39.0099983215332
2020-09-14,2047500,33.13999938964844,35.310001373291016,33.13999938964844,35.13999938964844,35.13999938964844
2020-09-11,1382500,33.20000076293945,33.86000061035156,32.0099983215332,32.529998779296875,32.529998779296875
2020-09-10,2255000,32.77000045776367,34.97999954223633,32.145999908447266,32.75,32.75
2020-09-09,2240800,30.76000022888184,32.72999954223633,30.43000030517578,32.47999954223633,32.47999954223633
2020-09-08,2430400,30.8799991607666,32.83000183105469,30.170000076293945,30.229999542236328,30.229999542236328
2020-09-04,3839300,33.79999923706055,34.375,29.200000762939453,32.119998931884766,32.119998931884766
2020-09-03,2674900,36.5,36.5,33.04999923706055,34.33000183105469,34.33000183105469
2020-09-02,2120000,36.83000183105469,37.220001220703125,34.50699996948242,37.04999923706055,37.04999923706055
2020-09-01,2480200,34.970001220703125,36.7400016784668,34.150001525878906,36.66999816894531,36.66999816894531
2020-08-31,2600300,34.25,35.779998779296875,33.86000061035156,34.959999084472656,34.959999084472656
2020-08-28,1712500,33.22999954223633,34.97999954223633,33.15900039672852,34.349998474121094,34.349998474121094
2020-08-27,1617100,34.18000030517578,34.45000076293945,31.600000381469727,33.0099983215332,33.0099983215332
2020-08-26,2027300,32.95000076293945,35.125999450683594,32.79999923706055,34.15999984741211,34.15999984741211
2020-08-25,1742200,33.34000015258789,33.56999969482422,32.40999984741211,32.9900016784668,32.9900016784668
2020-08-24,2952100,36.18999862670898,36.5,33.060001373291016,33.56999969482422,33.56999969482422
2020-08-21,4046800,33.70000076293945,35.85499954223633,33.599998474121094,35.349998474121094,35.349998474121094
2020-08-20,2289100,32.689998626708984,33.81999969482422,32.369998931884766,33.7400016784668,33.7400016784668
2020-08-19,2913700,32.970001220703125,33.29999923706055,31.700000762939453,32.939998626708984,32.939998626708984
2020-08-18,2625500,32.0,33.25,31.65999984741211,32.91999816894531,32.91999816894531
2020-08-17,1847600,30.299999237060547,32.09000015258789,30.100000381469727,31.81999969482422,31.81999969482422
2020-08-14,1490500,30.979999542236328,31.1200008392334,29.336000442504883,30.020000457763672,30.020000457763672
2020-08-13,2271100,29.90999984741211,31.59000015258789,29.790000915527344,30.950000762939453,30.950000762939453
2020-08-12,2248700,29.309999465942383,30.780000686645508,28.57999992370605,29.76000022888184,29.76000022888184
2020-08-11,2178300,28.5,29.850000381469727,27.46999931335449,29.01000022888184,29.01000022888184
2020-08-10,1578100,29.0,29.1299991607666,28.049999237060547,28.790000915527344,28.790000915527344
2020-08-07,3052400,30.8799991607666,30.8799991607666,27.8799991607666,28.43000030517578,28.43000030517578
2020-08-06,3074200,32.54999923706055,32.689998626708984,30.51000022888184,30.959999084472656,30.959999084472656
2020-08-05,5372600,30.270000457763672,33.4900016784668,30.239999771118164,33.36000061035156,33.36000061035156
2020-08-04,2881900,32.5,33.45000076293945,31.09000015258789,33.11000061035156,33.11000061035156
2020-08-03,2338800,30.0,32.4900016784668,29.780000686645508,32.06999969482422,32.06999969482422
2020-07-31,1251900,30.030000686645508,30.39999961853028,28.530000686645508,29.200000762939453,29.200000762939453
2020-07-30,1765900,28.71999931335449,29.87299919128418,28.40999984741211,29.57999992370605,29.57999992370605
2020-07-29,1710800,29.850000381469727,30.309999465942383,28.81100082397461,29.1200008392334,29.1200008392334
2020-07-28,1591200,31.809999465942383,31.809999465942383,29.479999542236328,29.59000015258789,29.59000015258789
2020-07-27,1921000,29.86000061035156,32.06999969482422,29.75,31.57999992370605,31.57999992370605
2020-07-24,1909100,30.559999465942383,30.57999992370605,29.39699935913086,29.729999542236328,29.729999542236328
2020-07-23,1928600,32.36000061035156,33.08000183105469,30.89999961853028,31.01000022888184,31.01000022888184
2020-07-22,1409500,32.06999969482422,32.650001525878906,31.43000030517578,32.47999954223633,32.47999954223633
2020-07-21,1883800,33.13999938964844,33.457000732421875,31.65999984741211,31.809999465942383,31.809999465942383
2020-07-20,1929300,32.88999938964844,33.88999938964844,32.20000076293945,32.900001525878906,32.900001525878906
2020-07-17,2296700,33.349998474121094,33.790000915527344,32.599998474121094,32.66999816894531,32.66999816894531
2020-07-16,1127400,34.119998931884766,34.560001373291016,33.15999984741211,33.349998474121094,33.349998474121094
2020-07-15,2383400,33.31999969482422,34.584999084472656,32.54999923706055,34.40999984741211,34.40999984741211
2020-07-14,3128300,32.5,33.09000015258789,29.61000061035156,32.5,32.5
2020-07-13,3055900,34.209999084472656,35.310001373291016,32.66999816894531,32.810001373291016,32.810001373291016
2020-07-10,1463100,33.959999084472656,34.65999984741211,32.939998626708984,33.470001220703125,33.470001220703125
