date,volume,open,high,low,close,adj close
2018-05-04,4800,81.22000122070312,81.22000122070312,80.95099639892578,81.04000091552734,75.29827880859375
2018-05-03,4800,81.08999633789062,81.17500305175781,81.08999633789062,81.08999633789062,75.34474182128906
2018-05-02,11100,81.02999877929688,81.0989990234375,81.0,81.01000213623047,75.2704086303711
2018-05-01,8700,81.16999816894531,81.25,80.88200378417969,81.01499938964844,75.2750473022461
2018-04-30,2000,81.5999984741211,81.5999984741211,81.48999786376953,81.48999786376953,75.50920104980469
2018-04-27,500,81.47599792480469,81.47599792480469,81.42400360107422,81.42400360107422,75.44804382324219
2018-04-26,1400,81.37999725341797,81.37999725341797,81.23999786376953,81.33000183105469,75.36092376708984
2018-04-25,3600,81.23899841308594,81.23899841308594,81.12899780273438,81.18499755859375,75.2265853881836
2018-04-24,1600,81.51000213623047,81.51000213623047,81.37999725341797,81.37999725341797,75.40726470947266
2018-04-23,3600,81.55999755859375,81.62999725341797,81.44999694824219,81.47000122070312,75.49066162109375
2018-04-20,4500,81.76000213623047,81.76000213623047,81.625,81.625,75.63429260253906
2018-04-19,1900,81.94999694824219,81.94999694824219,81.7750015258789,81.79499816894531,75.79181671142578
2018-04-18,2500,82.31199645996094,82.31199645996094,82.24700164794922,82.24700164794922,76.21063995361328
2018-04-17,2900,82.40899658203125,82.5199966430664,82.3499984741211,82.51000213623047,76.45433807373047
2018-04-16,2100,82.30000305175781,82.41000366210938,82.30000305175781,82.36000061035156,76.31535339355469
2018-04-13,1200,82.3499984741211,82.46900177001953,82.3499984741211,82.35199737548828,76.30791473388672
2018-04-12,4500,82.41999816894531,82.62999725341797,82.31500244140625,82.6050033569336,76.54236602783203
2018-04-11,1700,82.81999969482422,82.81999969482422,82.63999938964844,82.6500015258789,76.58406066894531
2018-04-10,5000,82.61000061035156,82.63999938964844,82.42900085449219,82.42900085449219,76.37928771972656
2018-04-09,11900,82.4000015258789,82.51100158691406,82.25,82.43000030517578,76.38019561767578
2018-04-06,15100,82.43000030517578,82.61000061035156,82.33999633789062,82.61000061035156,76.5470199584961
2018-04-05,2800,82.13999938964844,82.1780014038086,82.12799835205078,82.1500015258789,76.12075805664062
2018-04-04,4000,82.16000366210938,82.33999633789062,82.16000366210938,82.25,76.21340942382812
2018-04-03,4000,82.22000122070312,82.33000183105469,82.08000183105469,82.19999694824219,76.1670913696289
2018-04-02,2200,82.33999633789062,82.38999938964844,82.21700286865234,82.37000274658203,76.32462310791016
2018-03-29,1000,82.32499694824219,82.63999938964844,82.32499694824219,82.58999633789062,76.29035186767578
2018-03-28,900,82.37000274658203,82.37000274658203,82.30000305175781,82.30000305175781,76.02242279052734
2018-03-27,3600,82.0199966430664,82.08999633789062,82.0199966430664,82.08000183105469,75.8192138671875
2018-03-26,2700,81.83000183105469,81.9739990234375,81.72100067138672,81.79000091552734,75.55133819580078
2018-03-23,1900,81.81999969482422,81.8550033569336,81.78299713134766,81.81500244140625,75.5744400024414
2018-03-22,3000,82.0999984741211,82.0999984741211,81.8550033569336,81.96299743652344,75.71112823486328
2018-03-21,3600,81.68000030517578,81.76799774169922,81.59500122070312,81.64199829101562,75.41462707519531
2018-03-20,6500,81.87000274658203,81.88200378417969,81.83000183105469,81.83000183105469,75.58828735351562
2018-03-19,6800,82.1500015258789,82.20500183105469,82.02999877929688,82.05799865722656,75.79891967773438
2018-03-16,3300,82.22000122070312,82.23999786376953,82.08999633789062,82.22000122070312,75.94853973388672
2018-03-15,3100,82.20999908447266,82.33000183105469,82.20999908447266,82.23999786376953,75.9670181274414
2018-03-14,2900,82.1500015258789,82.25,82.08999633789062,82.2020034790039,75.93193817138672
2018-03-13,5800,82.12999725341797,82.12999725341797,81.9489974975586,82.12000274658203,75.85616302490234
2018-03-12,10800,82.12999725341797,82.12999725341797,82.01499938964844,82.0199966430664,75.76377868652344
2018-03-09,7000,82.0,82.0999984741211,81.97799682617188,82.0999984741211,75.83769226074219
2018-03-08,1600,82.02999877929688,82.2699966430664,82.02999877929688,82.16000366210938,75.89315032958984
2018-03-07,2900,82.12999725341797,82.15899658203125,82.02999877929688,82.02999877929688,75.77304077148438
2018-03-06,5600,81.19999694824219,82.22000122070312,81.19999694824219,82.08999633789062,75.82847595214844
2018-03-05,7900,82.19999694824219,82.25,81.98999786376953,82.0530014038086,75.79428100585938
2018-03-02,9100,82.18000030517578,82.18000030517578,82.0,82.0,75.74532318115234
2018-03-01,9800,83.90599822998047,83.90599822998047,82.08999633789062,82.3499984741211,76.0686264038086
2018-02-28,5300,82.37999725341797,82.51000213623047,82.37999725341797,82.44999694824219,75.97348022460938
2018-02-27,4100,82.54000091552734,82.5999984741211,82.26000213623047,82.29100036621094,75.82699584960938
2018-02-26,4100,82.68000030517578,82.7509994506836,82.58999633789062,82.62999725341797,76.13935852050781
2018-02-23,4300,82.5,82.56500244140625,82.40499877929688,82.52999877929688,76.04719543457031
2018-02-22,25300,82.44000244140625,82.47000122070312,82.24600219726562,82.26799774169922,75.80579376220703
2018-02-21,6700,82.5999984741211,82.5999984741211,82.13999938964844,82.1500015258789,75.69705963134766
2018-02-20,6700,82.58999633789062,82.58999633789062,82.4000015258789,82.4729995727539,75.99469757080078
2018-02-16,8400,82.79000091552734,82.79000091552734,82.55999755859375,82.63800048828125,76.146728515625
2018-02-15,14900,82.19999694824219,82.75,82.05000305175781,82.54000091552734,76.05641174316406
2018-02-14,6000,82.36000061035156,82.5,82.20500183105469,82.37000274658203,75.89979553222656
2018-02-13,9100,82.75,82.75,82.42900085449219,82.44000244140625,75.96426391601562
2018-02-12,5600,82.72000122070312,82.81300354003906,82.61000061035156,82.6500015258789,76.15778350830078
2018-02-09,27600,82.56999969482422,82.75,82.52999877929688,82.58300018310547,76.09603881835938
2018-02-08,13400,83.0,83.02899932861328,82.7300033569336,82.7699966430664,76.26836395263672
2018-02-07,4200,83.2699966430664,83.44999694824219,83.12999725341797,83.12999725341797,76.60008239746094
2018-02-06,5100,83.55000305175781,83.55000305175781,83.19999694824219,83.375,76.82583618164062
2018-02-05,25300,83.31999969482422,83.5999984741211,83.06999969482422,83.46399688720703,76.9078369140625
2018-02-02,15600,83.62999725341797,83.62999725341797,83.29000091552734,83.31999969482422,76.77513885498047
2018-02-01,15200,84.11000061035156,84.11000061035156,83.72000122070312,83.72000122070312,77.14374542236328
2018-01-31,9600,84.30000305175781,84.30999755859375,84.05999755859375,84.2699966430664,77.4551773071289
2018-01-30,10100,84.22000122070312,84.22000122070312,84.0199966430664,84.0999984741211,77.29893493652344
2018-01-29,20700,84.37999725341797,84.37999725341797,84.16000366210938,84.25,77.43679809570312
2018-01-26,11900,84.63999938964844,84.63999938964844,84.36299896240234,84.47100067138672,77.6399154663086
2018-01-25,14800,84.41999816894531,84.58999633789062,84.20700073242188,84.58000183105469,77.7400894165039
2018-01-24,6400,84.25,84.25,84.11599731445312,84.2229995727539,77.41197204589844
2018-01-23,19700,84.30000305175781,84.38999938964844,84.26000213623047,84.33999633789062,77.51952362060547
2018-01-22,11900,84.18000030517578,84.21900177001953,84.07099914550781,84.08200073242188,77.2823715209961
2018-01-19,15100,84.27999877929688,84.27999877929688,84.12000274658203,84.12999725341797,77.3265151977539
2018-01-18,14400,85.0999984741211,85.0999984741211,84.2699966430664,84.27999877929688,77.46438598632812
2018-01-17,17600,84.87999725341797,84.87999725341797,84.5199966430664,84.55000305175781,77.71253204345703
2018-01-16,12900,84.87999725341797,84.87999725341797,84.65499877929688,84.72000122070312,77.86880493164062
2018-01-12,19800,84.5,84.76000213623047,84.5,84.73999786376953,77.88716888427734
2018-01-11,12300,84.4800033569336,84.69999694824219,84.4800033569336,84.58999633789062,77.74930572509766
2018-01-10,11700,84.3499984741211,84.53800201416016,84.23100280761719,84.5199966430664,77.6849594116211
2018-01-09,23400,84.68000030517578,84.68000030517578,84.41000366210938,84.43000030517578,77.60224914550781
2018-01-08,11900,84.86000061035156,84.86000061035156,84.63800048828125,84.70999908447266,77.8595962524414
2018-01-05,18000,84.7699966430664,84.83799743652344,84.5999984741211,84.69999694824219,77.85039520263672
2018-01-04,27400,84.7699966430664,84.80000305175781,84.5999984741211,84.80000305175781,77.94234466552734
2018-01-03,8400,84.68000030517578,84.83999633789062,84.68000030517578,84.77999877929688,77.92393493652344
2018-01-02,27500,85.05999755859375,85.05999755859375,84.5199966430664,84.62999725341797,77.78607177734375
2017-12-29,4800,84.91000366210938,85.05699920654297,84.86199951171875,85.0,78.12616729736328
2017-12-28,13900,85.11000061035156,85.1500015258789,84.8010025024414,84.98999786376953,78.116943359375
2017-12-27,5800,84.79000091552734,84.94999694824219,84.73999786376953,84.94000244140625,78.07099151611328
2017-12-26,10900,88.98999786376953,88.98999786376953,84.51000213623047,84.51000213623047,77.67578125
2017-12-22,5700,84.70999908447266,85.44999694824219,84.68000030517578,84.7300033569336,77.65188598632812
2017-12-21,8100,84.66000366210938,84.76000213623047,84.5999984741211,84.72100067138672,77.64361572265625
2017-12-20,8200,84.56999969482422,84.66500091552734,84.54100036621094,84.5999984741211,77.53271484375
2017-12-19,13400,85.23999786376953,85.23999786376953,84.69999694824219,84.80000305175781,77.71604919433594
2017-12-18,16200,85.48999786376953,85.48999786376953,85.06999969482422,85.11000061035156,78.00012969970703
2017-12-15,8000,85.30000305175781,85.3550033569336,85.18000030517578,85.3499984741211,78.22008514404297
2017-12-14,9200,85.13999938964844,85.23999786376953,85.05999755859375,85.23999786376953,78.11925506591797
2017-12-13,12200,84.98999786376953,85.19000244140625,84.86000061035156,85.16999816894531,78.05511474609375
2017-12-12,18400,84.88999938964844,84.88999938964844,84.69999694824219,84.79000091552734,77.70684814453125
2017-12-11,11500,85.0,85.02999877929688,84.86000061035156,84.88999938964844,77.79853820800781
2017-12-08,4200,84.9000015258789,84.94999694824219,84.81999969482422,84.86799621582031,77.7783432006836
2017-12-07,14000,85.19999694824219,85.19999694824219,84.9000015258789,84.91000366210938,77.81681823730469
2017-12-06,19600,85.2300033569336,85.2300033569336,85.02999877929688,85.02999877929688,77.92683410644531
2017-12-05,12400,84.81999969482422,84.9800033569336,84.66999816894531,84.88999938964844,77.79853820800781
2017-12-04,11400,85.0199966430664,85.0199966430664,84.64600372314453,84.77999877929688,77.69768524169922
2017-12-01,11600,84.81999969482422,84.91799926757812,84.5,84.75,77.6701889038086
2017-11-30,21000,84.81999969482422,84.91999816894531,84.69000244140625,84.69000244140625,77.41267395019531
2017-11-29,15500,85.0199966430664,85.0199966430664,84.6719970703125,84.83999633789062,77.54978942871094
2017-11-28,4600,85.13999938964844,85.13999938964844,85.01000213623047,85.01000213623047,77.70518493652344
2017-11-27,25100,85.08999633789062,85.08999633789062,84.9000015258789,85.01000213623047,77.70518493652344
2017-11-24,7100,85.08999633789062,85.11599731445312,84.97000122070312,85.05000305175781,77.74173736572266
2017-11-22,14500,84.97000122070312,85.08799743652344,84.87699890136719,85.08000183105469,77.7691879272461
2017-11-21,6200,84.7300033569336,84.9000015258789,84.7300033569336,84.75,77.46751403808594
2017-11-20,34700,84.80000305175781,84.80999755859375,84.51000213623047,84.55000305175781,77.28469848632812
2017-11-17,12000,84.7300033569336,84.7300033569336,84.58000183105469,84.64399719238281,77.3706283569336
2017-11-16,28300,84.55000305175781,84.62999725341797,84.41999816894531,84.41999816894531,77.16588592529297
2017-11-15,30100,84.7699966430664,84.7699966430664,84.37999725341797,84.61000061035156,77.3395767211914
2017-11-14,58200,84.41999816894531,84.4800033569336,84.33000183105469,84.38500213623047,77.13388061523438
2017-11-13,20400,84.69999694824219,84.69999694824219,84.32599639892578,84.375,77.12474822998047
2017-11-10,36300,84.73999786376953,84.73999786376953,84.4000015258789,84.4000015258789,77.14761352539062
2017-11-09,20600,84.75,84.87999725341797,84.69000244140625,84.76000213623047,77.4766845703125
