date,volume,open,high,low,close,adj close
2018-04-13,18700,13.600000381469728,13.795000076293944,13.225000381469728,13.25,13.25
2018-04-12,25500,14.199999809265137,14.279999732971191,13.5,13.529999732971191,13.529999732971191
2018-04-11,11100,13.744999885559082,14.107999801635742,13.560999870300291,14.079999923706056,14.079999923706056
2018-04-10,20200,13.640000343322754,13.6899995803833,13.1899995803833,13.25,13.25
2018-04-09,18800,13.619999885559082,14.18000030517578,13.460000038146973,13.460000038146973,13.460000038146973
2018-04-06,16800,14.920000076293944,14.920000076293944,13.461000442504885,14.239999771118164,14.239999771118164
2018-04-05,9900,14.359999656677246,14.46399974822998,14.359999656677246,14.4399995803833,14.4399995803833
2018-04-04,8500,15.220000267028809,15.220000267028809,14.15999984741211,14.329999923706056,14.329999923706056
2018-04-03,12200,15.489999771118164,15.489999771118164,14.520000457763672,14.59000015258789,14.59000015258789
2018-04-02,22700,14.59000015258789,15.479000091552734,13.550000190734863,14.460000038146973,14.460000038146973
2018-03-29,36200,14.98900032043457,14.98900032043457,14.18000030517578,14.5,14.5
2018-03-28,35900,15.5,15.68000030517578,14.65999984741211,14.989999771118164,14.989999771118164
2018-03-27,27900,16.0,16.077999114990234,15.4399995803833,15.899999618530272,15.899999618530272
2018-03-26,21600,15.270000457763672,15.9399995803833,15.100000381469728,15.539999961853027,15.539999961853027
2018-03-23,11100,15.380000114440918,15.5,15.18000030517578,15.449999809265137,15.449999809265137
2018-03-22,24400,15.720999717712402,15.979999542236328,15.630000114440918,15.859999656677246,15.859999656677246
2018-03-21,10600,15.649999618530272,15.890000343322754,15.399999618530272,15.720000267028809,15.720000267028809
2018-03-20,12100,15.65999984741211,16.219999313354492,15.300000190734863,16.219999313354492,16.219999313354492
2018-03-19,33600,16.600000381469727,16.75,15.699999809265137,16.059999465942383,16.059999465942383
2018-03-16,165700,17.489999771118164,17.489999771118164,16.59000015258789,16.59000015258789,16.59000015258789
2018-03-15,102400,16.549999237060547,17.489999771118164,15.710000038146973,17.450000762939453,17.450000762939453
2018-03-14,89700,15.654999732971191,16.75,15.399999618530272,16.600000381469727,16.600000381469727
2018-03-13,84100,16.5,16.5,15.010000228881836,15.470000267028809,15.470000267028809
2018-03-12,138400,13.329999923706056,16.950000762939453,13.199999809265137,16.5,16.5
2018-03-09,23500,13.24899959564209,13.25,12.949999809265137,13.0,13.0
2018-03-08,9000,12.789999961853027,13.5,12.789999961853027,12.84000015258789,12.84000015258789
2018-03-07,27800,12.979999542236328,13.550000190734863,12.75,12.760000228881836,12.760000228881836
2018-03-06,5600,12.819000244140623,12.979000091552734,12.5,12.720000267028809,12.720000267028809
2018-03-05,13100,12.600000381469728,12.979999542236328,12.489999771118164,12.5,12.5
2018-03-02,7900,12.979999542236328,12.979999542236328,12.449999809265137,12.739999771118164,12.739999771118164
2018-03-01,9700,12.350000381469728,12.729999542236328,12.17099952697754,12.68000030517578,12.68000030517578
2018-02-28,23400,12.8100004196167,12.979999542236328,12.050000190734863,12.260000228881836,12.260000228881836
2018-02-27,28300,13.692999839782717,13.699999809265137,12.645000457763672,12.989999771118164,12.989999771118164
2018-02-26,7700,13.850000381469728,13.989999771118164,13.42099952697754,13.699999809265137,13.699999809265137
2018-02-23,4200,14.9399995803833,14.9399995803833,13.90999984741211,13.949999809265137,13.949999809265137
2018-02-22,4900,14.510000228881836,14.699999809265137,14.199999809265137,14.5,14.5
2018-02-21,14000,14.848999977111816,14.989999771118164,14.65999984741211,14.989999771118164,14.989999771118164
2018-02-20,5400,14.600000381469728,14.989999771118164,14.369999885559082,14.970000267028809,14.970000267028809
2018-02-16,12400,14.399999618530272,14.5,14.199999809265137,14.5,14.5
2018-02-15,6300,14.600000381469728,14.75,14.149999618530272,14.489999771118164,14.489999771118164
2018-02-14,9200,14.770000457763672,15.5,14.760000228881836,14.899999618530272,14.899999618530272
2018-02-13,10200,15.399999618530272,15.449999809265137,15.0,15.0,15.0
2018-02-12,5700,15.510000228881836,15.510000228881836,15.142000198364258,15.399999618530272,15.399999618530272
2018-02-09,2400,15.600000381469728,15.600000381469728,15.303000450134276,15.5,15.5
2018-02-08,7000,15.75,15.769000053405762,14.970000267028809,15.640000343322754,15.640000343322754
2018-02-07,8200,15.850000381469728,16.0,15.149999618530272,15.619999885559082,15.619999885559082
2018-02-06,10700,15.90999984741211,15.90999984741211,15.25,15.300000190734863,15.300000190734863
2018-02-05,22500,16.350000381469727,16.479999542236328,15.5,15.989999771118164,15.989999771118164
2018-02-02,29500,16.43000030517578,16.5,16.0,16.209999084472656,16.209999084472656
2018-02-01,20200,16.280000686645508,16.850000381469727,16.08099937438965,16.479999542236328,16.479999542236328
2018-01-31,3900,16.520000457763672,16.65999984741211,16.243000030517578,16.489999771118164,16.489999771118164
2018-01-30,12200,16.8700008392334,16.8700008392334,16.26099967956543,16.5,16.5
2018-01-29,18400,16.850000381469727,16.850000381469727,16.299999237060547,16.639999389648438,16.639999389648438
2018-01-26,4700,16.5,16.75,16.5,16.75,16.75
2018-01-25,3900,16.719999313354492,16.719999313354492,16.219999313354492,16.469999313354492,16.469999313354492
2018-01-24,6200,16.75,16.75,16.260000228881836,16.5,16.5
2018-01-23,12000,16.579999923706055,16.6560001373291,16.250999450683594,16.62299919128418,16.62299919128418
2018-01-22,14300,16.75,16.75,16.304000854492188,16.5,16.5
2018-01-19,14400,16.5,17.0,16.5,16.600000381469727,16.600000381469727
2018-01-18,20300,16.309999465942383,17.0,16.309999465942383,16.5,16.5
2018-01-17,11500,16.25,16.5,15.291999816894531,16.299999237060547,16.299999237060547
2018-01-16,13300,17.139999389648438,17.139999389648438,16.31999969482422,16.489999771118164,16.489999771118164
2018-01-12,15600,16.989999771118164,17.43400001525879,16.549999237060547,16.549999237060547,16.549999237060547
2018-01-11,24700,16.770000457763672,17.84000015258789,16.75,17.0,17.0
2018-01-10,14400,15.880000114440918,19.0,15.246999740600586,18.0,18.0
2018-01-09,5900,15.850000381469728,15.850000381469728,15.369999885559082,15.800000190734863,15.800000190734863
2018-01-08,9700,16.100000381469727,16.100000381469727,15.68000030517578,15.869999885559082,15.869999885559082
2018-01-05,14400,14.75,15.65999984741211,14.75,15.220000267028809,15.220000267028809
2018-01-04,4700,14.8100004196167,15.25,14.710000038146973,14.75,14.75
2018-01-03,11900,14.75,14.75,14.609999656677246,14.75,14.75
2018-01-02,30100,14.510000228881836,14.871000289916992,13.829999923706056,14.770000457763672,14.770000457763672
2017-12-29,9300,14.0,14.5,13.920000076293944,14.479999542236328,14.479999542236328
2017-12-28,13200,13.949999809265137,14.449999809265137,12.95699977874756,14.220000267028809,14.220000267028809
2017-12-27,18400,13.5,14.0,12.904000282287598,13.989999771118164,13.989999771118164
2017-12-26,9400,12.762999534606934,13.489999771118164,12.704999923706056,13.0,13.0
2017-12-22,10900,13.5,13.5,12.970000267028809,12.989999771118164,12.989999771118164
2017-12-21,23400,13.5,13.5,12.449999809265137,13.239999771118164,13.239999771118164
2017-12-20,10300,12.850000381469728,13.460000038146973,12.350000381469728,12.5600004196167,12.5600004196167
2017-12-19,35700,12.479999542236328,13.800000190734863,12.434000015258787,12.850000381469728,12.850000381469728
2017-12-18,21600,12.5,13.314000129699709,12.029999732971191,12.029999732971191,12.029999732971191
2017-12-15,6400,13.010000228881836,13.149999618530272,12.737000465393066,12.75,12.75
2017-12-14,8600,13.369999885559082,13.600000381469728,13.164999961853027,13.59000015258789,13.59000015258789
2017-12-13,7200,13.300000190734863,13.399999618530272,13.050000190734863,13.074999809265137,13.074999809265137
2017-12-12,15600,13.17099952697754,14.550000190734863,12.649999618530272,13.550000190734863,13.550000190734863
2017-12-11,16900,13.0,13.0,12.5,12.5,12.5
2017-12-08,10000,13.600000381469728,13.600000381469728,12.75,13.100000381469728,13.100000381469728
2017-12-07,7900,13.40999984741211,14.0,13.140000343322754,13.5,13.5
2017-12-06,12500,14.4399995803833,14.4399995803833,12.600000381469728,13.394000053405762,13.394000053405762
2017-12-05,6200,14.600000381469728,14.75,14.010000228881836,14.300000190734863,14.300000190734863
2017-12-04,5700,14.899999618530272,14.899999618530272,13.600000381469728,14.5,14.5
2017-12-01,500,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824
2017-11-30,7800,14.899999618530272,15.149999618530272,14.5,14.699999809265137,14.699999809265137
2017-11-29,5600,15.5,15.5,14.600000381469728,14.65999984741211,14.65999984741211
2017-11-28,13800,14.5,15.25100040435791,14.5,15.19200038909912,15.19200038909912
2017-11-27,18100,15.218000411987305,15.218000411987305,14.260000228881836,15.0,15.0
2017-11-24,3200,15.25,15.25,15.0,15.029000282287598,15.029000282287598
2017-11-22,3000,15.218999862670898,15.220000267028809,14.850000381469728,14.850000381469728,14.850000381469728
2017-11-21,4900,14.885000228881836,15.098999977111816,14.623000144958496,15.098999977111816,15.098999977111816
2017-11-20,8400,14.5,15.949999809265137,14.5,15.25,15.25
