date,volume,open,high,low,close,adj close
2020-12-16,120400,4.800000190734863,4.960000038146973,4.800000190734863,4.829999923706055,4.829999923706055
2020-12-15,112100,4.610000133514404,4.820000171661377,4.610000133514404,4.78000020980835,4.78000020980835
2020-12-14,102600,4.639999866485596,4.78000020980835,4.599999904632568,4.619999885559082,4.619999885559082
2020-12-11,69400,4.639999866485596,4.659999847412109,4.585000038146973,4.619999885559082,4.619999885559082
2020-12-10,137200,4.679999828338623,4.730000019073486,4.570000171661377,4.639999866485596,4.639999866485596
2020-12-09,131500,4.809999942779541,4.909999847412109,4.630000114440918,4.670000076293945,4.670000076293945
2020-12-08,166300,4.78000020980835,4.892000198364258,4.679999828338623,4.75,4.75
2020-12-07,182300,4.840000152587891,4.869999885559082,4.605000019073486,4.809999942779541,4.809999942779541
2020-12-04,246000,4.940000057220459,5.0,4.78000020980835,4.840000152587891,4.840000152587891
2020-12-03,670600,4.75,5.010000228881836,4.650000095367432,4.929999828338623,4.929999828338623
2020-12-02,678200,4.369999885559082,4.889999866485596,4.369999885559082,4.730000019073486,4.730000019073486
2020-12-01,223900,4.360000133514404,4.449999809265137,4.25,4.389999866485596,4.389999866485596
2020-11-30,328100,4.150000095367432,4.449999809265137,4.120999813079834,4.360000133514404,4.360000133514404
2020-11-27,120800,4.159999847412109,4.21999979019165,4.116000175476074,4.150000095367432,4.150000095367432
2020-11-25,291000,4.260000228881836,4.380000114440918,4.139999866485596,4.170000076293945,4.170000076293945
2020-11-24,216500,4.099999904632568,4.380000114440918,4.099999904632568,4.25,4.25
2020-11-23,168800,4.300000190734863,4.349999904632568,4.190000057220459,4.269999980926514,4.269999980926514
2020-11-20,165900,4.179999828338623,4.329999923706055,4.179999828338623,4.269999980926514,4.269999980926514
2020-11-19,210700,4.179999828338623,4.360000133514404,4.105000019073486,4.289999961853027,4.289999961853027
2020-11-18,184700,4.090000152587891,4.210000038146973,3.9800000190734863,4.159999847412109,4.159999847412109
2020-11-17,106100,4.090000152587891,4.090000152587891,3.9800000190734863,3.990000009536743,3.990000009536743
2020-11-16,251800,3.900000095367432,4.079999923706055,3.861000061035156,4.079999923706055,4.079999923706055
2020-11-13,128300,4.010000228881836,4.039999961853027,3.869999885559082,3.990000009536743,3.990000009536743
2020-11-12,161800,4.21999979019165,4.21999979019165,4.0,4.0,4.0
2020-11-11,266600,4.059999942779541,4.25,3.9800000190734863,4.230000019073486,4.230000019073486
2020-11-10,280700,3.990000009536743,4.039999961853027,3.809999942779541,4.0,4.0
2020-11-09,393700,3.799999952316284,4.130000114440918,3.799999952316284,3.920000076293945,3.920000076293945
2020-11-06,481400,3.5,3.7799999713897705,3.2799999713897705,3.690000057220459,3.690000057220459
2020-11-05,164100,3.1700000762939453,3.2850000858306885,3.1600000858306885,3.2300000190734863,3.2300000190734863
2020-11-04,141100,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.150000095367432,3.150000095367432
2020-11-03,61600,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863
2020-11-02,69900,3.2100000381469727,3.220000028610229,3.119999885559082,3.190000057220459,3.190000057220459
2020-10-30,155100,3.259999990463257,3.309999942779541,3.0899999141693115,3.1700000762939453,3.1700000762939453
2020-10-29,57800,3.299999952316284,3.390000104904175,3.234999895095825,3.2799999713897705,3.2799999713897705
2020-10-28,330300,3.549999952316284,3.549999952316284,3.2049999237060547,3.299999952316284,3.299999952316284
2020-10-27,815900,3.2699999809265137,3.640000104904175,3.180000066757202,3.549999952316284,3.549999952316284
2020-10-26,219600,3.180000066757202,3.2160000801086426,3.039999961853028,3.109999895095825,3.109999895095825
2020-10-23,189300,3.200000047683716,3.2149999141693115,3.1600000858306885,3.190000057220459,3.190000057220459
2020-10-22,82200,3.2300000190734863,3.234999895095825,3.1700000762939453,3.190000057220459,3.190000057220459
2020-10-21,105100,3.190000057220459,3.2100000381469727,3.150000095367432,3.190000057220459,3.190000057220459
2020-10-20,56900,3.2300000190734863,3.240000009536743,3.180000066757202,3.190000057220459,3.190000057220459
2020-10-19,84900,3.2300000190734863,3.2799999713897705,3.200000047683716,3.220000028610229,3.220000028610229
2020-10-16,50200,3.2300000190734863,3.259999990463257,3.190000057220459,3.220000028610229,3.220000028610229
2020-10-15,121000,3.25,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863
2020-10-14,230700,3.299999952316284,3.345000028610229,3.2699999809265137,3.299999952316284,3.299999952316284
2020-10-13,96900,3.289999961853028,3.319999933242798,3.25,3.299999952316284,3.299999952316284
2020-10-12,110700,3.3499999046325684,3.400000095367432,3.259999990463257,3.299999952316284,3.299999952316284
2020-10-09,80500,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.3499999046325684,3.3499999046325684
2020-10-08,179000,3.25,3.400000095367432,3.240000009536743,3.380000114440918,3.380000114440918
2020-10-07,125900,3.200000047683716,3.259999990463257,3.190000057220459,3.240000009536743,3.240000009536743
2020-10-06,82100,3.240000009536743,3.2699999809265137,3.1600000858306885,3.180000066757202,3.180000066757202
2020-10-05,129500,3.240000009536743,3.309999942779541,3.220000028610229,3.240000009536743,3.240000009536743
2020-10-02,146700,3.240000009536743,3.259999990463257,3.1700000762939453,3.220000028610229,3.220000028610229
2020-10-01,145700,3.200000047683716,3.240000009536743,3.1600000858306885,3.220000028610229,3.220000028610229
2020-09-30,101200,3.220000028610229,3.259999990463257,3.200000047683716,3.220000028610229,3.220000028610229
2020-09-29,62400,3.289999961853028,3.289999961853028,3.200000047683716,3.220000028610229,3.220000028610229
2020-09-28,149100,3.3499999046325684,3.3499999046325684,3.25,3.2699999809265137,3.2699999809265137
2020-09-25,117100,3.2799999713897705,3.309999942779541,3.220000028610229,3.289999961853028,3.289999961853028
2020-09-24,184000,3.309999942779541,3.369999885559082,3.2300000190734863,3.2699999809265137,3.2699999809265137
2020-09-23,249200,3.4600000381469727,3.4600000381469727,3.25,3.259999990463257,3.259999990463257
2020-09-22,473600,3.309999942779541,3.450000047683716,3.25,3.430000066757202,3.430000066757202
2020-09-21,163300,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.309999942779541,3.309999942779541
2020-09-18,554300,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.2799999713897705,3.2799999713897705
2020-09-17,334600,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.539999961853028,3.539999961853028
2020-09-16,453900,4.070000171661377,4.079999923706055,3.7799999713897705,3.7899999618530273,3.7899999618530273
2020-09-15,71800,4.150000095367432,4.186999797821045,4.119999885559082,4.130000114440918,4.130000114440918
2020-09-14,70500,4.099999904632568,4.170000076293945,4.090000152587891,4.130000114440918,4.130000114440918
2020-09-11,92600,4.130000114440918,4.179999828338623,4.070000171661377,4.090000152587891,4.090000152587891
2020-09-10,276600,4.03000020980835,4.260000228881836,4.0,4.079999923706055,4.079999923706055
2020-09-09,304700,4.110000133514404,4.170000076293945,4.010000228881836,4.03000020980835,4.03000020980835
2020-09-08,1032700,4.230000019073486,4.570000171661377,4.010000228881836,4.099999904632568,4.099999904632568
2020-09-04,179100,4.289999961853027,4.289999961853027,4.079999923706055,4.260000228881836,4.260000228881836
2020-09-03,294200,4.340000152587891,4.340000152587891,4.199999809265137,4.25,4.25
2020-09-02,120900,4.409999847412109,4.460000038146973,4.300000190734863,4.349999904632568,4.349999904632568
2020-09-01,152900,4.400000095367432,4.414999961853027,4.369999885559082,4.409999847412109,4.409999847412109
2020-08-31,110900,4.389999866485596,4.429999828338623,4.375,4.380000114440918,4.380000114440918
2020-08-28,101400,4.400000095367432,4.440000057220459,4.260000228881836,4.409999847412109,4.409999847412109
2020-08-27,241000,4.340000152587891,4.409999847412109,4.199999809265137,4.400000095367432,4.400000095367432
2020-08-26,56700,4.400000095367432,4.409999847412109,4.269999980926514,4.289999961853027,4.289999961853027
2020-08-25,211800,4.309999942779541,4.599999904632568,4.309999942779541,4.369999885559082,4.369999885559082
2020-08-24,276600,4.409999847412109,4.421999931335449,4.269999980926514,4.300000190734863,4.300000190734863
2020-08-21,281500,4.309999942779541,4.369999885559082,4.198999881744385,4.369999885559082,4.369999885559082
2020-08-20,132100,4.420000076293945,4.420000076293945,4.295000076293945,4.329999923706055,4.329999923706055
2020-08-19,183600,4.269999980926514,4.510000228881836,4.260000228881836,4.449999809265137,4.449999809265137
2020-08-18,255000,4.349999904632568,4.380000114440918,4.25,4.260000228881836,4.260000228881836
2020-08-17,459700,4.539999961853027,4.579999923706055,4.2829999923706055,4.369999885559082,4.369999885559082
2020-08-14,1929700,4.5,4.550000190734863,4.340000152587891,4.5,4.5
2020-08-13,91700,5.199999809265137,5.349999904632568,5.170000076293945,5.260000228881836,5.260000228881836
2020-08-12,60300,5.150000095367432,5.300000190734863,5.130000114440918,5.170000076293945,5.170000076293945
2020-08-11,372700,5.489999771118164,5.526999950408936,5.070000171661377,5.090000152587891,5.090000152587891
2020-08-10,809700,5.03000020980835,5.5,5.010000228881836,5.46999979019165,5.46999979019165
2020-08-07,251100,5.25,5.25,4.949999809265137,5.119999885559082,5.119999885559082
2020-08-06,171900,5.96999979019165,5.96999979019165,5.369999885559082,5.380000114440918,5.380000114440918
2020-08-05,89100,5.809999942779541,5.900000095367432,5.559999942779541,5.900000095367432,5.900000095367432
2020-08-04,120200,5.599999904632568,5.900000095367432,5.599999904632568,5.78000020980835,5.78000020980835
2020-08-03,129100,5.239999771118164,5.630000114440918,5.139999866485596,5.619999885559082,5.619999885559082
2020-07-31,94100,5.320000171661377,5.366000175476074,5.119999885559082,5.289999961853027,5.289999961853027
2020-07-30,189100,5.539999961853027,5.539999961853027,5.269999980926514,5.320000171661377,5.320000171661377
2020-07-29,311100,5.610000133514404,5.730000019073486,5.519999980926514,5.559999942779541,5.559999942779541
2020-07-28,150100,5.639999866485596,5.699999809265137,5.5,5.619999885559082,5.619999885559082
2020-07-27,106300,5.559999942779541,5.650000095367432,5.440000057220459,5.46999979019165,5.46999979019165
2020-07-24,273500,5.210000038146973,5.559999942779541,5.159999847412109,5.519999980926514,5.519999980926514
2020-07-23,116100,5.239999771118164,5.340000152587891,5.224999904632568,5.25,5.25
2020-07-22,81100,5.260000228881836,5.300000190734863,5.170000076293945,5.260000228881836,5.260000228881836
2020-07-21,79300,5.269999980926514,5.329999923706055,5.139999866485596,5.269999980926514,5.269999980926514
2020-07-20,65000,5.199999809265137,5.28000020980835,5.110000133514404,5.230000019073486,5.230000019073486
2020-07-17,76200,5.260000228881836,5.349999904632568,5.170000076293945,5.28000020980835,5.28000020980835
2020-07-16,40300,5.309999942779541,5.322000026702881,5.230000019073486,5.269999980926514,5.269999980926514
2020-07-15,183900,5.309999942779541,5.400000095367432,5.25,5.369999885559082,5.369999885559082
2020-07-14,95000,5.130000114440918,5.289999961853027,5.034999847412109,5.28000020980835,5.28000020980835
2020-07-13,184000,4.989999771118164,5.28000020980835,4.989999771118164,5.070000171661377,5.070000171661377
2020-07-10,39300,4.829999923706055,4.974999904632568,4.769999980926514,4.914999961853027,4.914999961853027
2020-07-09,53100,4.809999942779541,4.869999885559082,4.71999979019165,4.820000171661377,4.820000171661377
2020-07-08,57400,4.78000020980835,4.820000171661377,4.690000057220459,4.809999942779541,4.809999942779541
2020-07-07,115000,4.800000190734863,4.869999885559082,4.659999847412109,4.789999961853027,4.789999961853027
2020-07-06,180500,5.0,5.039999961853027,4.840000152587891,4.849999904632568,4.849999904632568
2020-07-02,37000,4.989999771118164,5.019999980926514,4.7820000648498535,4.929999828338623,4.929999828338623
2020-07-01,69000,5.139999866485597,5.139999866485597,4.9099998474121085,4.914999961853027,4.914999961853027
2020-06-30,144400,4.820000171661377,5.170000076293945,4.820000171661377,5.150000095367432,5.150000095367432
2020-06-29,167700,4.550000190734863,4.820000171661377,4.510000228881836,4.809999942779541,4.809999942779541
2020-06-26,282600,4.699999809265137,4.739999771118164,4.539999961853027,4.570000171661377,4.570000171661377
2020-06-25,165700,4.539999961853027,4.710000038146973,4.519999980926514,4.710000038146973,4.710000038146973
2020-06-24,191200,4.559999942779541,4.614999771118164,4.519999980926514,4.550000190734863,4.550000190734863
2020-06-23,147800,4.53000020980835,4.650000095367432,4.5,4.619999885559082,4.619999885559082
2020-06-22,56600,4.489999771118164,4.650000095367432,4.460000038146973,4.510000228881836,4.510000228881836
2020-06-19,203700,4.440000057220459,4.579999923706055,4.349999904632568,4.510000228881836,4.510000228881836
2020-06-18,67600,4.25,4.46999979019165,4.2100000381469735,4.400000095367432,4.400000095367432
2020-06-17,39200,4.4099998474121085,4.4099998474121085,4.2199997901916495,4.269999980926514,4.269999980926514
2020-06-16,40100,4.400000095367432,4.440000057220459,4.280000209808351,4.400000095367432,4.400000095367432
2020-06-15,48500,4.190000057220459,4.329999923706056,4.130000114440918,4.269999980926514,4.269999980926514
2020-06-12,57500,4.4099998474121085,4.4099998474121085,4.170000076293944,4.260000228881837,4.260000228881837
2020-06-11,96600,4.389999866485597,4.46999979019165,4.25,4.269999980926514,4.269999980926514
2020-06-10,63500,4.519999980926514,4.570000171661377,4.389999866485597,4.519999980926514,4.519999980926514
2020-06-09,103600,4.360000133514403,4.599999904632568,4.360000133514403,4.5,4.5
2020-06-08,110300,4.480000019073486,4.590000152587892,4.440000057220459,4.485000133514403,4.485000133514403
2020-06-05,97200,4.340000152587892,4.550000190734863,4.340000152587892,4.510000228881836,4.510000228881836
2020-06-04,51200,4.46999979019165,4.53000020980835,4.329999923706056,4.389999866485597,4.389999866485597
2020-06-03,137500,4.599999904632568,4.599999904632568,4.400000095367432,4.460000038146973,4.460000038146973
2020-06-02,68000,4.6599998474121085,4.699999809265137,4.5,4.610000133514403,4.610000133514403
2020-06-01,118900,4.550000190734863,4.735000133514403,4.539999961853027,4.6599998474121085,4.6599998474121085
2020-05-29,73300,4.420000076293945,4.630000114440918,4.389999866485597,4.610000133514403,4.610000133514403
2020-05-28,112500,4.460000038146973,4.690000057220459,4.440000057220459,4.460000038146973,4.460000038146973
2020-05-27,91900,4.329999923706056,4.400000095367432,4.2199997901916495,4.380000114440918,4.380000114440918
2020-05-26,82000,4.489999771118164,4.489999771118164,4.2199997901916495,4.25,4.25
2020-05-22,50700,4.449999809265137,4.449999809265137,4.2199997901916495,4.320000171661377,4.320000171661377
2020-05-21,36500,4.570000171661377,4.570000171661377,4.320000171661377,4.4099998474121085,4.4099998474121085
2020-05-20,95100,4.4099998474121085,4.550000190734863,4.329999923706056,4.489999771118164,4.489999771118164
2020-05-19,73400,4.2199997901916495,4.360000133514403,4.130000114440918,4.2899999618530265,4.2899999618530265
