date,volume,open,high,low,close,adj close
2021-03-29,2948300,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442
2021-03-26,13015500,1.7760000228881836,1.820000052452088,1.4800000190734863,1.6299999952316284,1.6299999952316284
2021-03-25,9000700,1.807999968528748,2.0199999809265137,1.75,1.899999976158142,1.899999976158142
2021-03-24,20675700,2.0480000972747803,2.400000095367432,1.8799999952316284,1.919999957084656,1.919999957084656
2021-03-23,8268500,2.049999952316284,2.220000028610229,1.940000057220459,1.9700000286102293,1.9700000286102293
2021-03-22,3140700,2.140000104904175,2.1600000858306885,1.9900000095367432,2.049999952316284,2.049999952316284
2021-03-19,3228700,2.150000095367432,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115
2021-03-18,6020900,2.119999885559082,2.380000114440918,2.0799999237060547,2.109999895095825,2.109999895095825
2021-03-17,12648400,2.0299999713897705,2.3350000381469727,2.0,2.2799999713897705,2.2799999713897705
2021-03-16,8021800,2.0,2.150000095367432,1.919999957084656,2.0,2.0
2021-03-15,4819900,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028
2021-03-12,14835400,1.940000057220459,2.150000095367432,1.919999957084656,2.0999999046325684,2.0999999046325684
2021-03-11,173015400,2.180000066757202,3.069999933242798,1.830000042915344,1.9299999475479128,1.9299999475479128
2021-03-10,4864600,1.7100000381469729,1.75,1.5199999809265137,1.6200000047683716,1.6200000047683716
2021-03-09,3653600,1.5800000429153442,1.7300000190734863,1.5299999713897705,1.649999976158142,1.649999976158142
2021-03-08,3719300,1.3799999952316284,1.590000033378601,1.3200000524520874,1.559999942779541,1.559999942779541
2021-03-05,4921000,1.3910000324249268,1.3910000324249268,1.1399999856948853,1.309999942779541,1.309999942779541
2021-03-04,6666000,1.5499999523162842,1.600000023841858,1.25,1.3200000524520874,1.3200000524520874
2021-03-03,4577700,1.809999942779541,1.850000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853
2021-03-02,4025000,1.870000004768372,1.899999976158142,1.7100000381469729,1.75,1.75
2021-03-01,6881000,1.8600000143051147,1.9900000095367432,1.774999976158142,1.7999999523162842,1.7999999523162842
2021-02-26,4006600,1.7799999713897705,1.919999957084656,1.7000000476837158,1.7999999523162842,1.7999999523162842
2021-02-25,6078500,2.135999917984009,2.135999917984009,1.8600000143051147,1.870000004768372,1.870000004768372
2021-02-24,4821800,2.009999990463257,2.240000009536743,2.009999990463257,2.1700000762939453,2.1700000762939453
2021-02-23,9737900,1.9800000190734863,2.0899999141693115,1.7100000381469729,2.0,2.0
2021-02-22,7618600,2.400000095367432,2.440999984741211,2.259999990463257,2.319999933242798,2.319999933242798
2021-02-19,9130200,2.490000009536743,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284
2021-02-18,14305500,2.809999942779541,2.845000028610229,2.4100000858306885,2.4200000762939453,2.4200000762939453
2021-02-17,27841600,2.890000104904175,3.071000099182129,2.6600000858306885,2.890000104904175,2.890000104904175
2021-02-16,12223100,2.8399999141693115,3.0390000343322754,2.630000114440918,2.7699999809265137,2.7699999809265137
2021-02-12,9776600,2.6600000858306885,2.7699999809265137,2.575000047683716,2.640000104904175,2.640000104904175
2021-02-11,12892800,3.059999942779541,3.338000059127808,2.75,2.809999942779541,2.809999942779541
2021-02-10,25006200,2.700000047683716,3.2699999809265137,2.400000095367432,3.039999961853028,3.039999961853028
2021-02-09,9792800,2.680000066757202,2.869999885559082,2.549999952316284,2.680000066757202,2.680000066757202
2021-02-08,20032000,2.680000066757202,2.9200000762939453,2.5199999809265137,2.7699999809265137,2.7699999809265137
2021-02-05,5534600,2.2300000190734863,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2021-02-04,8448700,2.390000104904175,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2021-02-03,8475200,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684
2021-02-02,18696900,2.3499999046325684,2.539999961853028,2.0999999046325684,2.509999990463257,2.509999990463257
2021-02-01,77910700,3.059999942779541,3.1700000762939453,2.430000066757202,2.690000057220459,2.690000057220459
2021-01-29,71581200,1.7400000095367432,2.240000009536743,1.6299999952316284,2.0799999237060547,2.0799999237060547
2021-01-28,9490700,1.5609999895095823,1.830000042915344,1.5,1.6399999856948853,1.6399999856948853
2021-01-27,9636500,1.559999942779541,1.7999999523162842,1.5399999618530271,1.590000033378601,1.590000033378601
2021-01-26,114058000,2.140000104904175,2.4100000858306885,1.75,1.809999942779541,1.809999942779541
2021-01-25,14090100,1.4299999475479126,1.4800000190734863,1.2699999809265137,1.4500000476837158,1.4500000476837158
2021-01-22,6907600,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874
2021-01-21,3492200,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2021-01-20,2236700,1.3300000429153442,1.3489999771118164,1.2699999809265137,1.2899999618530271,1.2899999618530271
2021-01-19,3695300,1.309999942779541,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442
2021-01-15,11586400,1.3899999856948853,1.5499999523162842,1.2899999618530271,1.340000033378601,1.340000033378601
2021-01-14,8459200,1.2610000371932983,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874
2021-01-13,4648800,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729
2021-01-12,3955900,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271
2021-01-11,4120700,1.2400000095367432,1.340000033378601,1.2079999446868896,1.2699999809265137,1.2699999809265137
2021-01-08,13287800,1.2899999618530271,1.4600000381469729,1.25,1.350000023841858,1.350000023841858
2021-01-07,16813800,1.1699999570846558,1.350000023841858,1.149999976158142,1.2200000286102295,1.2200000286102295
2021-01-06,7478600,1.2799999713897705,1.2829999923706057,1.059999942779541,1.1100000143051147,1.1100000143051147
2021-01-05,4548200,1.2000000476837158,1.3270000219345093,1.1230000257492063,1.2899999618530271,1.2899999618530271
2021-01-04,5911900,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2000000476837158,1.2000000476837158
2020-12-31,5938000,1.309999942779541,1.340000033378601,1.2100000381469729,1.2599999904632568,1.2599999904632568
2020-12-30,20810100,1.1729999780654907,1.5,1.100000023841858,1.3600000143051147,1.3600000143051147
2020-12-29,3667500,1.1299999952316284,1.1330000162124634,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-12-28,13200200,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.190000057220459,1.190000057220459
2020-12-24,2082200,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2020-12-23,4636600,1.0099999904632568,1.0490000247955322,0.9340000152587892,1.0,1.0
2020-12-22,7187800,1.149999976158142,1.159999966621399,0.9810000061988832,1.0099999904632568,1.0099999904632568
2020-12-21,7172400,0.9929999709129332,1.1200000047683716,0.9409999847412108,1.059999942779541,1.059999942779541
2020-12-18,9961800,1.090000033378601,1.2200000286102295,1.0499999523162842,1.059999942779541,1.059999942779541
2020-12-17,57002600,0.9449999928474426,1.3300000429153442,0.8709999918937683,1.2400000095367432,1.2400000095367432
2020-12-16,31355200,0.9120000004768372,1.0299999713897705,0.8100000023841858,0.9729999899864196,0.9729999899864196
2020-12-15,4242500,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7770000100135803,0.7770000100135803
2020-12-14,2754300,0.8100000023841858,0.8299999833106995,0.777999997138977,0.796999990940094,0.796999990940094
2020-12-11,4196100,0.7639999985694885,0.7770000100135803,0.7110000252723694,0.7730000019073486,0.7730000019073486
2020-12-10,1997200,0.8199999928474426,0.8199999928474426,0.7310000061988831,0.7829999923706055,0.7829999923706055
2020-12-09,4395100,0.8640000224113464,0.9089999794960022,0.7799999713897705,0.7950000166893005,0.7950000166893005
2020-12-08,9523300,0.800000011920929,0.8859999775886536,0.7749999761581421,0.8379999995231628,0.8379999995231628
2020-12-07,5703600,0.7599999904632568,0.8299999833106995,0.7210000157356262,0.8090000152587891,0.8090000152587891
2020-12-04,10409100,0.7160000205039978,0.8199999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568
2020-12-03,3496400,0.6800000071525574,0.7179999947547913,0.6650000214576721,0.7039999961853027,0.7039999961853027
2020-12-02,2516600,0.7049999833106995,0.7120000123977661,0.6610000133514404,0.6779999732971191,0.6779999732971191
2020-12-01,6008900,0.6800000071525574,0.75,0.6600000262260437,0.7210000157356262,0.7210000157356262
2020-11-30,1986600,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6800000071525574,0.6800000071525574
2020-11-27,1416200,0.6850000023841858,0.6890000104904175,0.6549999713897705,0.6679999828338623,0.6679999828338623
2020-11-25,5724900,0.699999988079071,0.7699999809265137,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-11-24,6212000,0.6499999761581421,0.7200000286102295,0.6349999904632568,0.7089999914169312,0.7089999914169312
2020-11-23,2359200,0.6669999957084656,0.6690000295639038,0.6019999980926514,0.6430000066757202,0.6430000066757202
2020-11-20,1499000,0.675000011920929,0.6800000071525574,0.652999997138977,0.6639999747276306,0.6639999747276306
2020-11-19,4044700,0.7129999995231628,0.75,0.6629999876022339,0.6840000152587891,0.6840000152587891
2020-11-18,2670000,0.6899999976158142,0.6949999928474426,0.6610000133514404,0.6949999928474426,0.6949999928474426
2020-11-17,4097100,0.6340000033378601,0.7099999785423279,0.6330000162124634,0.6700000166893005,0.6700000166893005
2020-11-16,959000,0.6499999761581421,0.6600000262260437,0.6359999775886536,0.6420000195503235,0.6420000195503235
2020-11-13,1637000,0.6650000214576721,0.675000011920929,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-11-12,1679000,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-11-11,1194100,0.6589999794960022,0.7099999785423279,0.6510000228881836,0.6890000104904175,0.6890000104904175
2020-11-10,1333700,0.6800000071525574,0.6899999976158142,0.625,0.6510000228881836,0.6510000228881836
2020-11-09,1037500,0.7009999752044678,0.7379999756813049,0.6800000071525574,0.7379999756813049,0.7379999756813049
2020-11-06,384100,0.6980000138282776,0.699999988079071,0.675000011920929,0.6980000138282776,0.6980000138282776
2020-11-05,1070400,0.6650000214576721,0.7400000095367432,0.6610000133514404,0.6980000138282776,0.6980000138282776
2020-11-04,818000,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6690000295639038,0.6690000295639038
2020-11-03,726400,0.6990000009536743,0.6990000009536743,0.6620000004768372,0.671999990940094,0.671999990940094
2020-11-02,1389700,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6840000152587891,0.6840000152587891
2020-10-30,1068800,0.6899999976158142,0.6959999799728394,0.6299999952316284,0.6759999990463257,0.6759999990463257
2020-10-29,1577200,0.7129999995231628,0.7279999852180481,0.6809999942779541,0.7049999833106995,0.7049999833106995
2020-10-28,2464300,0.699999988079071,0.7149999737739563,0.6499999761581421,0.7059999704360962,0.7059999704360962
2020-10-27,691900,0.7480000257492065,0.75,0.7099999785423279,0.7149999737739563,0.7149999737739563
2020-10-26,297200,0.7689999938011169,0.7799999713897705,0.7400000095367432,0.7570000290870667,0.7570000290870667
2020-10-23,583400,0.7630000114440918,0.7850000262260437,0.7400000095367432,0.7680000066757202,0.7680000066757202
2020-10-22,746100,0.75,0.7699999809265137,0.7300000190734863,0.7649999856948853,0.7649999856948853
2020-10-21,2621000,0.7900000214576721,0.8389999866485596,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-10-20,848900,0.7799999713897705,0.8009999990463257,0.7720000147819519,0.7850000262260437,0.7850000262260437
2020-10-19,3696600,0.7820000052452087,0.8999999761581421,0.7699999809265137,0.7850000262260437,0.7850000262260437
2020-10-16,2021300,0.8410000205039978,0.8529999852180481,0.7900000214576721,0.7979999780654907,0.7979999780654907
2020-10-15,3221200,0.8880000114440918,0.9100000262260436,0.8399999737739563,0.8619999885559082,0.8619999885559082
2020-10-14,715500,0.8899999856948853,0.8999999761581421,0.8619999885559082,0.8700000047683716,0.8700000047683716
2020-10-13,895600,0.8960000276565552,0.8999999761581421,0.8700000047683716,0.871999979019165,0.871999979019165
2020-10-12,1175900,0.9200000166893004,0.925000011920929,0.8880000114440918,0.8930000066757202,0.8930000066757202
2020-10-09,896200,0.9319999814033508,0.9350000023841858,0.9120000004768372,0.925000011920929,0.925000011920929
2020-10-08,2851700,0.9300000071525574,0.9670000076293944,0.9200000166893004,0.9480000138282776,0.9480000138282776
2020-10-07,20147700,1.0099999904632568,1.25,1.0,1.0299999713897705,1.0299999713897705
2020-10-06,1602100,0.9300000071525574,0.9399999976158142,0.8709999918937683,0.8930000066757202,0.8930000066757202
2020-10-05,3076800,0.959999978542328,0.9900000095367432,0.9110000133514404,0.9200000166893004,0.9200000166893004
2020-10-02,4729500,0.8880000114440918,1.0700000524520874,0.8399999737739563,1.0,1.0
2020-10-01,1250100,0.959999978542328,0.959999978542328,0.9020000100135804,0.9269999861717224,0.9269999861717224
2020-09-30,828800,0.9459999799728394,0.949999988079071,0.8799999952316284,0.915000021457672,0.915000021457672
2020-09-29,1518300,0.8600000143051147,0.9459999799728394,0.8349999785423279,0.9340000152587892,0.9340000152587892
2020-09-28,716700,0.859000027179718,0.8799999952316284,0.8230000138282776,0.8579999804496765,0.8579999804496765
2020-09-25,884500,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8370000123977661,0.8370000123977661
2020-09-24,1069200,0.8159999847412109,0.8299999833106995,0.753000020980835,0.7829999923706055,0.7829999923706055
2020-09-23,543800,0.8880000114440918,0.8980000019073486,0.824999988079071,0.8270000219345093,0.8270000219345093
2020-09-22,399800,0.8999999761581421,0.9290000200271606,0.8809999823570251,0.8809999823570251,0.8809999823570251
2020-09-21,472200,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284
2020-09-18,657500,0.9589999914169312,0.959999978542328,0.9070000052452089,0.9070000052452089,0.9070000052452089
2020-09-17,706600,0.9459999799728394,0.968999981880188,0.9010000228881836,0.9490000009536744,0.9490000009536744
2020-09-16,1544000,0.915000021457672,0.9890000224113464,0.8999999761581421,0.9449999928474426,0.9449999928474426
2020-09-15,1108600,0.9079999923706056,1.0199999809265137,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-09-14,615300,0.902999997138977,0.9100000262260436,0.8700000047683716,0.9079999923706056,0.9079999923706056
2020-09-11,983900,0.9300000071525574,0.9449999928474426,0.8650000095367432,0.8700000047683716,0.8700000047683716
2020-09-10,478900,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9340000152587892,0.9340000152587892
2020-09-09,1732000,0.9200000166893004,0.977999985218048,0.8899999856948853,0.925000011920929,0.925000011920929
2020-09-08,1295800,0.8799999952316284,0.9300000071525574,0.8220000267028809,0.890999972820282,0.890999972820282
2020-09-04,2001300,1.0199999809265137,1.034999966621399,0.8799999952316284,0.9629999995231628,0.9629999995231628
2020-09-03,1319100,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2020-09-02,2937900,1.0700000524520874,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601
2020-09-01,791900,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-08-31,1620100,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-08-28,1156300,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-08-27,1814500,1.090000033378601,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541
