date,volume,open,high,low,close,adj close
2020-09-28,512300,26.36000061035156,26.940000534057617,25.770000457763672,25.989999771118164,25.989999771118164
2020-09-25,382500,25.709999084472656,26.549999237060547,25.690000534057617,26.06999969482422,26.06999969482422
2020-09-24,476200,26.350000381469727,26.350000381469727,25.229999542236328,25.729999542236328,25.729999542236328
2020-09-23,635800,27.450000762939453,28.040000915527344,26.40999984741211,26.479999542236328,26.479999542236328
2020-09-22,740100,29.290000915527344,29.31999969482422,27.290000915527344,27.440000534057617,27.440000534057617
2020-09-21,802100,31.239999771118164,31.30699920654297,28.61000061035156,28.979999542236328,28.979999542236328
2020-09-18,2068000,32.09000015258789,33.290000915527344,31.13999938964844,31.950000762939453,31.950000762939453
2020-09-17,734400,33.63999938964844,33.63999938964844,32.0,32.11000061035156,32.11000061035156
2020-09-16,913600,33.22999954223633,34.619998931884766,32.59000015258789,34.29999923706055,34.29999923706055
2020-09-15,2602300,29.38999938964844,33.68000030517578,28.742000579833984,33.459999084472656,33.459999084472656
2020-09-14,753200,28.46999931335449,29.559999465942383,28.46999931335449,29.36000061035156,29.36000061035156
2020-09-11,370200,28.07999992370605,28.45599937438965,27.57999992370605,28.14999961853028,28.14999961853028
2020-09-10,909200,28.75,28.89999961853028,27.64999961853028,27.780000686645508,27.780000686645508
2020-09-09,501200,27.56999969482422,29.09000015258789,27.56999969482422,28.809999465942383,28.809999465942383
2020-09-08,458200,26.739999771118164,28.1200008392334,26.59199905395508,27.209999084472656,27.209999084472656
2020-09-04,611900,27.90999984741211,28.03700065612793,25.40999984741211,27.1200008392334,27.1200008392334
2020-09-03,363500,28.479999542236328,29.06999969482422,27.489999771118164,27.64999961853028,27.64999961853028
2020-09-02,427300,27.88999938964844,28.655000686645508,27.299999237060547,28.549999237060547,28.549999237060547
2020-09-01,603700,29.299999237060547,29.33300018310547,27.540000915527344,27.739999771118164,27.739999771118164
2020-08-31,459500,29.0,29.850000381469727,28.549999237060547,29.229999542236328,29.229999542236328
2020-08-28,292400,27.8799991607666,29.13500022888184,27.6299991607666,29.07999992370605,29.07999992370605
2020-08-27,514600,28.270000457763672,28.489999771118164,27.25,27.84000015258789,27.84000015258789
2020-08-26,456500,28.280000686645508,28.799999237060547,27.440000534057617,27.959999084472656,27.959999084472656
2020-08-25,646400,27.38999938964844,28.770000457763672,27.030000686645508,28.26000022888184,28.26000022888184
2020-08-24,1292800,25.68000030517578,28.1200008392334,25.15999984741211,27.940000534057617,27.940000534057617
2020-08-21,328400,25.3799991607666,25.540000915527344,25.07999992370605,25.290000915527344,25.290000915527344
2020-08-20,293900,24.90999984741211,25.5,24.690000534057617,25.459999084472656,25.459999084472656
2020-08-19,416100,25.09000015258789,25.739999771118164,25.020000457763672,25.1200008392334,25.1200008392334
2020-08-18,298000,25.15999984741211,25.450000762939453,24.82999992370605,25.21999931335449,25.21999931335449
2020-08-17,485200,24.3700008392334,25.229999542236328,24.100000381469727,25.1200008392334,25.1200008392334
2020-08-14,189600,24.1299991607666,24.440000534057617,23.75,24.07999992370605,24.07999992370605
2020-08-13,362800,24.6200008392334,25.030000686645508,24.170000076293945,24.299999237060547,24.299999237060547
2020-08-12,218700,24.63999938964844,24.920000076293945,24.309999465942383,24.6200008392334,24.6200008392334
2020-08-11,399300,25.56999969482422,25.725000381469727,24.25,24.3700008392334,24.3700008392334
2020-08-10,436000,26.100000381469727,26.100000381469727,24.670000076293945,25.21999931335449,25.21999931335449
2020-08-07,1094200,23.280000686645508,26.700000762939453,23.01000022888184,26.059999465942383,26.059999465942383
2020-08-06,447200,24.14999961853028,24.81999969482422,23.479999542236328,23.57999992370605,23.57999992370605
2020-08-05,319700,24.190000534057617,24.43000030517578,23.420000076293945,24.1200008392334,24.1200008392334
2020-08-04,301200,24.40999984741211,24.59000015258789,23.93000030517578,23.989999771118164,23.989999771118164
2020-08-03,290200,23.670000076293945,24.700000762939453,23.670000076293945,24.5,24.5
2020-07-31,307900,24.06999969482422,24.739999771118164,23.190000534057617,23.479999542236328,23.479999542236328
2020-07-30,437200,23.89999961853028,24.540000915527344,23.709999084472656,24.13999938964844,24.13999938964844
2020-07-29,203100,24.020000457763672,24.309999465942383,23.59000015258789,24.26000022888184,24.26000022888184
2020-07-28,230500,24.350000381469727,24.530000686645508,23.780000686645508,23.799999237060547,23.799999237060547
2020-07-27,384100,23.299999237060547,24.530000686645508,23.299999237060547,24.459999084472656,24.459999084472656
2020-07-24,348500,23.18000030517578,24.63500022888184,22.81999969482422,23.229999542236328,23.229999542236328
2020-07-23,290100,24.030000686645508,24.14999961853028,23.25,23.5,23.5
2020-07-22,244200,24.15999984741211,24.420000076293945,23.940000534057617,24.030000686645508,24.030000686645508
2020-07-21,830700,25.07999992370605,25.07999992370605,24.11000061035156,24.299999237060547,24.299999237060547
2020-07-20,228300,24.959999084472656,25.3700008392334,24.549999237060547,24.850000381469727,24.850000381469727
2020-07-17,537100,24.61000061035156,25.170000076293945,24.549999237060547,24.799999237060547,24.799999237060547
2020-07-16,458600,25.059999465942383,25.059999465942383,24.3700008392334,24.670000076293945,24.670000076293945
2020-07-15,438200,24.940000534057617,25.940000534057617,24.5,25.270000457763672,25.270000457763672
2020-07-14,523700,23.739999771118164,24.26000022888184,23.229999542236328,24.239999771118164,24.239999771118164
2020-07-13,260600,24.75,25.239999771118164,23.729999542236328,23.739999771118164,23.739999771118164
2020-07-10,653800,25.739999771118164,25.739999771118164,24.420000076293945,24.71999931335449,24.71999931335449
2020-07-09,405700,26.11000061035156,26.239999771118164,24.63999938964844,25.34000015258789,25.34000015258789
2020-07-08,425700,25.770000457763672,26.170000076293945,25.3799991607666,26.07999992370605,26.07999992370605
2020-07-07,403100,25.88999938964844,26.13999938964844,25.200000762939453,25.56999969482422,25.56999969482422
2020-07-06,523700,25.520000457763672,26.34499931335449,25.309999465942383,26.18000030517578,26.18000030517578
2020-07-02,304100,25.5,25.6299991607666,24.709999084472656,25.1299991607666,25.1299991607666
2020-07-01,583400,24.53000068664551,25.43000030517578,24.364999771118164,25.1299991607666,25.1299991607666
2020-06-30,1457100,25.540000915527344,26.020000457763672,24.18000030517578,24.420000076293945,24.420000076293945
2020-06-29,542300,26.229999542236328,27.26000022888184,25.11000061035156,25.56999969482422,25.56999969482422
2020-06-26,1624100,26.479999542236328,26.940000534057614,25.709999084472656,25.84000015258789,25.84000015258789
2020-06-25,1476300,24.71999931335449,27.239999771118164,24.26000022888184,26.54999923706055,26.54999923706055
2020-06-24,697400,23.78000068664551,25.51000022888184,23.5,25.170000076293945,25.170000076293945
2020-06-23,811900,24.540000915527344,24.88999938964844,23.82999992370605,24.1200008392334,24.1200008392334
2020-06-22,410700,23.190000534057614,24.270000457763672,23.10000038146973,24.11000061035156,24.11000061035156
2020-06-19,857000,23.39999961853028,24.11000061035156,22.584999084472656,23.239999771118164,23.239999771118164
2020-06-18,316200,22.309999465942383,23.229999542236328,22.309999465942383,23.170000076293945,23.170000076293945
2020-06-17,372900,22.01000022888184,23.04999923706055,21.875,22.57999992370605,22.57999992370605
2020-06-16,516900,22.290000915527344,22.5,21.559999465942383,21.790000915527344,21.790000915527344
2020-06-15,400900,20.799999237060547,22.18000030517578,20.739999771118164,21.799999237060547,21.799999237060547
2020-06-12,643800,21.479999542236328,21.75,20.450000762939453,21.395000457763672,21.395000457763672
2020-06-11,767500,21.84000015258789,22.5,20.459999084472656,20.57999992370605,20.57999992370605
2020-06-10,564600,22.75,23.28000068664551,22.309999465942383,22.52499961853028,22.52499961853028
2020-06-09,364300,22.790000915527344,23.43000030517578,22.450000762939453,22.690000534057614,22.690000534057614
2020-06-08,473900,22.739999771118164,23.1299991607666,22.21999931335449,23.040000915527344,23.040000915527344
2020-06-05,577500,22.1200008392334,22.89999961853028,21.77499961853028,22.5049991607666,22.5049991607666
2020-06-04,256900,21.43000030517578,21.780000686645508,21.18000030517578,21.350000381469727,21.350000381469727
2020-06-03,307800,21.65999984741211,21.96999931335449,21.299999237060547,21.440000534057614,21.440000534057614
2020-06-02,420500,21.93000030517578,21.93000030517578,20.799999237060547,21.34000015258789,21.34000015258789
2020-06-01,564100,21.11000061035156,21.93000030517578,20.875,21.700000762939453,21.700000762939453
2020-05-29,833300,21.25,21.25,20.350000381469727,20.89999961853028,20.89999961853028
2020-05-28,250800,22.40999984741211,22.40999984741211,21.1299991607666,21.31999969482422,21.31999969482422
2020-05-27,480700,21.89999961853028,22.26000022888184,20.729999542236328,22.049999237060547,22.049999237060547
2020-05-26,414800,22.0,22.3799991607666,21.3700008392334,21.459999084472656,21.459999084472656
2020-05-22,275000,20.950000762939453,21.280000686645508,20.540000915527344,21.25,21.25
2020-05-21,269500,20.270000457763672,21.040000915527344,19.93000030517578,20.8799991607666,20.8799991607666
2020-05-20,665800,20.6299991607666,20.63999938964844,19.799999237060547,20.26000022888184,20.26000022888184
2020-05-19,886500,20.68000030517578,20.68000030517578,19.3700008392334,20.030000686645508,20.030000686645508
2020-05-18,703300,19.96999931335449,21.31999969482422,19.61000061035156,21.07999992370605,21.07999992370605
2020-05-15,490000,19.200000762939453,19.64900016784668,18.709999084472656,19.299999237060547,19.299999237060547
2020-05-14,604200,18.71999931335449,19.489999771118164,18.38999938964844,19.39999961853028,19.39999961853028
2020-05-13,573100,20.479999542236328,20.950000762939453,18.530000686645508,19.18000030517578,19.18000030517578
2020-05-12,494300,21.07999992370605,21.780000686645508,20.64999961853028,20.64999961853028,20.64999961853028
2020-05-11,596400,19.959999084472656,21.270000457763672,19.799999237060547,21.049999237060547,21.049999237060547
2020-05-08,588300,18.5,20.25,18.5,20.09000015258789,20.09000015258789
2020-05-07,294200,19.030000686645508,19.200000762939453,18.540000915527344,18.6200008392334,18.6200008392334
2020-05-06,390700,18.170000076293945,19.059999465942383,17.780000686645508,18.8799991607666,18.8799991607666
2020-05-05,307800,18.209999084472656,18.670000076293945,17.899999618530273,18.049999237060547,18.049999237060547
2020-05-04,279600,17.170000076293945,17.8700008392334,16.879999160766598,17.799999237060547,17.799999237060547
2020-05-01,663200,18.020000457763672,18.198999404907227,16.253000259399414,17.309999465942386,17.309999465942386
2020-04-30,447300,18.75,19.450000762939453,18.46999931335449,18.51000022888184,18.51000022888184
2020-04-29,389900,18.5,19.5,18.36000061035156,19.25,19.25
2020-04-28,441300,19.049999237060547,19.34000015258789,18.18000030517578,18.25,18.25
2020-04-27,650300,17.530000686645508,18.75,17.370000839233402,18.56999969482422,18.56999969482422
2020-04-24,392600,17.540000915527347,17.93000030517578,16.979999542236328,17.0,17.0
2020-04-23,555300,16.790000915527347,17.71500015258789,16.559999465942386,17.34000015258789,17.34000015258789
2020-04-22,364400,15.90999984741211,16.674999237060547,15.62600040435791,16.469999313354492,16.469999313354492
2020-04-21,341800,15.6899995803833,16.149999618530273,15.520000457763672,15.5600004196167,15.5600004196167
2020-04-20,1836200,15.770000457763672,16.46299934387207,15.600000381469728,16.09000015258789,16.09000015258789
2020-04-17,540900,15.960000038146973,16.229999542236328,15.539999961853027,16.030000686645508,16.030000686645508
2020-04-16,811400,14.93000030517578,15.479999542236328,14.5,15.359999656677244,15.359999656677244
2020-04-15,376300,15.479999542236328,15.510000228881836,14.739999771118164,14.800000190734863,14.800000190734863
2020-04-14,538200,16.15999984741211,16.469999313354492,15.75,15.960000038146973,15.960000038146973
2020-04-13,485800,16.360000610351562,16.360000610351562,15.029999732971191,15.739999771118164,15.739999771118164
2020-04-09,503100,15.729999542236328,16.75,15.56999969482422,16.370000839233402,16.370000839233402
2020-04-08,734600,15.270000457763672,15.81999969482422,14.5600004196167,15.149999618530272,15.149999618530272
2020-04-07,815500,16.100000381469727,16.620000839233402,14.529999732971191,15.0,15.0
2020-04-06,821400,14.239999771118164,15.640000343322756,14.199999809265137,15.550000190734863,15.550000190734863
2020-04-03,558000,13.649999618530272,14.039999961853027,13.229999542236328,13.6899995803833,13.6899995803833
2020-04-02,869000,12.789999961853027,13.6899995803833,12.520000457763672,13.65999984741211,13.65999984741211
2020-04-01,827000,13.989999771118164,14.425000190734863,12.5600004196167,12.600000381469728,12.600000381469728
2020-03-31,871800,15.300000190734863,15.609999656677244,14.239999771118164,14.800000190734863,14.800000190734863
2020-03-30,662600,15.609999656677244,15.94499969482422,14.510000228881836,15.350000381469728,15.350000381469728
2020-03-27,1333800,14.510000228881836,16.629999160766598,14.279999732971191,15.59000015258789,15.59000015258789
2020-03-26,1389800,14.9399995803833,16.940000534057614,14.869999885559082,15.229999542236328,15.229999542236328
2020-03-25,1122300,13.90999984741211,15.380000114440918,13.199999809265137,14.75,14.75
2020-03-24,811900,13.600000381469728,14.520000457763672,13.010000228881836,14.0,14.0
2020-03-23,1371500,12.920000076293944,13.619999885559082,12.119999885559082,12.800000190734863,12.800000190734863
2020-03-20,2004300,12.609999656677244,13.970000267028809,12.06999969482422,13.100000381469728,13.100000381469728
2020-03-19,1154100,13.149999618530272,13.300000190734863,12.0,12.460000038146973,12.460000038146973
2020-03-18,1188500,14.149999618530272,14.649999618530272,12.369999885559082,13.029999732971191,13.029999732971191
2020-03-17,1057700,14.020000457763672,15.779999732971191,13.3100004196167,15.09000015258789,15.09000015258789
2020-03-16,956900,14.960000038146973,14.960000038146973,11.779999732971191,13.640000343322756,13.640000343322756
2020-03-13,714400,16.680000305175778,16.899999618530273,14.270000457763672,15.5,15.5
2020-03-12,1361500,16.450000762939453,16.940000534057614,15.420000076293944,15.6899995803833,15.6899995803833
2020-03-11,590400,19.549999237060547,20.01000022888184,17.75,17.969999313354492,17.969999313354492
