date,volume,open,high,low,close,adj close
2015-04-23,2730900,126.25,126.73999786376952,125.68000030517578,126.37999725341795,126.37999725341795
2015-04-22,1178700,126.12999725341795,126.79000091552734,125.02999877929688,126.26000213623048,126.26000213623048
2015-04-21,485100,125.79000091552734,126.37999725341795,125.5199966430664,125.91000366210938,125.91000366210938
2015-04-20,369100,125.04000091552734,125.44000244140624,124.43000030517578,125.3499984741211,125.3499984741211
2015-04-17,499500,124.83000183105467,125.30999755859376,123.83000183105467,124.41000366210938,124.41000366210938
2015-04-16,372700,125.1999969482422,125.63999938964844,124.5199966430664,125.48999786376952,125.48999786376952
2015-04-15,786300,124.48999786376952,126.61000061035156,124.48999786376952,125.4000015258789,125.4000015258789
2015-04-14,517800,124.87000274658205,125.13999938964844,124.16999816894533,124.47000122070312,124.47000122070312
2015-04-13,365300,125.7300033569336,126.37000274658205,125.05999755859376,125.18000030517578,125.18000030517578
2015-04-10,440700,126.06999969482422,126.27999877929688,125.41999816894533,126.06999969482422,126.06999969482422
2015-04-09,449800,125.56999969482422,126.37000274658205,124.8000030517578,126.06999969482422,126.06999969482422
2015-04-08,656700,124.5199966430664,125.81999969482422,124.0199966430664,125.5999984741211,125.5999984741211
2015-04-07,610000,125.68000030517578,126.19000244140624,124.51000213623048,124.55999755859376,124.55999755859376
2015-04-06,876300,124.2300033569336,126.4800033569336,123.5,125.83000183105467,125.83000183105467
2015-04-02,794200,126.25,126.47000122070312,124.91000366210938,125.20999908447266,125.20999908447266
2015-04-01,860900,125.87999725341795,125.87999725341795,124.72000122070312,125.87999725341795,125.87999725341795
2015-03-31,1139900,129.83999633789062,131.19000244140625,125.79000091552734,126.08999633789062,126.08999633789062
2015-03-30,586400,127.16999816894533,127.83999633789062,126.47000122070312,127.27999877929688,127.27999877929688
2015-03-27,1032300,126.62999725341795,127.36000061035156,126.16999816894533,127.1500015258789,127.1500015258789
2015-03-26,1254100,125.72000122070312,126.13999938964844,124.18000030517578,125.8000030517578,125.8000030517578
2015-03-25,1245400,128.17999267578125,129.4499969482422,126.68000030517578,126.88999938964844,126.88999938964844
2015-03-24,1150500,128.25999450683594,130.16000366210938,128.0,128.10000610351562,128.10000610351562
2015-03-23,807600,127.0199966430664,128.6300048828125,126.36000061035156,128.17999267578125,128.17999267578125
2015-03-20,1229700,127.31999969482422,127.31999969482422,125.76000213623048,126.8000030517578,126.8000030517578
2015-03-19,584400,126.44000244140624,126.88999938964844,125.77999877929688,126.26000213623048,126.26000213623048
2015-03-18,812600,125.27999877929688,127.45999908447266,124.9800033569336,126.80999755859376,126.80999755859376
2015-03-17,796600,125.11000061035156,125.37999725341795,124.5,125.2699966430664,125.2699966430664
2015-03-16,853100,124.58999633789062,126.2699966430664,124.4000015258789,125.66999816894533,125.66999816894533
2015-03-13,606100,123.81999969482422,124.56999969482422,123.08999633789062,123.7300033569336,123.7300033569336
2015-03-12,720200,122.41999816894533,124.27999877929688,122.0199966430664,124.27999877929688,124.27999877929688
2015-03-11,676400,121.37000274658205,122.5199966430664,121.04000091552734,121.23999786376952,121.23999786376952
2015-03-10,866300,120.11000061035156,122.01000213623048,120.08999633789062,121.31999969482422,121.31999969482422
2015-03-09,928600,122.0199966430664,122.20999908447266,120.7300033569336,121.16999816894533,121.16999816894533
2015-03-06,1307600,122.5,122.9800033569336,120.97000122070312,121.6999969482422,121.6999969482422
2015-03-05,836000,124.36000061035156,124.44000244140624,123.0,123.27999877929688,123.27999877929688
2015-03-04,1103400,123.1999969482422,125.08999633789062,122.86000061035156,123.9000015258789,123.9000015258789
2015-03-03,1134600,123.75,124.2300033569336,122.54000091552734,123.86000061035156,123.86000061035156
2015-03-02,830400,123.02999877929688,124.69000244140624,122.76000213623048,123.36000061035156,123.36000061035156
2015-02-27,1416200,124.4800033569336,124.4800033569336,122.86000061035156,123.02999877929688,123.02999877929688
2015-02-26,1640300,123.26000213623048,124.56999969482422,122.43000030517578,124.51000213623048,124.51000213623048
2015-02-25,1227200,122.3499984741211,122.45999908447266,120.91000366210938,122.4000015258789,122.4000015258789
2015-02-24,1545400,123.55999755859376,124.11000061035156,121.5199966430664,122.20999908447266,122.20999908447266
2015-02-23,2429000,123.6500015258789,124.55999755859376,122.26000213623048,122.9000015258789,122.9000015258789
2015-02-20,3015300,121.20999908447266,123.0,117.98999786376952,121.08000183105467,121.08000183105467
2015-02-19,1508800,115.79000091552734,117.26000213623048,115.54000091552734,117.13999938964844,117.13999938964844
2015-02-18,4854900,117.0500030517578,117.83999633789062,116.4800033569336,117.0,117.0
2015-02-17,782400,115.88999938964844,117.52999877929688,115.88999938964844,117.26000213623048,117.26000213623048
2015-02-13,946700,116.79000091552734,117.04000091552734,115.9800033569336,116.9000015258789,116.9000015258789
2015-02-12,867000,116.70999908447266,117.0999984741211,115.68000030517578,116.83999633789062,116.83999633789062
2015-02-11,968600,114.94000244140624,116.88999938964844,114.94000244140624,116.7300033569336,116.7300033569336
2015-02-10,810600,114.05999755859376,115.5500030517578,113.87000274658205,115.38999938964844,115.38999938964844
2015-02-09,1185300,114.88999938964844,115.2300033569336,113.01000213623048,113.62000274658205,113.62000274658205
2015-02-06,674900,115.7300033569336,116.43000030517578,114.72000122070312,115.1500015258789,115.1500015258789
2015-02-05,1172300,117.41999816894533,117.41999816894533,115.52999877929688,116.01000213623048,116.01000213623048
2015-02-04,1640900,116.56999969482422,117.43000030517578,115.79000091552734,117.0500030517578,117.0500030517578
2015-02-03,1258400,115.47000122070312,116.93000030517578,114.9000015258789,116.88999938964844,116.88999938964844
2015-02-02,1448200,113.31999969482422,115.51000213623048,112.75,115.5,115.5
2015-01-30,1301600,115.38999938964844,115.91000366210938,114.6500015258789,114.77999877929688,114.77999877929688
2015-01-29,1361400,115.9000015258789,116.2300033569336,114.55999755859376,116.12000274658205,116.12000274658205
2015-01-28,1869200,116.52999877929688,117.3499984741211,115.1999969482422,115.48999786376952,115.48999786376952
2015-01-27,1253300,116.0500030517578,116.62999725341795,115.55999755859376,116.29000091552734,116.29000091552734
2015-01-26,936300,117.0,117.31999969482422,116.0199966430664,117.19000244140624,117.19000244140624
2015-01-23,990100,119.05999755859376,119.08000183105467,117.1500015258789,117.29000091552734,117.29000091552734
2015-01-22,1027300,116.38999938964844,119.20999908447266,115.70999908447266,118.87000274658205,118.87000274658205
2015-01-21,883200,117.0999984741211,117.38999938964844,115.55999755859376,115.98999786376952,115.98999786376952
2015-01-20,1097500,117.91999816894533,118.5,116.68000030517578,117.2300033569336,117.2300033569336
2015-01-16,1136000,115.0,117.13999938964844,114.3000030517578,117.04000091552734,117.04000091552734
2015-01-15,1188100,115.11000061035156,115.83000183105467,114.51000213623048,114.91999816894533,114.91999816894533
2015-01-14,1604600,114.52999877929688,116.06999969482422,114.0500030517578,114.75,114.75
2015-01-13,1489000,116.87000274658205,118.06999969482422,114.8499984741211,115.86000061035156,115.86000061035156
2015-01-12,1844300,117.12999725341795,117.4800033569336,115.68000030517578,115.83999633789062,115.83999633789062
2015-01-09,2026500,115.5500030517578,116.63999938964844,114.5199966430664,116.0,116.0
2015-01-08,2019000,114.58000183105467,116.41000366210938,114.36000061035156,115.56999969482422,115.56999969482422
2015-01-07,1629700,110.91000366210938,112.94000244140624,110.80999755859376,112.54000091552734,112.54000091552734
2015-01-06,2850900,112.33000183105467,112.5,108.7300033569336,110.5999984741211,110.5999984741211
2015-01-05,3030800,112.4000015258789,113.9499969482422,111.69000244140624,112.38999938964844,112.38999938964844
2015-01-02,2068400,109.69000244140624,112.62999725341795,109.48999786376952,111.41999816894533,111.41999816894533
2014-12-31,893700,109.56999969482422,109.7699966430664,107.79000091552734,107.9000015258789,107.9000015258789
2014-12-30,1015000,108.13999938964844,109.83999633789062,108.0500030517578,109.58000183105467,109.58000183105467
2014-12-29,700200,107.94000244140624,108.79000091552734,107.56999969482422,108.4000015258789,108.4000015258789
2014-12-26,822600,108.0,108.9800033569336,107.37999725341795,108.25,108.25
2014-12-24,784900,107.23999786376952,108.4800033569336,106.6500015258789,107.69000244140624,107.69000244140624
2014-12-23,973100,107.55999755859376,107.58000183105467,106.31999969482422,107.12999725341795,107.12999725341795
2014-12-22,1103400,105.8000030517578,108.0199966430664,105.8000030517578,107.13999938964844,107.13999938964844
2014-12-19,2205300,106.62000274658205,107.4499969482422,105.31999969482422,105.8000030517578,105.8000030517578
2014-12-18,2071300,103.70999908447266,106.5,103.70999908447266,106.44000244140624,106.44000244140624
2014-12-17,2369100,101.1999969482422,103.9800033569336,99.88999938964844,103.55999755859376,103.55999755859376
2014-12-16,1449400,101.38999938964844,104.30999755859376,100.69000244140624,101.9000015258789,101.9000015258789
2014-12-15,1209300,102.23999786376952,102.72000122070312,100.8000030517578,101.36000061035156,101.36000061035156
2014-12-12,1219900,103.26000213623048,104.02999877929688,101.87999725341795,101.91999816894533,101.91999816894533
2014-12-11,803500,104.58000183105467,105.1500015258789,103.75,104.0,104.0
2014-12-10,1209600,104.36000061035156,105.0,103.38999938964844,103.8000030517578,103.8000030517578
2014-12-09,1074800,104.29000091552734,105.33000183105467,103.9800033569336,104.79000091552734,104.79000091552734
2014-12-08,1419000,106.1500015258789,107.0999984741211,105.20999908447266,105.31999969482422,105.31999969482422
2014-12-05,1412400,105.08999633789062,107.12000274658205,104.8000030517578,106.13999938964844,106.13999938964844
2014-12-04,1685700,105.7699966430664,105.83999633789062,103.97000122070312,104.79000091552734,104.79000091552734
2014-12-03,1455100,104.93000030517578,106.0,104.22000122070312,105.7699966430664,105.7699966430664
2014-12-02,1572400,104.5999984741211,105.0,103.08000183105467,104.8499984741211,104.8499984741211
2014-12-01,1624600,104.63999938964844,105.23999786376952,103.43000030517578,104.04000091552734,104.04000091552734
2014-11-28,1132200,102.48999786376952,105.13999938964844,102.37000274658205,104.63999938964844,104.63999938964844
2014-11-26,1614900,100.43000030517578,102.44000244140624,100.16999816894533,102.1500015258789,102.1500015258789
2014-11-25,1818100,101.43000030517578,101.97000122070312,100.3499984741211,100.52999877929688,100.52999877929688
2014-11-24,1028200,100.73999786376952,101.76000213623048,100.4800033569336,101.66000366210938,101.66000366210938
2014-11-21,1444500,101.8499984741211,102.0,100.3499984741211,100.45999908447266,100.45999908447266
2014-11-20,991500,100.6999969482422,101.0500030517578,99.7300033569336,100.63999938964844,100.63999938964844
2014-11-19,939600,101.30999755859376,101.81999969482422,100.80999755859376,100.9499969482422,100.9499969482422
2014-11-18,1201800,100.43000030517578,101.33999633789062,100.0,101.18000030517578,101.18000030517578
2014-11-17,1408900,98.81999969482422,100.23999786376952,98.54000091552734,100.08000183105467,100.08000183105467
2014-11-14,1517500,99.72000122070312,99.88999938964844,98.62999725341795,98.83999633789062,98.83999633789062
2014-11-13,1850400,99.69000244140624,100.51000213623048,98.8000030517578,99.55999755859376,99.55999755859376
2014-11-12,1870400,99.5999984741211,100.88999938964844,99.01000213623048,100.6999969482422,100.6999969482422
2014-11-11,1118200,101.0,101.08000183105467,99.66000366210938,100.08999633789062,100.08999633789062
2014-11-10,1189300,100.93000030517578,101.30999755859376,100.26000213623048,100.9800033569336,100.9800033569336
2014-11-07,1978500,102.73999786376952,102.91000366210938,100.0500030517578,100.5199966430664,100.5199966430664
2014-11-06,1285100,102.20999908447266,102.95999908447266,101.91999816894533,102.93000030517578,102.93000030517578
2014-11-05,1619300,102.5500030517578,102.93000030517578,101.1500015258789,102.20999908447266,102.20999908447266
2014-11-04,3612000,101.05999755859376,102.97000122070312,100.12000274658205,102.37999725341795,102.37999725341795
2014-11-03,8323600,104.79000091552734,105.0,99.6500015258789,101.2300033569336,101.2300033569336
2014-10-31,901200,109.30999755859376,109.47000122070312,108.23999786376952,109.29000091552734,109.29000091552734
2014-10-30,955000,106.6999969482422,107.41999816894533,106.27999877929688,107.38999938964844,107.38999938964844
2014-10-29,855600,107.87000274658205,108.06999969482422,105.9499969482422,106.6999969482422,106.6999969482422
2014-10-28,1434300,104.02999877929688,108.94000244140624,103.58000183105467,107.51000213623048,107.51000213623048
2014-10-27,568000,103.70999908447266,103.75,102.66999816894533,103.13999938964844,103.13999938964844
2014-10-24,494700,103.12000274658205,103.88999938964844,102.44000244140624,103.7300033569336,103.7300033569336
2014-10-23,611100,101.63999938964844,103.87000274658205,101.38999938964844,102.68000030517578,102.68000030517578
2014-10-22,909700,101.2300033569336,102.6500015258789,100.83999633789062,101.06999969482422,101.06999969482422
2014-10-21,438600,99.41000366210938,101.47000122070312,99.36000061035156,101.3000030517578,101.3000030517578
2014-10-20,449200,98.2699966430664,98.98999786376952,98.0999984741211,98.94000244140624,98.94000244140624
2014-10-17,417000,98.62000274658205,99.3499984741211,98.26000213623048,98.66999816894533,98.66999816894533
2014-10-16,826300,96.51000213623048,98.26000213623048,96.51000213623048,98.01000213623048,98.01000213623048
2014-10-15,960600,97.91999816894533,98.66000366210938,95.61000061035156,98.2699966430664,98.2699966430664
